time	species	protein	transcript	ribo_density
189	protein2	33.95	0.25	inf
189	protein3	162.95	1.35	inf
189	r1	0.45	0.0	0.0
189	rnapol	1.45	0.0	0.0
190	__protein1_rbs	16.3	0.0	0.0
190	__protein2_rbs	0.2	0.0	0.0
190	__protein3_rbs	1.05	0.0	0.0
190	__ribosome	44.2	0.0	0.0
190	__rnase_site_ext	19.3	0.0	0.0
190	p1	0.9	0.0	0.0
190	protein1	2028.5	24.75	2.0946077499999998
190	protein2	34.0	0.2	inf
190	protein3	163.35	1.4	inf
190	r1	0.2	0.0	0.0
190	rnapol	1.35	0.0	0.0
191	__protein1_rbs	16.75	0.0	0.0
191	__protein2_rbs	0.2	0.0	0.0
191	__protein3_rbs	1.05	0.0	0.0
191	__ribosome	44.5	0.0	0.0
191	__rnase_site_ext	19.2	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	2043.5	24.9	2.0553851
191	protein2	34.1	0.25	inf
191	protein3	164.05	1.55	inf
191	r1	0.25	0.0	0.0
191	rnapol	1.4	0.0	0.0
192	__protein1_rbs	16.65	0.0	0.0
192	__protein2_rbs	0.05	0.0	0.0
192	__protein3_rbs	1.0	0.0	0.0
192	__ribosome	45.95	0.0	0.0
192	__rnase_site_ext	19.3	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	2059.9	24.95	1.9893839500000001
192	protein2	34.4	0.05	inf
192	protein3	164.7	1.4	inf
192	r1	0.1	0.0	0.0
192	rnapol	1.5	0.0	0.0
193	__protein1_rbs	17.1	0.0	0.0
193	__protein2_rbs	0.1	0.0	0.0
193	__protein3_rbs	0.95	0.0	0.0
193	__ribosome	45.3	0.0	0.0
193	__rnase_site_ext	20.0	0.0	0.0
193	p1	0.8	0.0	0.0
193	protein1	2073.95	25.1	2.03042495
193	protein2	34.55	0.1	inf
193	protein3	165.8	1.3	inf
193	r1	0.15	0.0	0.0
193	rnapol	1.45	0.0	0.0
194	__protein1_rbs	17.4	0.0	0.0
194	__protein2_rbs	0.15	0.0	0.0
194	__protein3_rbs	0.65	0.0	0.0
194	__ribosome	45.5	0.0	0.0
194	__rnase_site_ext	20.0	0.0	0.0
194	p1	0.9	0.0	0.0
194	protein1	2089.15	25.4	1.9873925
194	protein2	34.75	0.2	inf
194	protein3	166.6	1.25	inf
194	r1	0.2	0.0	0.0
194	rnapol	1.35	0.0	0.0
195	__protein1_rbs	17.35	0.0	0.0
195	__protein2_rbs	0.1	0.0	0.0
195	__protein3_rbs	0.55	0.0	0.0
195	__ribosome	43.35	0.0	0.0
195	__rnase_site_ext	19.8	0.0	0.0
195	p1	0.85	0.0	0.0
195	protein1	2102.95	25.4	2.09226845
195	protein2	35.0	0.1	inf
195	protein3	167.4	1.05	inf
195	r1	0.1	0.0	0.0
195	rnapol	1.45	0.0	0.0
196	__protein1_rbs	16.45	0.0	0.0
196	__protein2_rbs	0.1	0.0	0.0
196	__protein3_rbs	0.65	0.0	0.0
196	__ribosome	43.45	0.0	0.0
196	__rnase_site_ext	19.9	0.0	0.0
196	p1	0.95	0.0	0.0
196	protein1	2119.1	25.5	2.0849937499999998
196	protein2	35.2	0.15	inf
196	protein3	168.15	1.0	inf
196	r1	0.2	0.0	0.0
196	rnapol	1.45	0.0	0.0
197	__protein1_rbs	17.75	0.0	0.0
197	__protein2_rbs	0.2	0.0	0.0
197	__protein3_rbs	0.75	0.0	0.0
197	__ribosome	42.7	0.0	0.0
197	__rnase_site_ext	20.25	0.0	0.0
197	p1	0.85	0.0	0.0
197	protein1	2133.45	25.6	2.10238325
197	protein2	35.2	0.2	inf
197	protein3	168.8	1.15	inf
197	r1	0.35	0.0	0.0
197	rnapol	1.4	0.0	0.0
198	__protein1_rbs	16.95	0.0	0.0
198	__protein2_rbs	0.05	0.0	0.0
198	__protein3_rbs	0.75	0.0	0.0
198	__ribosome	42.4	0.0	0.0
198	__rnase_site_ext	19.95	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	2149.55	25.6	2.1204791
198	protein2	35.4	0.15	inf
198	protein3	169.75	1.1	inf
198	r1	0.2	0.0	0.0
198	rnapol	1.25	0.0	0.0
199	__protein1_rbs	17.45	0.0	0.0
199	__protein2_rbs	0.2	0.0	0.0
199	__protein3_rbs	0.8	0.0	0.0
199	__ribosome	42.2	0.0	0.0
199	__rnase_site_ext	19.75	0.0	0.0
199	p1	0.9	0.0	0.0
199	protein1	2165.7	25.8	2.1170698999999997
199	protein2	35.45	0.25	inf
199	protein3	170.65	1.1	inf
199	r1	0.3	0.0	0.0
199	rnapol	1.1	0.0	0.0
200	__protein1_rbs	18.45	0.0	0.0
200	__protein2_rbs	0.15	0.0	0.0
200	__protein3_rbs	0.9	0.0	0.0
200	__ribosome	42.85	0.0	0.0
200	__rnase_site_ext	20.95	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	2181.85	25.75	2.0917722999999997
200	protein2	35.5	0.2	inf
200	protein3	171.25	1.15	inf
200	r1	0.25	0.0	0.0
200	rnapol	1.15	0.0	0.0
201	__protein1_rbs	17.45	0.0	0.0
201	__protein2_rbs	0.15	0.0	0.0
201	__protein3_rbs	0.7	0.0	0.0
201	__ribosome	43.25	0.0	0.0
201	__rnase_site_ext	20.3	0.0	0.0
201	p1	0.85	0.0	0.0
201	protein1	2197.5	25.7	2.0726563
201	protein2	35.65	0.25	inf
201	protein3	171.8	0.95	inf
201	r1	0.45	0.0	0.0
201	rnapol	1.15	0.0	0.0
202	__protein1_rbs	17.65	0.0	0.0
202	__protein2_rbs	0.1	0.0	0.0
202	__protein3_rbs	0.8	0.0	0.0
202	__ribosome	42.9	0.0	0.0
202	__rnase_site_ext	20.3	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	2212.8	25.8	2.08299165
202	protein2	35.7	0.15	inf
202	protein3	172.65	1.2	inf
202	r1	0.25	0.0	0.0
202	rnapol	1.1	0.0	0.0
203	__protein1_rbs	17.45	0.0	0.0
203	__protein2_rbs	0.15	0.0	0.0
203	__protein3_rbs	1.0	0.0	0.0
203	__ribosome	44.8	0.0	0.0
203	__rnase_site_ext	19.4	0.0	0.0
203	p1	0.9	0.0	0.0
203	protein1	2230.15	25.8	2.0189437000000003
203	protein2	35.95	0.15	inf
203	protein3	173.4	1.2	inf
203	r1	0.25	0.0	0.0
203	rnapol	1.15	0.0	0.0
204	__protein1_rbs	18.45	0.0	0.0
204	__protein2_rbs	0.1	0.0	0.0
204	__protein3_rbs	0.85	0.0	0.0
204	__ribosome	44.2	0.0	0.0
204	__rnase_site_ext	20.8	0.0	0.0
204	p1	0.95	0.0	0.0
204	protein1	2244.6	25.95	2.0197145
204	protein2	36.05	0.15	inf
204	protein3	174.1	1.35	inf
204	r1	0.15	0.0	0.0
204	rnapol	1.15	0.0	0.0
205	__protein1_rbs	18.15	0.0	0.0
205	__protein2_rbs	0.1	0.0	0.0
205	__protein3_rbs	0.8	0.0	0.0
205	__ribosome	44.3	0.0	0.0
205	__rnase_site_ext	20.55	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	2260.75	26.15	1.9858163000000004
205	protein2	36.1	0.2	inf
205	protein3	174.65	1.1	inf
205	r1	0.25	0.0	0.0
205	rnapol	1.3	0.0	0.0
206	__protein1_rbs	18.3	0.0	0.0
206	__protein2_rbs	0.1	0.0	0.0
206	__protein3_rbs	0.85	0.0	0.0
206	__ribosome	44.3	0.0	0.0
206	__rnase_site_ext	21.4	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	2275.9	26.05	2.0068662
206	protein2	36.15	0.1	inf
206	protein3	175.4	1.25	inf
206	r1	0.2	0.0	0.0
206	rnapol	1.25	0.0	0.0
207	__protein1_rbs	17.7	0.0	0.0
207	__protein2_rbs	0.2	0.0	0.0
207	__protein3_rbs	1.0	0.0	0.0
207	__ribosome	44.85	0.0	0.0
207	__rnase_site_ext	20.55	0.0	0.0
207	p1	0.95	0.0	0.0
207	protein1	2291.9	26.3	1.96460605
207	protein2	36.25	0.25	inf
207	protein3	176.1	1.4	inf
207	r1	0.25	0.0	0.0
207	rnapol	1.2	0.0	0.0
208	__protein1_rbs	18.65	0.0	0.0
208	__protein2_rbs	0.2	0.0	0.0
208	__protein3_rbs	0.65	0.0	0.0
208	__ribosome	43.8	0.0	0.0
208	__rnase_site_ext	21.0	0.0	0.0
208	p1	0.85	0.0	0.0
208	protein1	2306.6	26.5	1.9834336000000001
208	protein2	36.35	0.3	inf
208	protein3	176.75	1.2	inf
208	r1	0.35	0.0	0.0
208	rnapol	1.15	0.0	0.0
209	__protein1_rbs	18.4	0.0	0.0
209	__protein2_rbs	0.25	0.0	0.0
209	__protein3_rbs	0.85	0.0	0.0
209	__ribosome	44.5	0.0	0.0
209	__rnase_site_ext	20.55	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	2322.5	26.5	1.9537091499999995
209	protein2	36.45	0.3	inf
209	protein3	177.75	1.25	inf
209	r1	0.25	0.0	0.0
209	rnapol	1.45	0.0	0.0
210	__protein1_rbs	17.95	0.0	0.0
210	__protein2_rbs	0.15	0.0	0.0
210	__protein3_rbs	0.65	0.0	0.0
210	__ribosome	43.2	0.0	0.0
210	__rnase_site_ext	20.75	0.0	0.0
210	p1	0.85	0.0	0.0
210	protein1	2337.45	26.45	1.9978264500000005
210	protein2	36.6	0.3	inf
210	protein3	178.35	1.05	inf
210	r1	0.35	0.0	0.0
210	rnapol	1.3	0.0	0.0
211	__protein1_rbs	18.1	0.0	0.0
211	__protein2_rbs	0.2	0.0	0.0
211	__protein3_rbs	0.6	0.0	0.0
211	__ribosome	43.45	0.0	0.0
211	__rnase_site_ext	20.45	0.0	0.0
211	p1	0.9	0.0	0.0
211	protein1	2353.4	26.6	1.9642046500000003
211	protein2	36.7	0.4	inf
211	protein3	179.05	1.0	inf
211	r1	0.4	0.0	0.0
211	rnapol	1.25	0.0	0.0
212	__protein1_rbs	18.05	0.0	0.0
212	__protein2_rbs	0.4	0.0	0.0
212	__protein3_rbs	0.7	0.0	0.0
212	__ribosome	42.1	0.0	0.0
212	__rnase_site_ext	20.35	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	2368.4	26.75	2.0005013
212	protein2	36.75	0.4	inf
212	protein3	179.9	1.1	inf
212	r1	0.45	0.0	0.0
212	rnapol	1.4	0.0	0.0
213	__protein1_rbs	18.75	0.0	0.0
213	__protein2_rbs	0.15	0.0	0.0
213	__protein3_rbs	0.8	0.0	0.0
213	__ribosome	43.2	0.0	0.0
213	__rnase_site_ext	21.25	0.0	0.0
213	p1	0.95	0.0	0.0
213	protein1	2384.55	26.85	1.9746140999999997
213	protein2	37.1	0.3	inf
213	protein3	180.85	1.05	inf
213	r1	0.4	0.0	0.0
213	rnapol	1.35	0.0	0.0
214	__protein1_rbs	19.25	0.0	0.0
214	__protein2_rbs	0.4	0.0	0.0
214	__protein3_rbs	0.85	0.0	0.0
214	__ribosome	42.6	0.0	0.0
214	__rnase_site_ext	21.2	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	2400.0	26.65	2.0123539999999998
214	protein2	37.2	0.45	inf
214	protein3	181.45	1.15	inf
214	r1	0.45	0.0	0.0
214	rnapol	1.35	0.0	0.0
215	__protein1_rbs	18.45	0.0	0.0
215	__protein2_rbs	0.25	0.0	0.0
215	__protein3_rbs	1.0	0.0	0.0
215	__ribosome	41.75	0.0	0.0
215	__rnase_site_ext	21.15	0.0	0.0
215	p1	0.95	0.0	0.0
215	protein1	2415.15	26.8	2.0524858999999998
215	protein2	37.45	0.35	inf
215	protein3	182.2	1.3	inf
215	r1	0.45	0.0	0.0
215	rnapol	1.4	0.0	0.0
216	__protein1_rbs	17.4	0.0	0.0
216	__protein2_rbs	0.1	0.0	0.0
216	__protein3_rbs	0.75	0.0	0.0
216	__ribosome	41.15	0.0	0.0
216	__rnase_site_ext	20.3	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	2431.6	26.85	2.07903985
216	protein2	37.8	0.1	inf
216	protein3	183.0	1.35	inf
216	r1	0.1	0.0	0.0
216	rnapol	1.45	0.0	0.0
217	__protein1_rbs	18.75	0.0	0.0
217	__protein2_rbs	0.2	0.0	0.0
217	__protein3_rbs	0.9	0.0	0.0
217	__ribosome	42.6	0.0	0.0
217	__rnase_site_ext	21.2	0.0	0.0
217	p1	0.9	0.0	0.0
217	protein1	2447.9	26.7	2.0206504
217	protein2	37.95	0.25	inf
217	protein3	183.55	1.35	inf
217	r1	0.3	0.0	0.0
217	rnapol	1.5	0.0	0.0
218	__protein1_rbs	17.5	0.0	0.0
218	__protein2_rbs	0.15	0.0	0.0
218	__protein3_rbs	0.95	0.0	0.0
218	__ribosome	42.15	0.0	0.0
218	__rnase_site_ext	20.3	0.0	0.0
218	p1	0.9	0.0	0.0
218	protein1	2463.85	26.75	2.0167441
218	protein2	38.2	0.2	inf
218	protein3	184.25	1.45	inf
218	r1	0.35	0.0	0.0
218	rnapol	1.6	0.0	0.0
219	__protein1_rbs	17.8	0.0	0.0
219	__protein2_rbs	0.25	0.0	0.0
219	__protein3_rbs	1.1	0.0	0.0
219	__ribosome	42.9	0.0	0.0
219	__rnase_site_ext	20.85	0.0	0.0
219	p1	0.95	0.0	0.0
219	protein1	2480.9	26.95	1.9615730500000002
219	protein2	38.4	0.3	inf
219	protein3	184.6	1.55	inf
219	r1	0.4	0.0	0.0
219	rnapol	1.35	0.0	0.0
220	__protein1_rbs	18.45	0.0	0.0
220	__protein2_rbs	0.1	0.0	0.0
220	__protein3_rbs	0.95	0.0	0.0
220	__ribosome	41.65	0.0	0.0
220	__rnase_site_ext	20.95	0.0	0.0
220	p1	0.9	0.0	0.0
220	protein1	2496.25	27.1	2.0100341
220	protein2	38.6	0.2	inf
220	protein3	185.35	1.4	inf
220	r1	0.2	0.0	0.0
220	rnapol	1.2	0.0	0.0
221	__protein1_rbs	18.3	0.0	0.0
221	__protein2_rbs	0.1	0.0	0.0
221	__protein3_rbs	1.05	0.0	0.0
221	__ribosome	40.25	0.0	0.0
221	__rnase_site_ext	21.1	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	2510.95	27.2	2.068965
221	protein2	38.7	0.15	inf
221	protein3	186.2	1.35	inf
221	r1	0.15	0.0	0.0
221	rnapol	1.4	0.0	0.0
222	__protein1_rbs	19.05	0.0	0.0
222	__protein2_rbs	0.15	0.0	0.0
222	__protein3_rbs	1.1	0.0	0.0
222	__ribosome	41.9	0.0	0.0
222	__rnase_site_ext	21.7	0.0	0.0
222	p1	0.95	0.0	0.0
222	protein1	2527.45	27.25	2.00824905
222	protein2	38.85	0.15	inf
222	protein3	186.95	1.25	inf
222	r1	0.3	0.0	0.0
222	rnapol	1.35	0.0	0.0
223	__protein1_rbs	19.4	0.0	0.0
223	__protein2_rbs	0.2	0.0	0.0
223	__protein3_rbs	0.8	0.0	0.0
223	__ribosome	43.3	0.0	0.0
223	__rnase_site_ext	21.6	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	2543.8	27.35	1.9423739999999998
223	protein2	39.0	0.3	inf
223	protein3	187.7	1.1	inf
223	r1	0.4	0.0	0.0
223	rnapol	1.35	0.0	0.0
224	__protein1_rbs	18.6	0.0	0.0
224	__protein2_rbs	0.25	0.0	0.0
224	__protein3_rbs	0.6	0.0	0.0
224	__ribosome	42.85	0.0	0.0
224	__rnase_site_ext	21.5	0.0	0.0
224	p1	0.95	0.0	0.0
224	protein1	2560.05	27.45	1.96280435
224	protein2	39.05	0.4	inf
224	protein3	188.7	0.9	inf
224	r1	0.3	0.0	0.0
224	rnapol	1.3	0.0	0.0
225	__protein1_rbs	18.45	0.0	0.0
225	__protein2_rbs	0.0	0.0	0.0
225	__protein3_rbs	0.55	0.0	0.0
225	__ribosome	42.65	0.0	0.0
225	__rnase_site_ext	20.85	0.0	0.0
225	p1	0.95	0.0	0.0
225	protein1	2575.65	27.5	1.9734956000000001
225	protein2	39.25	0.05	inf
225	protein3	189.55	0.85	inf
225	r1	0.05	0.0	0.0
225	rnapol	1.2	0.0	0.0
226	__protein1_rbs	18.85	0.0	0.0
226	__protein2_rbs	0.1	0.0	0.0
226	__protein3_rbs	0.8	0.0	0.0
226	__ribosome	42.1	0.0	0.0
226	__rnase_site_ext	21.5	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	2590.95	27.55	2.0057165999999995
226	protein2	39.35	0.1	inf
226	protein3	190.4	1.2	inf
226	r1	0.2	0.0	0.0
226	rnapol	1.25	0.0	0.0
227	__protein1_rbs	19.15	0.0	0.0
227	__protein2_rbs	0.25	0.0	0.0
227	__protein3_rbs	1.0	0.0	0.0
227	__ribosome	41.75	0.0	0.0
227	__rnase_site_ext	21.4	0.0	0.0
227	p1	0.95	0.0	0.0
227	protein1	2606.4	27.6	2.0065771999999997
227	protein2	39.4	0.25	inf
227	protein3	190.95	1.45	inf
227	r1	0.35	0.0	0.0
227	rnapol	1.1	0.0	0.0
228	__protein1_rbs	19.2	0.0	0.0
228	__protein2_rbs	0.15	0.0	0.0
228	__protein3_rbs	1.2	0.0	0.0
228	__ribosome	42.85	0.0	0.0
228	__rnase_site_ext	21.35	0.0	0.0
228	p1	0.95	0.0	0.0
228	protein1	2623.65	27.35	1.9632055999999998
228	protein2	39.6	0.3	inf
228	protein3	191.65	1.55	inf
228	r1	0.4	0.0	0.0
228	rnapol	1.1	0.0	0.0
229	__protein1_rbs	18.4	0.0	0.0
229	__protein2_rbs	0.25	0.0	0.0
229	__protein3_rbs	1.1	0.0	0.0
229	__ribosome	41.85	0.0	0.0
229	__rnase_site_ext	21.05	0.0	0.0
229	p1	0.95	0.0	0.0
229	protein1	2639.2	27.3	2.0064634999999997
229	protein2	39.8	0.25	inf
229	protein3	192.25	1.35	inf
229	r1	0.3	0.0	0.0
229	rnapol	1.15	0.0	0.0
230	__protein1_rbs	19.05	0.0	0.0
230	__protein2_rbs	0.05	0.0	0.0
230	__protein3_rbs	0.85	0.0	0.0
230	__ribosome	41.8	0.0	0.0
230	__rnase_site_ext	20.95	0.0	0.0
230	p1	0.95	0.0	0.0
230	protein1	2654.95	27.3	1.993496
230	protein2	39.95	0.05	inf
230	protein3	192.65	1.3	inf
230	r1	0.1	0.0	0.0
230	rnapol	1.35	0.0	0.0
231	__protein1_rbs	18.2	0.0	0.0
231	__protein2_rbs	0.05	0.0	0.0
231	__protein3_rbs	0.85	0.0	0.0
231	__ribosome	42.25	0.0	0.0
231	__rnase_site_ext	20.95	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	2671.45	27.35	1.9778306
231	protein2	40.0	0.05	inf
231	protein3	193.45	1.05	inf
231	r1	0.15	0.0	0.0
231	rnapol	1.25	0.0	0.0
232	__protein1_rbs	19.0	0.0	0.0
232	__protein2_rbs	0.1	0.0	0.0
232	__protein3_rbs	0.9	0.0	0.0
232	__ribosome	42.55	0.0	0.0
232	__rnase_site_ext	21.6	0.0	0.0
232	p1	0.85	0.0	0.0
232	protein1	2687.3	27.35	1.9855480500000002
232	protein2	40.15	0.1	inf
232	protein3	194.4	1.25	inf
232	r1	0.35	0.0	0.0
232	rnapol	1.25	0.0	0.0
233	__protein1_rbs	18.1	0.0	0.0
233	__protein2_rbs	0.25	0.0	0.0
233	__protein3_rbs	0.75	0.0	0.0
233	__ribosome	42.3	0.0	0.0
233	__rnase_site_ext	21.5	0.0	0.0
233	p1	0.9	0.0	0.0
233	protein1	2703.65	27.3	1.9945824499999998
233	protein2	40.3	0.3	inf
233	protein3	195.05	1.2	2.7
233	r1	0.35	0.0	0.0
233	rnapol	1.35	0.0	0.0
234	__protein1_rbs	19.4	0.0	0.0
234	__protein2_rbs	0.4	0.0	0.0
234	__protein3_rbs	0.95	0.0	0.0
234	__ribosome	41.6	0.0	0.0
234	__rnase_site_ext	22.25	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	2718.3	27.4	2.0258405999999995
234	protein2	40.4	0.45	inf
234	protein3	195.75	1.25	inf
234	r1	0.45	0.0	0.0
234	rnapol	1.3	0.0	0.0
235	__protein1_rbs	18.6	0.0	0.0
235	__protein2_rbs	0.0	0.0	0.0
235	__protein3_rbs	0.85	0.0	0.0
235	__ribosome	42.05	0.0	0.0
235	__rnase_site_ext	21.95	0.0	0.0
235	p1	0.95	0.0	0.0
235	protein1	2734.8	27.25	2.0184888
235	protein2	40.4	0.1	inf
235	protein3	196.55	1.1	inf
235	r1	0.2	0.0	0.0
235	rnapol	1.4	0.0	0.0
236	__protein1_rbs	19.2	0.0	0.0
236	__protein2_rbs	0.15	0.0	0.0
236	__protein3_rbs	0.65	0.0	0.0
236	__ribosome	42.3	0.0	0.0
236	__rnase_site_ext	21.7	0.0	0.0
236	p1	0.9	0.0	0.0
236	protein1	2751.8	27.3	1.9906189
236	protein2	40.5	0.2	inf
236	protein3	197.1	1.0	inf
236	r1	0.2	0.0	0.0
236	rnapol	1.4	0.0	0.0
237	__protein1_rbs	18.6	0.0	0.0
237	__protein2_rbs	0.25	0.0	0.0
237	__protein3_rbs	0.6	0.0	0.0
237	__ribosome	42.5	0.0	0.0
237	__rnase_site_ext	21.25	0.0	0.0
237	p1	0.95	0.0	0.0
237	protein1	2768.05	27.35	1.9838887000000003
237	protein2	40.75	0.3	inf
237	protein3	197.6	1.0	inf
237	r1	0.25	0.0	0.0
237	rnapol	1.25	0.0	0.0
238	__protein1_rbs	18.25	0.0	0.0
238	__protein2_rbs	0.15	0.0	0.0
238	__protein3_rbs	0.8	0.0	0.0
238	__ribosome	42.6	0.0	0.0
238	__rnase_site_ext	21.2	0.0	0.0
238	p1	0.95	0.0	0.0
238	protein1	2783.85	27.5	1.9767930500000002
238	protein2	40.95	0.2	inf
238	protein3	198.4	1.1	inf
238	r1	0.25	0.0	0.0
238	rnapol	1.2	0.0	0.0
239	__protein1_rbs	19.0	0.0	0.0
239	__protein2_rbs	0.15	0.0	0.0
239	__protein3_rbs	0.55	0.0	0.0
239	__ribosome	41.6	0.0	0.0
239	__rnase_site_ext	21.5	0.0	0.0
239	p1	0.95	0.0	0.0
239	protein1	2800.2	27.25	2.0145717999999997
239	protein2	41.05	0.2	inf
239	protein3	198.95	1.05	inf
239	r1	0.3	0.0	0.0
239	rnapol	1.15	0.0	0.0
240	__protein1_rbs	17.75	0.0	0.0
240	__protein2_rbs	0.2	0.0	0.0
240	__protein3_rbs	1.0	0.0	0.0
240	__ribosome	39.15	0.0	0.0
240	__rnase_site_ext	20.4	0.0	0.0
240	p1	0.85	0.0	0.0
240	protein1	2680.8	25.95	1.9402781499999997
240	protein2	39.35	0.35	inf
240	protein3	189.85	1.2	inf
240	r1	0.3	0.0	0.0
240	rnapol	1.2	0.0	0.0
