time	species	protein	transcript	ribo_density
189	protein2	77.4	0.65	inf
189	protein3	200.5	1.2	inf
189	r1	0.7	0.0	0.0
189	rnapol	1.35	0.0	0.0
190	__protein1_rbs	17.35	0.0	0.0
190	__protein2_rbs	0.55	0.0	0.0
190	__protein3_rbs	0.95	0.0	0.0
190	__ribosome	41.9	0.0	0.0
190	__rnase_site_ext	20.2	0.0	0.0
190	p1	0.9	0.0	0.0
190	protein1	1948.35	25.15	2.12003925
190	protein2	77.85	0.75	inf
190	protein3	201.95	1.4	inf
190	r1	0.7	0.0	0.0
190	rnapol	1.3	0.0	0.0
191	__protein1_rbs	17.2	0.0	0.0
191	__protein2_rbs	0.5	0.0	0.0
191	__protein3_rbs	0.9	0.0	0.0
191	__ribosome	43.1	0.0	0.0
191	__rnase_site_ext	19.55	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	1964.6	25.2	2.0759470999999996
191	protein2	78.5	0.5	inf
191	protein3	202.65	1.4	inf
191	r1	0.6	0.0	0.0
191	rnapol	1.3	0.0	0.0
192	__protein1_rbs	17.05	0.0	0.0
192	__protein2_rbs	0.55	0.0	0.0
192	__protein3_rbs	1.05	0.0	0.0
192	__ribosome	43.35	0.0	0.0
192	__rnase_site_ext	20.05	0.0	0.0
192	p1	0.9	0.0	0.0
192	protein1	1980.15	25.1	2.0677797999999994
192	protein2	78.95	0.65	inf
192	protein3	203.35	1.55	inf
192	r1	0.65	0.0	0.0
192	rnapol	1.25	0.0	0.0
193	__protein1_rbs	16.3	0.0	0.0
193	__protein2_rbs	0.45	0.0	0.0
193	__protein3_rbs	1.3	0.0	0.0
193	__ribosome	43.05	0.0	0.0
193	__rnase_site_ext	19.2	0.0	0.0
193	p1	0.95	0.0	0.0
193	protein1	1996.2	25.05	2.0731312000000006
193	protein2	79.4	0.65	inf
193	protein3	203.7	1.6	2.5749999999999997
193	r1	0.5	0.0	0.0
193	rnapol	1.45	0.0	0.0
194	__protein1_rbs	17.45	0.0	0.0
194	__protein2_rbs	0.35	0.0	0.0
194	__protein3_rbs	1.1	0.0	0.0
194	__ribosome	43.15	0.0	0.0
194	__rnase_site_ext	19.8	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	2010.7	24.95	2.0523963499999995
194	protein2	79.6	0.45	inf
194	protein3	204.6	1.65	2.7
194	r1	0.4	0.0	0.0
194	rnapol	1.45	0.0	0.0
195	__protein1_rbs	17.05	0.0	0.0
195	__protein2_rbs	0.25	0.0	0.0
195	__protein3_rbs	1.05	0.0	0.0
195	__ribosome	42.85	0.0	0.0
195	__rnase_site_ext	19.65	0.0	0.0
195	p1	0.85	0.0	0.0
195	protein1	2025.85	25.25	2.0286668499999996
195	protein2	79.85	0.35	inf
195	protein3	205.5	1.65	3.1833333500000003
195	r1	0.4	0.0	0.0
195	rnapol	1.55	0.0	0.0
196	__protein1_rbs	17.65	0.0	0.0
196	__protein2_rbs	0.2	0.0	0.0
196	__protein3_rbs	1.05	0.0	0.0
196	__ribosome	44.35	0.0	0.0
196	__rnase_site_ext	20.4	0.0	0.0
196	p1	0.95	0.0	0.0
196	protein1	2041.7	25.45	1.9685383
196	protein2	80.3	0.35	inf
196	protein3	206.65	1.65	inf
196	r1	0.45	0.0	0.0
196	rnapol	1.55	0.0	0.0
197	__protein1_rbs	17.4	0.0	0.0
197	__protein2_rbs	0.35	0.0	0.0
197	__protein3_rbs	1.15	0.0	0.0
197	__ribosome	43.15	0.0	0.0
197	__rnase_site_ext	20.5	0.0	0.0
197	p1	0.95	0.0	0.0
197	protein1	2055.75	25.65	2.0017976
197	protein2	80.65	0.4	inf
197	protein3	207.5	1.65	inf
197	r1	0.45	0.0	0.0
197	rnapol	1.45	0.0	0.0
198	__protein1_rbs	17.0	0.0	0.0
198	__protein2_rbs	0.35	0.0	0.0
198	__protein3_rbs	0.95	0.0	0.0
198	__ribosome	42.75	0.0	0.0
198	__rnase_site_ext	19.95	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	2070.65	25.65	2.0294208000000005
198	protein2	81.2	0.6	inf
198	protein3	208.55	1.35	inf
198	r1	0.6	0.0	0.0
198	rnapol	1.5	0.0	0.0
199	__protein1_rbs	17.2	0.0	0.0
199	__protein2_rbs	0.3	0.0	0.0
199	__protein3_rbs	1.0	0.0	0.0
199	__ribosome	42.55	0.0	0.0
199	__rnase_site_ext	19.55	0.0	0.0
199	p1	0.9	0.0	0.0
199	protein1	2085.7	25.6	2.0494622
199	protein2	81.45	0.5	inf
199	protein3	209.6	1.35	inf
199	r1	0.4	0.0	0.0
199	rnapol	1.45	0.0	0.0
200	__protein1_rbs	18.0	0.0	0.0
200	__protein2_rbs	0.4	0.0	0.0
200	__protein3_rbs	0.9	0.0	0.0
200	__ribosome	42.2	0.0	0.0
200	__rnase_site_ext	19.8	0.0	0.0
200	p1	0.95	0.0	0.0
200	protein1	2101.0	25.7	2.0436757499999993
200	protein2	81.7	0.5	inf
200	protein3	210.5	1.4	inf
200	r1	0.65	0.0	0.0
200	rnapol	1.5	0.0	0.0
201	__protein1_rbs	17.5	0.0	0.0
201	__protein2_rbs	0.55	0.0	0.0
201	__protein3_rbs	1.0	0.0	0.0
201	__ribosome	43.2	0.0	0.0
201	__rnase_site_ext	20.25	0.0	0.0
201	p1	0.8	0.0	0.0
201	protein1	2116.55	25.75	2.0183547
201	protein2	82.05	0.65	inf
201	protein3	211.4	1.4	inf
201	r1	0.7	0.0	0.0
201	rnapol	1.3	0.0	0.0
202	__protein1_rbs	17.8	0.0	0.0
202	__protein2_rbs	0.35	0.0	0.0
202	__protein3_rbs	1.0	0.0	0.0
202	__ribosome	42.05	0.0	0.0
202	__rnase_site_ext	21.0	0.0	0.0
202	p1	0.85	0.0	0.0
202	protein1	2131.9	26.15	2.03507285
202	protein2	82.25	0.4	inf
202	protein3	212.45	1.3	inf
202	r1	0.55	0.0	0.0
202	rnapol	1.15	0.0	0.0
203	__protein1_rbs	18.25	0.0	0.0
203	__protein2_rbs	0.2	0.0	0.0
203	__protein3_rbs	0.85	0.0	0.0
203	__ribosome	42.35	0.0	0.0
203	__rnase_site_ext	20.5	0.0	0.0
203	p1	0.95	0.0	0.0
203	protein1	2147.8	26.15	2.0318768000000005
203	protein2	82.75	0.25	inf
203	protein3	213.3	1.3	inf
203	r1	0.3	0.0	0.0
203	rnapol	1.2	0.0	0.0
204	__protein1_rbs	17.95	0.0	0.0
204	__protein2_rbs	0.0	0.0	0.0
204	__protein3_rbs	1.15	0.0	0.0
204	__ribosome	42.4	0.0	0.0
204	__rnase_site_ext	20.6	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	2162.8	26.25	2.0211967999999993
204	protein2	83.0	0.3	inf
204	protein3	214.0	1.4	inf
204	r1	0.45	0.0	0.0
204	rnapol	1.15	0.0	0.0
205	__protein1_rbs	17.55	0.0	0.0
205	__protein2_rbs	0.3	0.0	0.0
205	__protein3_rbs	1.0	0.0	0.0
205	__ribosome	42.35	0.0	0.0
205	__rnase_site_ext	20.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	2178.75	26.1	2.03123775
205	protein2	83.4	0.45	inf
205	protein3	214.85	1.65	inf
205	r1	0.45	0.0	0.0
205	rnapol	1.15	0.0	0.0
206	__protein1_rbs	17.8	0.0	0.0
206	__protein2_rbs	0.2	0.0	0.0
206	__protein3_rbs	1.1	0.0	0.0
206	__ribosome	42.5	0.0	0.0
206	__rnase_site_ext	20.5	0.0	0.0
206	p1	0.85	0.0	0.0
206	protein1	2195.05	26.25	2.0186673999999996
206	protein2	83.6	0.4	inf
206	protein3	215.85	1.65	inf
206	r1	0.5	0.0	0.0
206	rnapol	0.95	0.0	0.0
207	__protein1_rbs	18.1	0.0	0.0
207	__protein2_rbs	0.45	0.0	0.0
207	__protein3_rbs	1.05	0.0	0.0
207	__ribosome	41.0	0.0	0.0
207	__rnase_site_ext	20.25	0.0	0.0
207	p1	0.8	0.0	0.0
207	protein1	2209.85	26.45	2.05612775
207	protein2	83.85	0.6	inf
207	protein3	216.65	1.5	inf
207	r1	0.7	0.0	0.0
207	rnapol	0.9	0.0	0.0
208	__protein1_rbs	18.75	0.0	0.0
208	__protein2_rbs	0.25	0.0	0.0
208	__protein3_rbs	0.8	0.0	0.0
208	__ribosome	41.75	0.0	0.0
208	__rnase_site_ext	21.25	0.0	0.0
208	p1	0.95	0.0	0.0
208	protein1	2225.35	26.65	2.01213385
208	protein2	84.25	0.45	inf
208	protein3	217.4	1.3	inf
208	r1	0.55	0.0	0.0
208	rnapol	0.85	0.0	0.0
209	__protein1_rbs	17.75	0.0	0.0
209	__protein2_rbs	0.35	0.0	0.0
209	__protein3_rbs	0.95	0.0	0.0
209	__ribosome	42.0	0.0	0.0
209	__rnase_site_ext	20.85	0.0	0.0
209	p1	0.9	0.0	0.0
209	protein1	2241.7	26.55	1.9874800499999998
209	protein2	84.4	0.65	inf
209	protein3	218.05	1.4	inf
209	r1	0.6	0.0	0.0
209	rnapol	0.95	0.0	0.0
210	__protein1_rbs	17.5	0.0	0.0
210	__protein2_rbs	0.55	0.0	0.0
210	__protein3_rbs	1.0	0.0	0.0
210	__ribosome	41.4	0.0	0.0
210	__rnase_site_ext	20.8	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	2257.65	26.6	2.0038516
210	protein2	84.65	0.75	inf
210	protein3	218.9	1.45	inf
210	r1	0.85	0.0	0.0
210	rnapol	1.2	0.0	0.0
211	__protein1_rbs	17.55	0.0	0.0
211	__protein2_rbs	0.4	0.0	0.0
211	__protein3_rbs	1.25	0.0	0.0
211	__ribosome	40.7	0.0	0.0
211	__rnase_site_ext	20.4	0.0	0.0
211	p1	0.9	0.0	0.0
211	protein1	2272.9	26.45	2.0351134500000003
211	protein2	84.9	0.8	inf
211	protein3	219.95	1.65	inf
211	r1	0.95	0.0	0.0
211	rnapol	1.2	0.0	0.0
212	__protein1_rbs	18.25	0.0	0.0
212	__protein2_rbs	0.65	0.0	0.0
212	__protein3_rbs	1.05	0.0	0.0
212	__ribosome	40.85	0.0	0.0
212	__rnase_site_ext	20.55	0.0	0.0
212	p1	0.95	0.0	0.0
212	protein1	2288.55	26.35	2.0525271
212	protein2	85.1	0.75	inf
212	protein3	220.95	1.35	inf
212	r1	0.65	0.0	0.0
212	rnapol	1.3	0.0	0.0
213	__protein1_rbs	18.2	0.0	0.0
213	__protein2_rbs	0.35	0.0	0.0
213	__protein3_rbs	1.0	0.0	0.0
213	__ribosome	42.55	0.0	0.0
213	__rnase_site_ext	21.1	0.0	0.0
213	p1	0.95	0.0	0.0
213	protein1	2304.5	26.35	1.98670105
213	protein2	85.4	0.5	inf
213	protein3	221.75	1.35	inf
213	r1	0.6	0.0	0.0
213	rnapol	1.25	0.0	0.0
214	__protein1_rbs	18.7	0.0	0.0
214	__protein2_rbs	0.3	0.0	0.0
214	__protein3_rbs	0.95	0.0	0.0
214	__ribosome	42.25	0.0	0.0
214	__rnase_site_ext	21.6	0.0	0.0
214	p1	0.85	0.0	0.0
214	protein1	2320.3	26.8	1.9764971499999997
214	protein2	85.9	0.4	inf
214	protein3	222.6	1.35	inf
214	r1	0.35	0.0	0.0
214	rnapol	1.2	0.0	0.0
215	__protein1_rbs	18.7	0.0	0.0
215	__protein2_rbs	0.25	0.0	0.0
215	__protein3_rbs	1.2	0.0	0.0
215	__ribosome	43.35	0.0	0.0
215	__rnase_site_ext	21.25	0.0	0.0
215	p1	0.95	0.0	0.0
215	protein1	2337.05	27.1	1.9165293499999998
215	protein2	86.5	0.4	inf
215	protein3	223.55	1.75	inf
215	r1	0.4	0.0	0.0
215	rnapol	0.9	0.0	0.0
216	__protein1_rbs	18.8	0.0	0.0
216	__protein2_rbs	0.25	0.0	0.0
216	__protein3_rbs	1.2	0.0	0.0
216	__ribosome	41.25	0.0	0.0
216	__rnase_site_ext	21.65	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	2350.9	27.15	2.00016745
216	protein2	86.85	0.3	inf
216	protein3	224.45	1.7	inf
216	r1	0.4	0.0	0.0
216	rnapol	0.9	0.0	0.0
217	__protein1_rbs	19.65	0.0	0.0
217	__protein2_rbs	0.45	0.0	0.0
217	__protein3_rbs	1.15	0.0	0.0
217	__ribosome	41.85	0.0	0.0
217	__rnase_site_ext	22.2	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	2367.1	26.95	1.9714990499999998
217	protein2	87.15	0.55	inf
217	protein3	224.9	1.75	inf
217	r1	0.65	0.0	0.0
217	rnapol	1.2	0.0	0.0
218	__protein1_rbs	17.8	0.0	0.0
218	__protein2_rbs	0.5	0.0	0.0
218	__protein3_rbs	1.05	0.0	0.0
218	__ribosome	40.4	0.0	0.0
218	__rnase_site_ext	20.65	0.0	0.0
218	p1	0.95	0.0	0.0
218	protein1	2383.1	26.95	2.0169013999999996
218	protein2	87.45	0.75	inf
218	protein3	225.8	1.6	inf
218	r1	0.85	0.0	0.0
218	rnapol	1.45	0.0	0.0
219	__protein1_rbs	19.45	0.0	0.0
219	__protein2_rbs	0.5	0.0	0.0
219	__protein3_rbs	1.05	0.0	0.0
219	__ribosome	42.25	0.0	0.0
219	__rnase_site_ext	21.75	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	2399.4	26.9	1.9570221499999998
219	protein2	87.85	0.65	inf
219	protein3	226.7	1.45	inf
219	r1	0.7	0.0	0.0
219	rnapol	1.55	0.0	0.0
220	__protein1_rbs	19.45	0.0	0.0
220	__protein2_rbs	0.35	0.0	0.0
220	__protein3_rbs	1.1	0.0	0.0
220	__ribosome	43.1	0.0	0.0
220	__rnase_site_ext	22.15	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	2415.15	27.05	1.9154302500000004
220	protein2	88.1	0.4	inf
220	protein3	227.75	1.5	inf
220	r1	0.45	0.0	0.0
220	rnapol	1.35	0.0	0.0
221	__protein1_rbs	18.5	0.0	0.0
221	__protein2_rbs	0.3	0.0	0.0
221	__protein3_rbs	1.05	0.0	0.0
221	__ribosome	42.2	0.0	0.0
221	__rnase_site_ext	21.05	0.0	0.0
221	p1	0.95	0.0	0.0
221	protein1	2430.9	27.15	1.9472619500000001
221	protein2	88.3	0.4	inf
221	protein3	228.55	1.35	inf
221	r1	0.45	0.0	0.0
221	rnapol	1.25	0.0	0.0
222	__protein1_rbs	18.65	0.0	0.0
222	__protein2_rbs	0.25	0.0	0.0
222	__protein3_rbs	1.1	0.0	0.0
222	__ribosome	41.95	0.0	0.0
222	__rnase_site_ext	21.0	0.0	0.0
222	p1	0.95	0.0	0.0
222	protein1	2446.4	26.9	1.9809784000000001
222	protein2	88.6	0.4	inf
222	protein3	229.7	1.6	inf
222	r1	0.5	0.0	0.0
222	rnapol	1.35	0.0	0.0
223	__protein1_rbs	18.9	0.0	0.0
223	__protein2_rbs	0.15	0.0	0.0
223	__protein3_rbs	1.2	0.0	0.0
223	__ribosome	41.6	0.0	0.0
223	__rnase_site_ext	21.9	0.0	0.0
223	p1	0.95	0.0	0.0
223	protein1	2461.85	26.95	1.9935310999999998
223	protein2	89.1	0.5	inf
223	protein3	230.6	1.75	inf
223	r1	0.4	0.0	0.0
223	rnapol	1.3	0.0	0.0
224	__protein1_rbs	19.55	0.0	0.0
224	__protein2_rbs	0.25	0.0	0.0
224	__protein3_rbs	1.3	0.0	0.0
224	__ribosome	41.2	0.0	0.0
224	__rnase_site_ext	21.7	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	2477.05	26.7	2.0179012
224	protein2	89.35	0.45	inf
224	protein3	231.35	1.7	2.9166666500000002
224	r1	0.5	0.0	0.0
224	rnapol	1.6	0.0	0.0
225	__protein1_rbs	18.55	0.0	0.0
225	__protein2_rbs	0.4	0.0	0.0
225	__protein3_rbs	0.85	0.0	0.0
225	__ribosome	41.95	0.0	0.0
225	__rnase_site_ext	21.05	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	2492.8	26.8	1.9822092999999996
225	protein2	89.45	0.45	inf
225	protein3	232.35	1.5	inf
225	r1	0.5	0.0	0.0
225	rnapol	1.75	0.0	0.0
226	__protein1_rbs	18.0	0.0	0.0
226	__protein2_rbs	0.25	0.0	0.0
226	__protein3_rbs	1.0	0.0	0.0
226	__ribosome	42.15	0.0	0.0
226	__rnase_site_ext	20.7	0.0	0.0
226	p1	0.85	0.0	0.0
226	protein1	2509.2	26.8	1.9766077500000006
226	protein2	89.8	0.3	inf
226	protein3	233.15	1.4	inf
226	r1	0.4	0.0	0.0
226	rnapol	1.5	0.0	0.0
227	__protein1_rbs	17.9	0.0	0.0
227	__protein2_rbs	0.35	0.0	0.0
227	__protein3_rbs	0.85	0.0	0.0
227	__ribosome	40.8	0.0	0.0
227	__rnase_site_ext	20.95	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	2524.8	26.85	2.0119865
227	protein2	90.1	0.4	inf
227	protein3	234.1	1.4	inf
227	r1	0.45	0.0	0.0
227	rnapol	1.45	0.0	0.0
228	__protein1_rbs	19.1	0.0	0.0
228	__protein2_rbs	0.15	0.0	0.0
228	__protein3_rbs	0.8	0.0	0.0
228	__ribosome	41.7	0.0	0.0
228	__rnase_site_ext	21.35	0.0	0.0
228	p1	0.9	0.0	0.0
228	protein1	2540.55	26.85	1.9816156499999997
228	protein2	90.5	0.45	inf
228	protein3	235.15	1.25	inf
228	r1	0.55	0.0	0.0
228	rnapol	1.35	0.0	0.0
229	__protein1_rbs	19.6	0.0	0.0
229	__protein2_rbs	0.4	0.0	0.0
229	__protein3_rbs	0.85	0.0	0.0
229	__ribosome	42.45	0.0	0.0
229	__rnase_site_ext	21.85	0.0	0.0
229	p1	0.95	0.0	0.0
229	protein1	2555.95	27.1	1.9422041499999998
229	protein2	90.8	0.55	inf
229	protein3	236.1	1.3	inf
229	r1	0.6	0.0	0.0
229	rnapol	1.3	0.0	0.0
230	__protein1_rbs	18.1	0.0	0.0
230	__protein2_rbs	0.35	0.0	0.0
230	__protein3_rbs	0.75	0.0	0.0
230	__ribosome	41.75	0.0	0.0
230	__rnase_site_ext	21.1	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	2571.85	27.05	1.9779463000000004
230	protein2	91.0	0.65	inf
230	protein3	237.2	1.35	inf
230	r1	0.55	0.0	0.0
230	rnapol	1.3	0.0	0.0
231	__protein1_rbs	18.55	0.0	0.0
231	__protein2_rbs	0.55	0.0	0.0
231	__protein3_rbs	1.0	0.0	0.0
231	__ribosome	41.6	0.0	0.0
231	__rnase_site_ext	21.3	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	2587.8	27.15	1.9741095499999997
231	protein2	91.2	0.75	inf
231	protein3	238.1	1.3	inf
231	r1	0.75	0.0	0.0
231	rnapol	1.25	0.0	0.0
232	__protein1_rbs	19.4	0.0	0.0
232	__protein2_rbs	0.15	0.0	0.0
232	__protein3_rbs	0.75	0.0	0.0
232	__ribosome	40.95	0.0	0.0
232	__rnase_site_ext	22.55	0.0	0.0
232	p1	0.9	0.0	0.0
232	protein1	2603.25	27.25	1.9681743
232	protein2	91.4	0.45	inf
232	protein3	239.0	1.2	inf
232	r1	0.45	0.0	0.0
232	rnapol	1.3	0.0	0.0
233	__protein1_rbs	18.95	0.0	0.0
233	__protein2_rbs	0.3	0.0	0.0
233	__protein3_rbs	0.9	0.0	0.0
233	__ribosome	41.25	0.0	0.0
233	__rnase_site_ext	21.95	0.0	0.0
233	p1	0.7	0.0	0.0
233	protein1	2618.65	27.65	1.9336304499999997
233	protein2	91.75	0.35	inf
233	protein3	239.65	1.25	inf
233	r1	0.5	0.0	0.0
233	rnapol	0.8	0.0	0.0
234	__protein1_rbs	18.45	0.0	0.0
234	__protein2_rbs	0.35	0.0	0.0
234	__protein3_rbs	0.85	0.0	0.0
234	__ribosome	41.25	0.0	0.0
234	__rnase_site_ext	21.7	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	2634.85	27.8	1.9301744500000002
234	protein2	92.15	0.45	inf
234	protein3	240.5	1.4	inf
234	r1	0.65	0.0	0.0
234	rnapol	0.9	0.0	0.0
235	__protein1_rbs	18.7	0.0	0.0
235	__protein2_rbs	0.45	0.0	0.0
235	__protein3_rbs	1.15	0.0	0.0
235	__ribosome	41.55	0.0	0.0
235	__rnase_site_ext	21.7	0.0	0.0
235	p1	0.95	0.0	0.0
235	protein1	2651.6	27.9	1.9278922999999994
235	protein2	92.75	0.65	inf
235	protein3	241.3	1.6	inf
235	r1	0.65	0.0	0.0
235	rnapol	0.85	0.0	0.0
236	__protein1_rbs	19.25	0.0	0.0
236	__protein2_rbs	0.55	0.0	0.0
236	__protein3_rbs	1.15	0.0	0.0
236	__ribosome	39.8	0.0	0.0
236	__rnase_site_ext	22.0	0.0	0.0
236	p1	0.95	0.0	0.0
236	protein1	2666.3	27.7	1.9917694999999997
236	protein2	93.05	0.8	inf
236	protein3	242.2	1.65	inf
236	r1	0.9	0.0	0.0
236	rnapol	1.0	0.0	0.0
237	__protein1_rbs	20.0	0.0	0.0
237	__protein2_rbs	0.65	0.0	0.0
237	__protein3_rbs	1.2	0.0	0.0
237	__ribosome	40.4	0.0	0.0
237	__rnase_site_ext	22.65	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	2681.85	27.7	1.9565928
237	protein2	93.45	0.85	inf
237	protein3	242.9	1.75	inf
237	r1	0.85	0.0	0.0
237	rnapol	1.15	0.0	0.0
238	__protein1_rbs	20.65	0.0	0.0
238	__protein2_rbs	0.75	0.0	0.0
238	__protein3_rbs	1.2	0.0	0.0
238	__ribosome	41.05	0.0	0.0
238	__rnase_site_ext	22.4	0.0	0.0
238	p1	0.9	0.0	0.0
238	protein1	2698.6	27.7	1.8885317499999998
238	protein2	93.5	0.85	inf
238	protein3	243.75	1.55	inf
238	r1	0.85	0.0	0.0
238	rnapol	1.2	0.0	0.0
239	__protein1_rbs	19.25	0.0	0.0
239	__protein2_rbs	0.5	0.0	0.0
239	__protein3_rbs	0.9	0.0	0.0
239	__ribosome	40.5	0.0	0.0
239	__rnase_site_ext	21.75	0.0	0.0
239	p1	0.8	0.0	0.0
239	protein1	2714.9	27.6	1.9314224500000001
239	protein2	93.95	0.75	inf
239	protein3	244.95	1.65	inf
239	r1	0.7	0.0	0.0
239	rnapol	1.0	0.0	0.0
240	__protein1_rbs	19.5	0.0	0.0
240	__protein2_rbs	0.2	0.0	0.0
240	__protein3_rbs	0.75	0.0	0.0
240	__ribosome	39.55	0.0	0.0
240	__rnase_site_ext	22.0	0.0	0.0
240	p1	0.85	0.0	0.0
240	protein1	2730.65	27.7	1.9441408500000001
240	protein2	94.3	0.6	inf
240	protein3	245.95	1.5	inf
240	r1	0.65	0.0	0.0
240	rnapol	1.05	0.0	0.0
