time	species	protein	transcript	ribo_density
191	p1	1.0	0.0	0.0
191	protein1	1804.0	23.0	2.4782610000000003
191	protein2	108.0	1.0	0.0
191	protein3	244.0	0.0	inf
191	r1	1.0	0.0	0.0
191	rnapol	2.0	0.0	0.0
192	__protein1_rbs	13.0	0.0	0.0
192	__protein2_rbs	0.0	0.0	0.0
192	__protein3_rbs	0.0	0.0	0.0
192	__ribosome	43.0	0.0	0.0
192	__rnase_site_ext	17.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	1820.0	23.0	2.391304
192	protein2	108.0	0.0	
192	protein3	246.0	0.0	inf
192	r1	1.0	0.0	0.0
192	rnapol	2.0	0.0	0.0
193	__protein1_rbs	12.0	0.0	0.0
193	__protein2_rbs	0.0	0.0	0.0
193	__protein3_rbs	0.0	0.0	0.0
193	__ribosome	47.0	0.0	0.0
193	__rnase_site_ext	16.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	1839.0	24.0	2.166667
193	protein2	108.0	0.0	inf
193	protein3	248.0	0.0	
193	r1	0.0	0.0	0.0
193	rnapol	1.0	0.0	0.0
194	__protein1_rbs	10.0	0.0	0.0
194	__protein2_rbs	0.0	0.0	0.0
194	__protein3_rbs	0.0	0.0	0.0
194	__ribosome	44.0	0.0	0.0
194	__rnase_site_ext	12.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	1857.0	23.0	2.391304
194	protein2	108.0	0.0	inf
194	protein3	248.0	0.0	
194	r1	0.0	0.0	0.0
194	rnapol	1.0	0.0	0.0
195	__protein1_rbs	13.0	0.0	0.0
195	__protein2_rbs	0.0	0.0	0.0
195	__protein3_rbs	1.0	0.0	0.0
195	__ribosome	47.0	0.0	0.0
195	__rnase_site_ext	17.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	1871.0	23.0	2.26087
195	protein2	108.0	0.0	inf
195	protein3	248.0	1.0	0.0
195	r1	0.0	0.0	0.0
195	rnapol	1.0	0.0	0.0
196	__protein1_rbs	18.0	0.0	0.0
196	__protein2_rbs	0.0	0.0	0.0
196	__protein3_rbs	0.0	0.0	0.0
196	__ribosome	40.0	0.0	0.0
196	__rnase_site_ext	20.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	1881.0	23.0	2.4782610000000003
196	protein2	108.0	0.0	inf
196	protein3	248.0	1.0	2.0
196	r1	0.0	0.0	0.0
196	rnapol	1.0	0.0	0.0
197	__protein1_rbs	16.0	0.0	0.0
197	__protein2_rbs	1.0	0.0	0.0
197	__protein3_rbs	1.0	0.0	0.0
197	__ribosome	48.0	0.0	0.0
197	__rnase_site_ext	19.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	1905.0	23.0	2.086957
197	protein2	108.0	1.0	1.0
197	protein3	248.0	2.0	1.5
197	r1	1.0	0.0	0.0
197	rnapol	1.0	0.0	0.0
198	__protein1_rbs	12.0	0.0	0.0
198	__protein2_rbs	1.0	0.0	0.0
198	__protein3_rbs	2.0	0.0	0.0
198	__ribosome	43.0	0.0	0.0
198	__rnase_site_ext	13.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	1917.0	23.0	2.347826
198	protein2	109.0	1.0	0.0
198	protein3	248.0	2.0	1.5
198	r1	1.0	0.0	0.0
198	rnapol	1.0	0.0	0.0
199	__protein1_rbs	20.0	0.0	0.0
199	__protein2_rbs	1.0	0.0	0.0
199	__protein3_rbs	1.0	0.0	0.0
199	__ribosome	44.0	0.0	0.0
199	__rnase_site_ext	22.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	1933.0	24.0	2.125
199	protein2	109.0	1.0	0.0
199	protein3	248.0	1.0	5.0
199	r1	1.0	0.0	0.0
199	rnapol	1.0	0.0	0.0
200	__protein1_rbs	19.0	0.0	0.0
200	__protein2_rbs	1.0	0.0	0.0
200	__protein3_rbs	1.0	0.0	0.0
200	__ribosome	43.0	0.0	0.0
200	__rnase_site_ext	21.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	1947.0	24.0	2.166667
200	protein2	109.0	1.0	0.0
200	protein3	248.0	1.0	5.0
200	r1	1.0	0.0	0.0
200	rnapol	2.0	0.0	0.0
201	__protein1_rbs	18.0	0.0	0.0
201	__protein2_rbs	0.0	0.0	0.0
201	__protein3_rbs	2.0	0.0	0.0
201	__ribosome	44.0	0.0	0.0
201	__rnase_site_ext	19.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	1963.0	24.0	2.083333
201	protein2	109.0	1.0	1.0
201	protein3	249.0	2.0	2.5
201	r1	1.0	0.0	0.0
201	rnapol	2.0	0.0	0.0
202	__protein1_rbs	17.0	0.0	0.0
202	__protein2_rbs	2.0	0.0	0.0
202	__protein3_rbs	1.0	0.0	0.0
202	__ribosome	50.0	0.0	0.0
202	__rnase_site_ext	19.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	1981.0	23.0	1.956522
202	protein2	109.0	2.0	0.5
202	protein3	251.0	1.0	4.0
202	r1	2.0	0.0	0.0
202	rnapol	2.0	0.0	0.0
203	__protein1_rbs	15.0	0.0	0.0
203	__protein2_rbs	2.0	0.0	0.0
203	__protein3_rbs	1.0	0.0	0.0
203	__ribosome	48.0	0.0	0.0
203	__rnase_site_ext	16.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	1995.0	23.0	2.086957
203	protein2	109.0	2.0	1.0
203	protein3	253.0	1.0	2.0
203	r1	2.0	0.0	0.0
203	rnapol	1.0	0.0	0.0
204	__protein1_rbs	17.0	0.0	0.0
204	__protein2_rbs	1.0	0.0	0.0
204	__protein3_rbs	0.0	0.0	0.0
204	__ribosome	42.0	0.0	0.0
204	__rnase_site_ext	20.0	0.0	0.0
204	p1	0.0	0.0	0.0
204	protein1	2008.0	25.0	2.12
204	protein2	109.0	1.0	2.0
204	protein3	253.0	1.0	3.0
204	r1	1.0	0.0	0.0
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	15.0	0.0	0.0
205	__protein2_rbs	0.0	0.0	0.0
205	__protein3_rbs	0.0	0.0	0.0
205	__ribosome	39.0	0.0	0.0
205	__rnase_site_ext	18.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	2022.0	26.0	2.192308
205	protein2	109.0	0.0	inf
205	protein3	255.0	1.0	2.0
205	r1	0.0	0.0	0.0
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	18.0	0.0	0.0
206	__protein2_rbs	0.0	0.0	0.0
206	__protein3_rbs	1.0	0.0	0.0
206	__ribosome	42.0	0.0	0.0
206	__rnase_site_ext	18.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	2036.0	26.0	2.115385
206	protein2	110.0	0.0	inf
206	protein3	255.0	1.0	2.0
206	r1	0.0	0.0	0.0
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	15.0	0.0	0.0
207	__protein2_rbs	0.0	0.0	0.0
207	__protein3_rbs	2.0	0.0	0.0
207	__ribosome	44.0	0.0	0.0
207	__rnase_site_ext	17.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	2056.0	25.0	2.12
207	protein2	111.0	1.0	1.0
207	protein3	255.0	2.0	1.0
207	r1	1.0	0.0	0.0
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	16.0	0.0	0.0
208	__protein2_rbs	1.0	0.0	0.0
208	__protein3_rbs	2.0	0.0	0.0
208	__ribosome	40.0	0.0	0.0
208	__rnase_site_ext	18.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	2070.0	25.0	2.2
208	protein2	111.0	2.0	1.0
208	protein3	255.0	2.0	1.5
208	r1	2.0	0.0	0.0
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	15.0	0.0	0.0
209	__protein2_rbs	1.0	0.0	0.0
209	__protein3_rbs	1.0	0.0	0.0
209	__ribosome	39.0	0.0	0.0
209	__rnase_site_ext	20.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	2087.0	25.0	2.12
209	protein2	111.0	2.0	2.0
209	protein3	256.0	2.0	2.0
209	r1	1.0	0.0	0.0
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	15.0	0.0	0.0
210	__protein2_rbs	1.0	0.0	0.0
210	__protein3_rbs	1.0	0.0	0.0
210	__ribosome	36.0	0.0	0.0
210	__rnase_site_ext	20.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	2100.0	25.0	2.24
210	protein2	111.0	1.0	4.0
210	protein3	257.0	2.0	2.0
210	r1	1.0	0.0	0.0
210	rnapol	1.0	0.0	0.0
211	__protein1_rbs	18.0	0.0	0.0
211	__protein2_rbs	1.0	0.0	0.0
211	__protein3_rbs	2.0	0.0	0.0
211	__ribosome	38.0	0.0	0.0
211	__rnase_site_ext	19.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	2118.0	25.0	2.12
211	protein2	112.0	1.0	3.0
211	protein3	257.0	3.0	2.0
211	r1	1.0	0.0	0.0
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	18.0	0.0	0.0
212	__protein2_rbs	0.0	0.0	0.0
212	__protein3_rbs	3.0	0.0	0.0
212	__ribosome	35.0	0.0	0.0
212	__rnase_site_ext	21.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	2134.0	26.0	2.038462
212	protein2	113.0	0.0	inf
212	protein3	257.0	5.0	2.0
212	r1	0.0	0.0	0.0
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	18.0	0.0	0.0
213	__protein2_rbs	0.0	0.0	0.0
213	__protein3_rbs	3.0	0.0	0.0
213	__ribosome	37.0	0.0	0.0
213	__rnase_site_ext	21.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	2150.0	26.0	2.0
213	protein2	114.0	0.0	inf
213	protein3	259.0	4.0	2.5
213	r1	0.0	0.0	0.0
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	20.0	0.0	0.0
214	__protein2_rbs	0.0	0.0	0.0
214	__protein3_rbs	2.0	0.0	0.0
214	__ribosome	41.0	0.0	0.0
214	__rnase_site_ext	23.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	2166.0	26.0	1.8846150000000002
214	protein2	115.0	0.0	
214	protein3	260.0	3.0	3.333333
214	r1	0.0	0.0	0.0
214	rnapol	1.0	0.0	0.0
215	__protein1_rbs	19.0	0.0	0.0
215	__protein2_rbs	0.0	0.0	0.0
215	__protein3_rbs	2.0	0.0	0.0
215	__ribosome	43.0	0.0	0.0
215	__rnase_site_ext	22.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	2183.0	27.0	1.740741
215	protein2	115.0	0.0	
215	protein3	262.0	2.0	5.0
215	r1	1.0	0.0	0.0
215	rnapol	1.0	0.0	0.0
216	__protein1_rbs	17.0	0.0	0.0
216	__protein2_rbs	1.0	0.0	0.0
216	__protein3_rbs	1.0	0.0	0.0
216	__ribosome	41.0	0.0	0.0
216	__rnase_site_ext	22.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	2196.0	27.0	1.851852
216	protein2	115.0	1.0	0.0
216	protein3	265.0	2.0	4.5
216	r1	1.0	0.0	0.0
216	rnapol	2.0	0.0	0.0
217	__protein1_rbs	19.0	0.0	0.0
217	__protein2_rbs	1.0	0.0	0.0
217	__protein3_rbs	0.0	0.0	0.0
217	__ribosome	42.0	0.0	0.0
217	__rnase_site_ext	21.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	2212.0	28.0	1.785714
217	protein2	115.0	1.0	1.0
217	protein3	268.0	1.0	7.0
217	r1	1.0	0.0	0.0
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	20.0	0.0	0.0
218	__protein2_rbs	1.0	0.0	0.0
218	__protein3_rbs	1.0	0.0	0.0
218	__ribosome	40.0	0.0	0.0
218	__rnase_site_ext	23.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	2225.0	28.0	1.892857
218	protein2	115.0	1.0	2.0
218	protein3	270.0	1.0	5.0
218	r1	2.0	0.0	0.0
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	19.0	0.0	0.0
219	__protein2_rbs	2.0	0.0	0.0
219	__protein3_rbs	2.0	0.0	0.0
219	__ribosome	40.0	0.0	0.0
219	__rnase_site_ext	21.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	2240.0	28.0	1.964286
219	protein2	115.0	2.0	1.0
219	protein3	272.0	2.0	1.5
219	r1	2.0	0.0	0.0
219	rnapol	1.0	0.0	0.0
220	__protein1_rbs	15.0	0.0	0.0
220	__protein2_rbs	0.0	0.0	0.0
220	__protein3_rbs	1.0	0.0	0.0
220	__ribosome	37.0	0.0	0.0
220	__rnase_site_ext	18.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	2255.0	27.0	2.074074
220	protein2	115.0	1.0	4.0
220	protein3	273.0	1.0	3.0
220	r1	2.0	0.0	0.0
220	rnapol	1.0	0.0	0.0
221	__protein1_rbs	15.0	0.0	0.0
221	__protein2_rbs	2.0	0.0	0.0
221	__protein3_rbs	1.0	0.0	0.0
221	__ribosome	43.0	0.0	0.0
221	__rnase_site_ext	18.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	2275.0	28.0	1.892857
221	protein2	116.0	2.0	1.5
221	protein3	275.0	1.0	1.0
221	r1	2.0	0.0	0.0
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	17.0	0.0	0.0
222	__protein2_rbs	2.0	0.0	0.0
222	__protein3_rbs	1.0	0.0	0.0
222	__ribosome	42.0	0.0	0.0
222	__rnase_site_ext	19.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	2290.0	27.0	1.9259259999999998
222	protein2	117.0	2.0	2.0
222	protein3	275.0	2.0	1.0
222	r1	2.0	0.0	0.0
222	rnapol	1.0	0.0	0.0
223	__protein1_rbs	16.0	0.0	0.0
223	__protein2_rbs	2.0	0.0	0.0
223	__protein3_rbs	2.0	0.0	0.0
223	__ribosome	39.0	0.0	0.0
223	__rnase_site_ext	18.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	2302.0	26.0	2.076923
223	protein2	117.0	2.0	2.5
223	protein3	275.0	2.0	1.0
223	r1	1.0	0.0	0.0
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	12.0	0.0	0.0
224	__protein2_rbs	1.0	0.0	0.0
224	__protein3_rbs	3.0	0.0	0.0
224	__ribosome	39.0	0.0	0.0
224	__rnase_site_ext	14.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	2321.0	26.0	2.115385
224	protein2	118.0	1.0	5.0
224	protein3	276.0	3.0	0.333333
224	r1	1.0	0.0	0.0
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	17.0	0.0	0.0
225	__protein2_rbs	1.0	0.0	0.0
225	__protein3_rbs	1.0	0.0	0.0
225	__ribosome	35.0	0.0	0.0
225	__rnase_site_ext	18.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	2334.0	26.0	2.1538459999999997
225	protein2	119.0	1.0	5.0
225	protein3	276.0	3.0	1.333333
225	r1	1.0	0.0	0.0
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	17.0	0.0	0.0
226	__protein2_rbs	0.0	0.0	0.0
226	__protein3_rbs	3.0	0.0	0.0
226	__ribosome	36.0	0.0	0.0
226	__rnase_site_ext	20.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	2351.0	26.0	2.115385
226	protein2	121.0	1.0	4.0
226	protein3	276.0	3.0	1.666667
226	r1	0.0	0.0	0.0
226	rnapol	1.0	0.0	0.0
227	__protein1_rbs	20.0	0.0	0.0
227	__protein2_rbs	1.0	0.0	0.0
227	__protein3_rbs	3.0	0.0	0.0
227	__ribosome	41.0	0.0	0.0
227	__rnase_site_ext	21.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	2369.0	26.0	1.9230770000000001
227	protein2	122.0	1.0	3.0
227	protein3	277.0	3.0	2.0
227	r1	1.0	0.0	0.0
227	rnapol	2.0	0.0	0.0
228	__protein1_rbs	14.0	0.0	0.0
228	__protein2_rbs	1.0	0.0	0.0
228	__protein3_rbs	2.0	0.0	0.0
228	__ribosome	37.0	0.0	0.0
228	__rnase_site_ext	15.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	2383.0	25.0	2.12
228	protein2	123.0	1.0	2.0
228	protein3	277.0	4.0	2.0
228	r1	1.0	0.0	0.0
228	rnapol	2.0	0.0	0.0
229	__protein1_rbs	19.0	0.0	0.0
229	__protein2_rbs	1.0	0.0	0.0
229	__protein3_rbs	2.0	0.0	0.0
229	__ribosome	43.0	0.0	0.0
229	__rnase_site_ext	23.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	2401.0	26.0	1.7692310000000002
229	protein2	124.0	1.0	2.0
229	protein3	278.0	3.0	3.0
229	r1	1.0	0.0	0.0
229	rnapol	1.0	0.0	0.0
230	__protein1_rbs	20.0	0.0	0.0
230	__protein2_rbs	1.0	0.0	0.0
230	__protein3_rbs	2.0	0.0	0.0
230	__ribosome	45.0	0.0	0.0
230	__rnase_site_ext	21.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	2415.0	25.0	1.84
230	protein2	124.0	1.0	2.0
230	protein3	281.0	3.0	2.333333
230	r1	1.0	0.0	0.0
230	rnapol	1.0	0.0	0.0
231	__protein1_rbs	20.0	0.0	0.0
231	__protein2_rbs	0.0	0.0	0.0
231	__protein3_rbs	2.0	0.0	0.0
231	__ribosome	43.0	0.0	0.0
231	__rnase_site_ext	21.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	2428.0	26.0	1.846154
231	protein2	125.0	0.0	inf
231	protein3	283.0	3.0	2.333333
231	r1	0.0	0.0	0.0
231	rnapol	1.0	0.0	0.0
232	__protein1_rbs	22.0	0.0	0.0
232	__protein2_rbs	1.0	0.0	0.0
232	__protein3_rbs	1.0	0.0	0.0
232	__ribosome	45.0	0.0	0.0
232	__rnase_site_ext	24.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	2443.0	26.0	1.7307689999999998
232	protein2	126.0	1.0	1.0
232	protein3	283.0	3.0	3.0
232	r1	1.0	0.0	0.0
232	rnapol	1.0	0.0	0.0
233	__protein1_rbs	21.0	0.0	0.0
233	__protein2_rbs	0.0	0.0	0.0
233	__protein3_rbs	1.0	0.0	0.0
233	__ribosome	47.0	0.0	0.0
233	__rnase_site_ext	22.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	2457.0	26.0	1.615385
233	protein2	126.0	0.0	inf
233	protein3	284.0	2.0	5.0
233	r1	0.0	0.0	0.0
233	rnapol	1.0	0.0	0.0
234	__protein1_rbs	19.0	0.0	0.0
234	__protein2_rbs	0.0	0.0	0.0
234	__protein3_rbs	1.0	0.0	0.0
234	__ribosome	48.0	0.0	0.0
234	__rnase_site_ext	21.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	2473.0	26.0	1.653846
234	protein2	126.0	0.0	inf
234	protein3	288.0	2.0	4.0
234	r1	0.0	0.0	0.0
234	rnapol	2.0	0.0	0.0
235	__protein1_rbs	19.0	0.0	0.0
235	__protein2_rbs	0.0	0.0	0.0
235	__protein3_rbs	0.0	0.0	0.0
235	__ribosome	46.0	0.0	0.0
235	__rnase_site_ext	24.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	2487.0	25.0	1.8
235	protein2	127.0	0.0	
235	protein3	289.0	1.0	9.0
235	r1	0.0	0.0	0.0
235	rnapol	2.0	0.0	0.0
236	__protein1_rbs	16.0	0.0	0.0
236	__protein2_rbs	0.0	0.0	0.0
236	__protein3_rbs	1.0	0.0	0.0
236	__ribosome	37.0	0.0	0.0
236	__rnase_site_ext	20.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	2494.0	25.0	2.24
236	protein2	127.0	0.0	
236	protein3	291.0	1.0	7.0
236	r1	0.0	0.0	0.0
236	rnapol	2.0	0.0	0.0
237	__protein1_rbs	15.0	0.0	0.0
237	__protein2_rbs	0.0	0.0	0.0
237	__protein3_rbs	2.0	0.0	0.0
237	__ribosome	40.0	0.0	0.0
237	__rnase_site_ext	18.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	2511.0	23.0	2.347826
237	protein2	127.0	0.0	
237	protein3	293.0	2.0	3.0
237	r1	0.0	0.0	0.0
237	rnapol	2.0	0.0	0.0
238	__protein1_rbs	14.0	0.0	0.0
238	__protein2_rbs	0.0	0.0	0.0
238	__protein3_rbs	2.0	0.0	0.0
238	__ribosome	38.0	0.0	0.0
238	__rnase_site_ext	15.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	2528.0	23.0	2.391304
238	protein2	127.0	0.0	
238	protein3	295.0	3.0	2.333333
238	r1	0.0	0.0	0.0
238	rnapol	2.0	0.0	0.0
239	__protein1_rbs	15.0	0.0	0.0
239	__protein2_rbs	0.0	0.0	0.0
239	__protein3_rbs	2.0	0.0	0.0
239	__ribosome	40.0	0.0	0.0
239	__rnase_site_ext	17.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	2542.0	23.0	2.347826
239	protein2	127.0	0.0	
239	protein3	297.0	2.0	3.0
239	r1	0.0	0.0	0.0
239	rnapol	2.0	0.0	0.0
240	__protein1_rbs	15.0	0.0	0.0
240	__protein2_rbs	0.0	0.0	0.0
240	__protein3_rbs	0.0	0.0	0.0
240	__ribosome	42.0	0.0	0.0
240	__rnase_site_ext	17.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	2559.0	23.0	2.217391
240	protein2	127.0	0.0	
240	protein3	298.0	2.0	3.5
240	r1	0.0	0.0	0.0
240	rnapol	3.0	0.0	0.0
