time	species	protein	transcript	ribo_density
186	__protein2_rbs	1.35	0.0	0.0
186	__protein3_rbs	2.1	0.0	0.0
186	__ribosome	39.6	0.0	0.0
186	__rnase_site_ext	19.6	0.0	0.0
186	p1	0.95	0.0	0.0
186	protein1	1807.1	24.95	1.9776384499999995
186	protein2	244.5	1.8	inf
186	protein3	347.45	3.15	2.3625
186	r1	1.8	0.0	0.0
186	rnapol	0.9	0.0	0.0
187	__protein1_rbs	17.1	0.0	0.0
187	__protein2_rbs	1.45	0.0	0.0
187	__protein3_rbs	2.3	0.0	0.0
187	__ribosome	39.9	0.0	0.0
187	__rnase_site_ext	19.4	0.0	0.0
187	p1	0.8	0.0	0.0
187	protein1	1821.8	24.8	1.9778986
187	protein2	245.7	1.95	inf
187	protein3	348.85	3.1	2.42916665
187	r1	1.95	0.0	0.0
187	rnapol	0.85	0.0	0.0
188	__protein1_rbs	18.05	0.0	0.0
188	__protein2_rbs	1.3	0.0	0.0
188	__protein3_rbs	2.3	0.0	0.0
188	__ribosome	41.2	0.0	0.0
188	__rnase_site_ext	19.85	0.0	0.0
188	p1	0.95	0.0	0.0
188	protein1	1836.55	25.05	1.9099989000000004
188	protein2	247.2	1.95	inf
188	protein3	350.15	3.0	2.8166667
188	r1	1.8	0.0	0.0
188	rnapol	0.85	0.0	0.0
189	__protein1_rbs	18.4	0.0	0.0
189	__protein2_rbs	1.4	0.0	0.0
189	__protein3_rbs	1.9	0.0	0.0
189	__ribosome	41.5	0.0	0.0
189	__rnase_site_ext	20.7	0.0	0.0
189	p1	1.0	0.0	0.0
189	protein1	1850.65	25.05	1.8871295999999997
189	protein2	247.9	2.0	inf
189	protein3	351.9	3.1	2.7491666500000003
189	r1	2.15	0.0	0.0
189	rnapol	1.15	0.0	0.0
190	__protein1_rbs	16.7	0.0	0.0
190	__protein2_rbs	1.4	0.0	0.0
190	__protein3_rbs	2.0	0.0	0.0
190	__ribosome	40.3	0.0	0.0
190	__rnase_site_ext	19.45	0.0	0.0
190	p1	0.95	0.0	0.0
190	protein1	1865.1	24.95	1.9231899
190	protein2	248.9	2.15	inf
190	protein3	353.3	2.85	3.13
190	r1	2.2	0.0	0.0
190	rnapol	1.2	0.0	0.0
191	__protein1_rbs	17.9	0.0	0.0
191	__protein2_rbs	1.25	0.0	0.0
191	__protein3_rbs	1.6	0.0	0.0
191	__ribosome	39.75	0.0	0.0
191	__rnase_site_ext	19.75	0.0	0.0
191	p1	0.9	0.0	0.0
191	protein1	1878.65	24.95	1.9154334499999996
191	protein2	249.9	2.1	inf
191	protein3	354.95	2.85	2.9991666500000003
191	r1	2.05	0.0	0.0
191	rnapol	1.35	0.0	0.0
192	__protein1_rbs	17.5	0.0	0.0
192	__protein2_rbs	1.35	0.0	0.0
192	__protein3_rbs	1.8	0.0	0.0
192	__ribosome	40.35	0.0	0.0
192	__rnase_site_ext	20.3	0.0	0.0
192	p1	0.95	0.0	0.0
192	protein1	1893.15	25.2	1.8766752999999998
192	protein2	251.0	2.1	inf
192	protein3	356.8	2.85	2.9750000000000005
192	r1	2.05	0.0	0.0
192	rnapol	1.5	0.0	0.0
193	__protein1_rbs	18.2	0.0	0.0
193	__protein2_rbs	1.15	0.0	0.0
193	__protein3_rbs	1.95	0.0	0.0
193	__ribosome	40.15	0.0	0.0
193	__rnase_site_ext	20.8	0.0	0.0
193	p1	0.8	0.0	0.0
193	protein1	1907.5	25.35	1.85541975
193	protein2	252.15	1.75	inf
193	protein3	358.05	2.95	2.9566667
193	r1	1.75	0.0	0.0
193	rnapol	1.25	0.0	0.0
194	__protein1_rbs	18.0	0.0	0.0
194	__protein2_rbs	1.15	0.0	0.0
194	__protein3_rbs	2.35	0.0	0.0
194	__ribosome	41.0	0.0	0.0
194	__rnase_site_ext	20.6	0.0	0.0
194	p1	0.9	0.0	0.0
194	protein1	1921.35	25.3	1.8521085999999998
194	protein2	253.25	1.6	inf
194	protein3	360.0	3.15	2.68500005
194	r1	1.6	0.0	0.0
194	rnapol	1.05	0.0	0.0
195	__protein1_rbs	17.85	0.0	0.0
195	__protein2_rbs	1.05	0.0	0.0
195	__protein3_rbs	1.95	0.0	0.0
195	__ribosome	41.05	0.0	0.0
195	__rnase_site_ext	20.1	0.0	0.0
195	p1	0.9	0.0	0.0
195	protein1	1935.65	25.45	1.8313435500000002
195	protein2	254.5	1.6	inf
195	protein3	361.55	2.95	3.0516666
195	r1	1.75	0.0	0.0
195	rnapol	1.3	0.0	0.0
196	__protein1_rbs	18.0	0.0	0.0
196	__protein2_rbs	1.05	0.0	0.0
196	__protein3_rbs	2.05	0.0	0.0
196	__ribosome	40.65	0.0	0.0
196	__rnase_site_ext	20.5	0.0	0.0
196	p1	0.9	0.0	0.0
196	protein1	1949.1	25.4	1.8676444499999996
196	protein2	255.65	1.8	inf
196	protein3	363.4	2.9	2.94166665
196	r1	1.95	0.0	0.0
196	rnapol	1.35	0.0	0.0
197	__protein1_rbs	17.6	0.0	0.0
197	__protein2_rbs	1.25	0.0	0.0
197	__protein3_rbs	1.9	0.0	0.0
197	__ribosome	39.8	0.0	0.0
197	__rnase_site_ext	20.15	0.0	0.0
197	p1	0.9	0.0	0.0
197	protein1	1962.9	25.5	1.9058760499999998
197	protein2	256.65	1.95	inf
197	protein3	365.4	2.8	3.1391666500000004
197	r1	1.95	0.0	0.0
197	rnapol	1.4	0.0	0.0
198	__protein1_rbs	17.2	0.0	0.0
198	__protein2_rbs	1.45	0.0	0.0
198	__protein3_rbs	2.15	0.0	0.0
198	__ribosome	38.4	0.0	0.0
198	__rnase_site_ext	19.75	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	1976.35	25.5	1.96785905
198	protein2	257.8	1.9	inf
198	protein3	367.05	2.9	2.8125000499999997
198	r1	1.95	0.0	0.0
198	rnapol	1.45	0.0	0.0
199	__protein1_rbs	17.65	0.0	0.0
199	__protein2_rbs	1.5	0.0	0.0
199	__protein3_rbs	2.15	0.0	0.0
199	__ribosome	38.0	0.0	0.0
199	__rnase_site_ext	20.05	0.0	0.0
199	p1	0.9	0.0	0.0
199	protein1	1991.1	25.45	1.9982358999999998
199	protein2	258.5	1.95	inf
199	protein3	368.8	2.8	2.80416665
199	r1	2.1	0.0	0.0
199	rnapol	1.15	0.0	0.0
200	__protein1_rbs	18.35	0.0	0.0
200	__protein2_rbs	1.4	0.0	0.0
200	__protein3_rbs	1.95	0.0	0.0
200	__ribosome	38.7	0.0	0.0
200	__rnase_site_ext	20.85	0.0	0.0
200	p1	0.9	0.0	0.0
200	protein1	2005.55	25.65	1.9624853000000002
200	protein2	259.9	1.9	inf
200	protein3	370.5	2.6	3.02166675
200	r1	2.0	0.0	0.0
200	rnapol	0.95	0.0	0.0
201	__protein1_rbs	18.6	0.0	0.0
201	__protein2_rbs	1.35	0.0	0.0
201	__protein3_rbs	2.1	0.0	0.0
201	__ribosome	38.35	0.0	0.0
201	__rnase_site_ext	20.9	0.0	0.0
201	p1	0.95	0.0	0.0
201	protein1	2020.3	25.85	1.9639870000000001
201	protein2	260.75	2.1	2.4558333000000006
201	protein3	372.1	2.75	inf
201	r1	2.15	0.0	0.0
201	rnapol	0.8	0.0	0.0
202	__protein1_rbs	19.1	0.0	0.0
202	__protein2_rbs	1.45	0.0	0.0
202	__protein3_rbs	1.6	0.0	0.0
202	__ribosome	39.8	0.0	0.0
202	__rnase_site_ext	21.05	0.0	0.0
202	p1	0.85	0.0	0.0
202	protein1	2035.65	26.15	1.8917421499999996
202	protein2	262.15	2.05	2.4850000000000003
202	protein3	373.55	2.65	inf
202	r1	2.15	0.0	0.0
202	rnapol	0.7	0.0	0.0
203	__protein1_rbs	18.05	0.0	0.0
203	__protein2_rbs	1.45	0.0	0.0
203	__protein3_rbs	1.8	0.0	0.0
203	__ribosome	39.4	0.0	0.0
203	__rnase_site_ext	20.9	0.0	0.0
203	p1	0.9	0.0	0.0
203	protein1	2050.55	26.25	1.88030765
203	protein2	263.1	2.05	2.625
203	protein3	375.0	2.65	inf
203	r1	2.2	0.0	0.0
203	rnapol	0.65	0.0	0.0
204	__protein1_rbs	18.35	0.0	0.0
204	__protein2_rbs	1.7	0.0	0.0
204	__protein3_rbs	2.15	0.0	0.0
204	__ribosome	39.0	0.0	0.0
204	__rnase_site_ext	20.7	0.0	0.0
204	p1	0.95	0.0	0.0
204	protein1	2064.9	26.3	1.8883886499999996
204	protein2	264.05	2.3	inf
204	protein3	376.55	2.9	inf
204	r1	2.4	0.0	0.0
204	rnapol	0.7	0.0	0.0
205	__protein1_rbs	18.4	0.0	0.0
205	__protein2_rbs	1.1	0.0	0.0
205	__protein3_rbs	2.1	0.0	0.0
205	__ribosome	38.95	0.0	0.0
205	__rnase_site_ext	21.4	0.0	0.0
205	p1	0.9	0.0	0.0
205	protein1	2079.75	26.6	1.84332995
205	protein2	265.55	2.25	2.3625
205	protein3	377.85	2.9	inf
205	r1	2.15	0.0	0.0
205	rnapol	0.7	0.0	0.0
206	__protein1_rbs	19.35	0.0	0.0
206	__protein2_rbs	1.55	0.0	0.0
206	__protein3_rbs	2.45	0.0	0.0
206	__ribosome	38.35	0.0	0.0
206	__rnase_site_ext	21.75	0.0	0.0
206	p1	0.95	0.0	0.0
206	protein1	2094.05	26.75	1.8530359499999995
206	protein2	266.6	2.1	inf
206	protein3	378.95	3.0	2.6949999500000006
206	r1	2.2	0.0	0.0
206	rnapol	0.85	0.0	0.0
207	__protein1_rbs	18.6	0.0	0.0
207	__protein2_rbs	1.6	0.0	0.0
207	__protein3_rbs	2.15	0.0	0.0
207	__ribosome	37.85	0.0	0.0
207	__rnase_site_ext	21.0	0.0	0.0
207	p1	0.85	0.0	0.0
207	protein1	2108.6	26.6	1.9017871499999999
207	protein2	267.85	2.1	inf
207	protein3	380.9	3.15	2.5910713999999997
207	r1	2.0	0.0	0.0
207	rnapol	0.8	0.0	0.0
208	__protein1_rbs	18.75	0.0	0.0
208	__protein2_rbs	1.35	0.0	0.0
208	__protein3_rbs	2.2	0.0	0.0
208	__ribosome	37.8	0.0	0.0
208	__rnase_site_ext	21.1	0.0	0.0
208	p1	0.85	0.0	0.0
208	protein1	2123.2	26.6	1.8885324500000003
208	protein2	268.95	2.05	inf
208	protein3	382.4	3.2	2.5595238499999997
208	r1	2.1	0.0	0.0
208	rnapol	0.8	0.0	0.0
209	__protein1_rbs	19.5	0.0	0.0
209	__protein2_rbs	1.6	0.0	0.0
209	__protein3_rbs	2.1	0.0	0.0
209	__ribosome	38.3	0.0	0.0
209	__rnase_site_ext	21.65	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	2137.9	26.85	1.8564148500000002
209	protein2	270.35	2.25	inf
209	protein3	384.1	3.3	2.38916665
209	r1	2.35	0.0	0.0
209	rnapol	0.8	0.0	0.0
210	__protein1_rbs	17.8	0.0	0.0
210	__protein2_rbs	1.6	0.0	0.0
210	__protein3_rbs	2.45	0.0	0.0
210	__ribosome	38.0	0.0	0.0
210	__rnase_site_ext	21.0	0.0	0.0
210	p1	0.9	0.0	0.0
210	protein1	2153.05	26.85	1.88400705
210	protein2	271.4	2.3	inf
210	protein3	385.85	3.35	2.2883333500000003
210	r1	2.3	0.0	0.0
210	rnapol	0.9	0.0	0.0
211	__protein1_rbs	18.5	0.0	0.0
211	__protein2_rbs	1.75	0.0	0.0
211	__protein3_rbs	1.95	0.0	0.0
211	__ribosome	37.0	0.0	0.0
211	__rnase_site_ext	20.75	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	2167.4	26.8	1.9054787999999998
211	protein2	272.65	2.3	inf
211	protein3	387.1	3.3	2.5449999
211	r1	2.3	0.0	0.0
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	19.55	0.0	0.0
212	__protein2_rbs	1.75	0.0	0.0
212	__protein3_rbs	2.7	0.0	0.0
212	__ribosome	38.45	0.0	0.0
212	__rnase_site_ext	21.5	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	2182.5	26.65	1.8520368499999997
212	protein2	273.5	2.3	inf
212	protein3	389.0	3.3	2.4608333500000006
212	r1	2.5	0.0	0.0
212	rnapol	1.05	0.0	0.0
213	__protein1_rbs	18.5	0.0	0.0
213	__protein2_rbs	1.8	0.0	0.0
213	__protein3_rbs	2.5	0.0	0.0
213	__ribosome	39.55	0.0	0.0
213	__rnase_site_ext	20.75	0.0	0.0
213	p1	0.95	0.0	0.0
213	protein1	2197.55	26.6	1.8250141
213	protein2	274.65	2.3	2.25916665
213	protein3	390.9	3.25	2.4249999500000006
213	r1	2.35	0.0	0.0
213	rnapol	1.3	0.0	0.0
214	__protein1_rbs	18.3	0.0	0.0
214	__protein2_rbs	1.55	0.0	0.0
214	__protein3_rbs	2.2	0.0	0.0
214	__ribosome	37.8	0.0	0.0
214	__rnase_site_ext	20.85	0.0	0.0
214	p1	0.95	0.0	0.0
214	protein1	2211.7	26.6	1.86044265
214	protein2	275.95	2.15	inf
214	protein3	392.4	3.1	2.9224999999999994
214	r1	2.35	0.0	0.0
214	rnapol	1.25	0.0	0.0
215	__protein1_rbs	18.45	0.0	0.0
215	__protein2_rbs	1.65	0.0	0.0
215	__protein3_rbs	2.0	0.0	0.0
215	__ribosome	36.25	0.0	0.0
215	__rnase_site_ext	21.0	0.0	0.0
215	p1	0.95	0.0	0.0
215	protein1	2225.4	26.45	1.8942955500000003
215	protein2	276.75	2.1	2.74166665
215	protein3	394.0	3.2	3.0416667
215	r1	2.2	0.0	0.0
215	rnapol	1.35	0.0	0.0
216	__protein1_rbs	18.55	0.0	0.0
216	__protein2_rbs	1.65	0.0	0.0
216	__protein3_rbs	2.15	0.0	0.0
216	__ribosome	36.8	0.0	0.0
216	__rnase_site_ext	21.2	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	2239.75	26.6	1.88050235
216	protein2	278.15	2.15	inf
216	protein3	396.0	3.1	inf
216	r1	2.1	0.0	0.0
216	rnapol	1.25	0.0	0.0
217	__protein1_rbs	18.35	0.0	0.0
217	__protein2_rbs	1.3	0.0	0.0
217	__protein3_rbs	2.1	0.0	0.0
217	__ribosome	37.05	0.0	0.0
217	__rnase_site_ext	21.45	0.0	0.0
217	p1	0.9	0.0	0.0
217	protein1	2254.9	26.5	1.8827499499999998
217	protein2	279.6	2.2	inf
217	protein3	397.7	3.3	inf
217	r1	2.15	0.0	0.0
217	rnapol	1.35	0.0	0.0
218	__protein1_rbs	18.2	0.0	0.0
218	__protein2_rbs	1.3	0.0	0.0
218	__protein3_rbs	2.4	0.0	0.0
218	__ribosome	36.55	0.0	0.0
218	__rnase_site_ext	21.1	0.0	0.0
218	p1	0.9	0.0	0.0
218	protein1	2269.45	26.55	1.8786766500000003
218	protein2	280.9	2.1	inf
218	protein3	399.3	3.25	inf
218	r1	2.15	0.0	0.0
218	rnapol	1.45	0.0	0.0
219	__protein1_rbs	19.3	0.0	0.0
219	__protein2_rbs	1.6	0.0	0.0
219	__protein3_rbs	2.45	0.0	0.0
219	__ribosome	37.35	0.0	0.0
219	__rnase_site_ext	21.3	0.0	0.0
219	p1	0.9	0.0	0.0
219	protein1	2284.15	26.8	1.8635348500000002
219	protein2	282.4	2.15	inf
219	protein3	401.3	3.25	inf
219	r1	2.0	0.0	0.0
219	rnapol	1.5	0.0	0.0
220	__protein1_rbs	19.25	0.0	0.0
220	__protein2_rbs	1.4	0.0	0.0
220	__protein3_rbs	2.25	0.0	0.0
220	__ribosome	38.35	0.0	0.0
220	__rnase_site_ext	21.25	0.0	0.0
220	p1	0.85	0.0	0.0
220	protein1	2299.3	26.85	1.84376805
220	protein2	283.45	1.75	inf
220	protein3	403.1	3.2	2.35249995
220	r1	1.7	0.0	0.0
220	rnapol	1.35	0.0	0.0
221	__protein1_rbs	18.75	0.0	0.0
221	__protein2_rbs	1.4	0.0	0.0
221	__protein3_rbs	2.1	0.0	0.0
221	__ribosome	37.65	0.0	0.0
221	__rnase_site_ext	21.55	0.0	0.0
221	p1	0.85	0.0	0.0
221	protein1	2312.9	26.85	1.8945246000000004
221	protein2	284.8	1.7	inf
221	protein3	404.75	3.3	2.3408334
221	r1	1.65	0.0	0.0
221	rnapol	1.3	0.0	0.0
222	__protein1_rbs	18.55	0.0	0.0
222	__protein2_rbs	1.0	0.0	0.0
222	__protein3_rbs	2.2	0.0	0.0
222	__ribosome	38.2	0.0	0.0
222	__rnase_site_ext	20.6	0.0	0.0
222	p1	0.85	0.0	0.0
222	protein1	2328.3	26.85	1.8892152000000002
222	protein2	286.2	1.65	inf
222	protein3	406.75	3.2	2.39250005
222	r1	1.8	0.0	0.0
222	rnapol	1.25	0.0	0.0
223	__protein1_rbs	19.65	0.0	0.0
223	__protein2_rbs	1.35	0.0	0.0
223	__protein3_rbs	2.0	0.0	0.0
223	__ribosome	38.65	0.0	0.0
223	__rnase_site_ext	21.85	0.0	0.0
223	p1	0.95	0.0	0.0
223	protein1	2342.6	27.0	1.8709423500000004
223	protein2	287.3	1.8	inf
223	protein3	408.25	3.0	2.8858333000000003
223	r1	1.95	0.0	0.0
223	rnapol	1.2	0.0	0.0
224	__protein1_rbs	18.4	0.0	0.0
224	__protein2_rbs	1.4	0.0	0.0
224	__protein3_rbs	2.05	0.0	0.0
224	__ribosome	39.3	0.0	0.0
224	__rnase_site_ext	20.8	0.0	0.0
224	p1	0.9	0.0	0.0
224	protein1	2357.6	26.9	1.8474869999999999
224	protein2	288.35	1.9	1.8708333500000003
224	protein3	409.8	3.05	2.5874999499999998
224	r1	1.95	0.0	0.0
224	rnapol	1.2	0.0	0.0
225	__protein1_rbs	18.45	0.0	0.0
225	__protein2_rbs	1.35	0.0	0.0
225	__protein3_rbs	2.0	0.0	0.0
225	__ribosome	38.4	0.0	0.0
225	__rnase_site_ext	21.1	0.0	0.0
225	p1	0.85	0.0	0.0
225	protein1	2372.45	26.9	1.87087505
225	protein2	289.1	1.95	2.0900000000000003
225	protein3	411.65	2.85	2.9666666000000004
225	r1	1.95	0.0	0.0
225	rnapol	1.2	0.0	0.0
226	__protein1_rbs	18.4	0.0	0.0
226	__protein2_rbs	1.1	0.0	0.0
226	__protein3_rbs	2.1	0.0	0.0
226	__ribosome	38.25	0.0	0.0
226	__rnase_site_ext	21.1	0.0	0.0
226	p1	0.95	0.0	0.0
226	protein1	2387.85	27.05	1.8630977499999997
226	protein2	289.95	1.95	inf
226	protein3	413.3	3.0	2.74499995
226	r1	1.95	0.0	0.0
226	rnapol	1.2	0.0	0.0
227	__protein1_rbs	18.6	0.0	0.0
227	__protein2_rbs	1.3	0.0	0.0
227	__protein3_rbs	2.3	0.0	0.0
227	__ribosome	36.35	0.0	0.0
227	__rnase_site_ext	21.05	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	2400.95	27.1	1.9421321499999997
227	protein2	290.95	2.0	inf
227	protein3	414.9	3.05	inf
227	r1	1.85	0.0	0.0
227	rnapol	1.3	0.0	0.0
228	__protein1_rbs	19.1	0.0	0.0
228	__protein2_rbs	1.45	0.0	0.0
228	__protein3_rbs	1.85	0.0	0.0
228	__ribosome	36.9	0.0	0.0
228	__rnase_site_ext	21.6	0.0	0.0
228	p1	0.9	0.0	0.0
228	protein1	2416.7	27.1	1.90242775
228	protein2	292.1	2.05	inf
228	protein3	416.35	2.95	inf
228	r1	2.1	0.0	0.0
228	rnapol	1.1	0.0	0.0
229	__protein1_rbs	18.5	0.0	0.0
229	__protein2_rbs	1.3	0.0	0.0
229	__protein3_rbs	2.2	0.0	0.0
229	__ribosome	37.45	0.0	0.0
229	__rnase_site_ext	21.2	0.0	0.0
229	p1	0.95	0.0	0.0
229	protein1	2432.5	27.15	1.8698849499999999
229	protein2	293.1	2.2	inf
229	protein3	417.75	3.05	2.7458333
229	r1	2.15	0.0	0.0
229	rnapol	1.25	0.0	0.0
230	__protein1_rbs	19.25	0.0	0.0
230	__protein2_rbs	1.35	0.0	0.0
230	__protein3_rbs	2.0	0.0	0.0
230	__ribosome	37.1	0.0	0.0
230	__rnase_site_ext	21.95	0.0	0.0
230	p1	0.85	0.0	0.0
230	protein1	2447.3	27.15	1.8807199
230	protein2	294.0	2.1	inf
230	protein3	419.7	2.85	2.82583335
230	r1	2.1	0.0	0.0
230	rnapol	1.15	0.0	0.0
231	__protein1_rbs	19.45	0.0	0.0
231	__protein2_rbs	1.3	0.0	0.0
231	__protein3_rbs	1.95	0.0	0.0
231	__ribosome	37.4	0.0	0.0
231	__rnase_site_ext	21.65	0.0	0.0
231	p1	0.9	0.0	0.0
231	protein1	2462.2	27.1	1.85710225
231	protein2	295.15	1.85	inf
231	protein3	421.05	2.85	2.87750005
231	r1	1.95	0.0	0.0
231	rnapol	1.3	0.0	0.0
232	__protein1_rbs	20.35	0.0	0.0
232	__protein2_rbs	1.3	0.0	0.0
232	__protein3_rbs	1.9	0.0	0.0
232	__ribosome	35.95	0.0	0.0
232	__rnase_site_ext	22.2	0.0	0.0
232	p1	0.95	0.0	0.0
232	protein1	2476.35	27.25	1.87126465
232	protein2	296.2	1.8	inf
232	protein3	422.35	2.75	3.4116667
232	r1	1.95	0.0	0.0
232	rnapol	1.45	0.0	0.0
233	__protein1_rbs	20.2	0.0	0.0
233	__protein2_rbs	1.3	0.0	0.0
233	__protein3_rbs	1.95	0.0	0.0
233	__ribosome	38.8	0.0	0.0
233	__rnase_site_ext	22.1	0.0	0.0
233	p1	0.95	0.0	0.0
233	protein1	2492.2	27.45	1.7798594999999995
233	protein2	297.45	1.9	inf
233	protein3	424.4	2.7	3.3983334
233	r1	1.95	0.0	0.0
233	rnapol	1.4	0.0	0.0
234	__protein1_rbs	19.2	0.0	0.0
234	__protein2_rbs	1.1	0.0	0.0
234	__protein3_rbs	2.15	0.0	0.0
234	__ribosome	38.2	0.0	0.0
234	__rnase_site_ext	21.9	0.0	0.0
234	p1	0.95	0.0	0.0
234	protein1	2507.15	27.55	1.7929396499999999
234	protein2	298.45	1.9	inf
234	protein3	425.95	2.95	3.1716666499999997
234	r1	1.95	0.0	0.0
234	rnapol	1.45	0.0	0.0
235	__protein1_rbs	19.9	0.0	0.0
235	__protein2_rbs	1.15	0.0	0.0
235	__protein3_rbs	2.15	0.0	0.0
235	__ribosome	37.7	0.0	0.0
235	__rnase_site_ext	22.05	0.0	0.0
235	p1	0.9	0.0	0.0
235	protein1	2521.25	27.45	1.8340935499999997
235	protein2	299.85	2.0	inf
235	protein3	427.9	2.9	2.7541666499999997
235	r1	2.0	0.0	0.0
235	rnapol	1.35	0.0	0.0
236	__protein1_rbs	19.55	0.0	0.0
236	__protein2_rbs	1.2	0.0	0.0
236	__protein3_rbs	1.8	0.0	0.0
236	__ribosome	36.25	0.0	0.0
236	__rnase_site_ext	22.5	0.0	0.0
236	p1	0.85	0.0	0.0
236	protein1	2536.4	27.7	1.8439866999999999
236	protein2	301.2	2.1	2.55
236	protein3	429.6	2.85	2.8124999999999996
236	r1	2.2	0.0	0.0
236	rnapol	1.3	0.0	0.0
237	__protein1_rbs	19.5	0.0	0.0
237	__protein2_rbs	1.45	0.0	0.0
237	__protein3_rbs	1.85	0.0	0.0
237	__ribosome	34.65	0.0	0.0
237	__rnase_site_ext	22.3	0.0	0.0
237	p1	0.9	0.0	0.0
237	protein1	2550.35	27.9	1.8585874999999998
237	protein2	302.3	2.2	2.6041666500000007
237	protein3	430.95	2.85	2.8283333000000006
237	r1	2.0	0.0	0.0
237	rnapol	1.25	0.0	0.0
238	__protein1_rbs	19.2	0.0	0.0
238	__protein2_rbs	1.35	0.0	0.0
238	__protein3_rbs	2.2	0.0	0.0
238	__ribosome	34.65	0.0	0.0
238	__rnase_site_ext	22.05	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	2565.45	27.95	1.8628866
238	protein2	303.45	1.95	inf
238	protein3	432.6	2.9	2.88749995
238	r1	1.9	0.0	0.0
238	rnapol	1.3	0.0	0.0
239	__protein1_rbs	20.45	0.0	0.0
239	__protein2_rbs	1.4	0.0	0.0
239	__protein3_rbs	2.15	0.0	0.0
239	__ribosome	37.25	0.0	0.0
239	__rnase_site_ext	22.5	0.0	0.0
239	p1	0.85	0.0	0.0
239	protein1	2581.9	27.8	1.7954408499999999
239	protein2	304.85	1.95	inf
239	protein3	434.2	3.0	inf
239	r1	2.0	0.0	0.0
239	rnapol	1.2	0.0	0.0
240	__protein1_rbs	20.2	0.0	0.0
240	__protein2_rbs	1.15	0.0	0.0
240	__protein3_rbs	1.9	0.0	0.0
240	__ribosome	36.4	0.0	0.0
240	__rnase_site_ext	22.15	0.0	0.0
240	p1	0.95	0.0	0.0
240	protein1	2595.9	27.8	1.8279322999999998
240	protein2	306.2	1.95	inf
240	protein3	435.85	2.95	inf
240	r1	2.05	0.0	0.0
240	rnapol	1.0	0.0	0.0
