time	species	protein	transcript	ribo_density
190	__rnase_site_ext	18.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	1586.0	21.0	2.190476
190	protein2	401.0	2.0	1.5
190	protein3	494.0	3.0	3.666667
190	r1	2.0	0.0	0.0
190	rnapol	2.0	0.0	0.0
191	__protein1_rbs	14.0	0.0	0.0
191	__protein2_rbs	1.0	0.0	0.0
191	__protein3_rbs	3.0	0.0	0.0
191	__ribosome	47.0	0.0	0.0
191	__rnase_site_ext	16.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	1603.0	21.0	2.0
191	protein2	401.0	2.0	2.0
191	protein3	498.0	3.0	2.333333
191	r1	1.0	0.0	0.0
191	rnapol	2.0	0.0	0.0
192	__protein1_rbs	15.0	0.0	0.0
192	__protein2_rbs	2.0	0.0	0.0
192	__protein3_rbs	3.0	0.0	0.0
192	__ribosome	46.0	0.0	0.0
192	__rnase_site_ext	15.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	1617.0	21.0	2.0
192	protein2	401.0	2.0	2.5
192	protein3	499.0	3.0	2.333333
192	r1	2.0	0.0	0.0
192	rnapol	2.0	0.0	0.0
193	__protein1_rbs	16.0	0.0	0.0
193	__protein2_rbs	1.0	0.0	0.0
193	__protein3_rbs	3.0	0.0	0.0
193	__ribosome	45.0	0.0	0.0
193	__rnase_site_ext	18.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	1628.0	21.0	2.095238
193	protein2	403.0	2.0	2.0
193	protein3	502.0	3.0	2.333333
193	r1	3.0	0.0	0.0
193	rnapol	2.0	0.0	0.0
194	__protein1_rbs	10.0	0.0	0.0
194	__protein2_rbs	1.0	0.0	0.0
194	__protein3_rbs	4.0	0.0	0.0
194	__ribosome	44.0	0.0	0.0
194	__rnase_site_ext	14.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	1644.0	21.0	2.142857
194	protein2	404.0	3.0	1.666667
194	protein3	505.0	4.0	1.5
194	r1	3.0	0.0	0.0
194	rnapol	2.0	0.0	0.0
195	__protein1_rbs	13.0	0.0	0.0
195	__protein2_rbs	1.0	0.0	0.0
195	__protein3_rbs	3.0	0.0	0.0
195	__ribosome	35.0	0.0	0.0
195	__rnase_site_ext	14.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	1654.0	21.0	2.333333
195	protein2	405.0	2.0	3.5
195	protein3	505.0	3.0	3.0
195	r1	2.0	0.0	0.0
195	rnapol	2.0	0.0	0.0
196	__protein1_rbs	15.0	0.0	0.0
196	__protein2_rbs	1.0	0.0	0.0
196	__protein3_rbs	1.0	0.0	0.0
196	__ribosome	34.0	0.0	0.0
196	__rnase_site_ext	18.0	0.0	0.0
196	p1	0.0	0.0	0.0
196	protein1	1666.0	21.0	2.285714
196	protein2	406.0	2.0	3.5
196	protein3	506.0	3.0	3.666667
196	r1	2.0	0.0	0.0
196	rnapol	1.0	0.0	0.0
197	__protein1_rbs	15.0	0.0	0.0
197	__protein2_rbs	2.0	0.0	0.0
197	__protein3_rbs	0.0	0.0	0.0
197	__ribosome	40.0	0.0	0.0
197	__rnase_site_ext	18.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	1684.0	22.0	1.909091
197	protein2	406.0	2.0	3.5
197	protein3	509.0	3.0	3.666667
197	r1	2.0	0.0	0.0
197	rnapol	1.0	0.0	0.0
198	__protein1_rbs	12.0	0.0	0.0
198	__protein2_rbs	1.0	0.0	0.0
198	__protein3_rbs	3.0	0.0	0.0
198	__ribosome	36.0	0.0	0.0
198	__rnase_site_ext	17.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	1696.0	22.0	2.181818
198	protein2	408.0	2.0	3.5
198	protein3	511.0	3.0	3.0
198	r1	2.0	0.0	0.0
198	rnapol	2.0	0.0	0.0
199	__protein1_rbs	16.0	0.0	0.0
199	__protein2_rbs	1.0	0.0	0.0
199	__protein3_rbs	2.0	0.0	0.0
199	__ribosome	41.0	0.0	0.0
199	__rnase_site_ext	18.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	1710.0	22.0	2.045455
199	protein2	410.0	2.0	3.0
199	protein3	513.0	3.0	2.666667
199	r1	2.0	0.0	0.0
199	rnapol	2.0	0.0	0.0
200	__protein1_rbs	14.0	0.0	0.0
200	__protein2_rbs	1.0	0.0	0.0
200	__protein3_rbs	1.0	0.0	0.0
200	__ribosome	40.0	0.0	0.0
200	__rnase_site_ext	19.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	1723.0	22.0	2.090909
200	protein2	413.0	3.0	1.666667
200	protein3	515.0	3.0	3.0
200	r1	3.0	0.0	0.0
200	rnapol	2.0	0.0	0.0
201	__protein1_rbs	15.0	0.0	0.0
201	__protein2_rbs	2.0	0.0	0.0
201	__protein3_rbs	3.0	0.0	0.0
201	__ribosome	40.0	0.0	0.0
201	__rnase_site_ext	16.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	1737.0	22.0	2.045455
201	protein2	413.0	2.0	4.0
201	protein3	517.0	3.0	2.333333
201	r1	2.0	0.0	0.0
201	rnapol	3.0	0.0	0.0
202	__protein1_rbs	15.0	0.0	0.0
202	__protein2_rbs	1.0	0.0	0.0
202	__protein3_rbs	2.0	0.0	0.0
202	__ribosome	40.0	0.0	0.0
202	__rnase_site_ext	19.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	1751.0	23.0	2.0
202	protein2	414.0	2.0	4.0
202	protein3	519.0	3.0	2.0
202	r1	2.0	0.0	0.0
202	rnapol	2.0	0.0	0.0
203	__protein1_rbs	16.0	0.0	0.0
203	__protein2_rbs	1.0	0.0	0.0
203	__protein3_rbs	1.0	0.0	0.0
203	__ribosome	38.0	0.0	0.0
203	__rnase_site_ext	18.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	1761.0	22.0	2.136364
203	protein2	416.0	2.0	4.0
203	protein3	520.0	2.0	3.5
203	r1	2.0	0.0	0.0
203	rnapol	2.0	0.0	0.0
204	__protein1_rbs	15.0	0.0	0.0
204	__protein2_rbs	2.0	0.0	0.0
204	__protein3_rbs	2.0	0.0	0.0
204	__ribosome	39.0	0.0	0.0
204	__rnase_site_ext	18.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	1778.0	21.0	2.142857
204	protein2	417.0	2.0	4.0
204	protein3	521.0	3.0	2.666667
204	r1	2.0	0.0	0.0
204	rnapol	2.0	0.0	0.0
205	__protein1_rbs	13.0	0.0	0.0
205	__protein2_rbs	1.0	0.0	0.0
205	__protein3_rbs	2.0	0.0	0.0
205	__ribosome	40.0	0.0	0.0
205	__rnase_site_ext	15.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1791.0	20.0	2.35
205	protein2	421.0	2.0	2.5
205	protein3	524.0	3.0	2.666667
205	r1	3.0	0.0	0.0
205	rnapol	2.0	0.0	0.0
206	__protein1_rbs	9.0	0.0	0.0
206	__protein2_rbs	2.0	0.0	0.0
206	__protein3_rbs	3.0	0.0	0.0
206	__ribosome	36.0	0.0	0.0
206	__rnase_site_ext	11.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1806.0	20.0	2.5
206	protein2	422.0	3.0	1.666667
206	protein3	524.0	3.0	3.0
206	r1	3.0	0.0	0.0
206	rnapol	2.0	0.0	0.0
207	__protein1_rbs	15.0	0.0	0.0
207	__protein2_rbs	1.0	0.0	0.0
207	__protein3_rbs	3.0	0.0	0.0
207	__ribosome	41.0	0.0	0.0
207	__rnase_site_ext	18.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1819.0	20.0	2.35
207	protein2	424.0	2.0	2.0
207	protein3	526.0	3.0	2.666667
207	r1	2.0	0.0	0.0
207	rnapol	2.0	0.0	0.0
208	__protein1_rbs	13.0	0.0	0.0
208	__protein2_rbs	1.0	0.0	0.0
208	__protein3_rbs	3.0	0.0	0.0
208	__ribosome	40.0	0.0	0.0
208	__rnase_site_ext	17.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1833.0	21.0	2.285714
208	protein2	425.0	2.0	2.5
208	protein3	528.0	3.0	2.333333
208	r1	2.0	0.0	0.0
208	rnapol	2.0	0.0	0.0
209	__protein1_rbs	15.0	0.0	0.0
209	__protein2_rbs	1.0	0.0	0.0
209	__protein3_rbs	2.0	0.0	0.0
209	__ribosome	45.0	0.0	0.0
209	__rnase_site_ext	17.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1849.0	21.0	2.047619
209	protein2	425.0	2.0	3.0
209	protein3	531.0	2.0	3.0
209	r1	2.0	0.0	0.0
209	rnapol	1.0	0.0	0.0
210	__protein1_rbs	10.0	0.0	0.0
210	__protein2_rbs	2.0	0.0	0.0
210	__protein3_rbs	1.0	0.0	0.0
210	__ribosome	37.0	0.0	0.0
210	__rnase_site_ext	10.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1859.0	21.0	2.428571
210	protein2	426.0	2.0	3.0
210	protein3	533.0	3.0	2.0
210	r1	2.0	0.0	0.0
210	rnapol	1.0	0.0	0.0
211	__protein1_rbs	14.0	0.0	0.0
211	__protein2_rbs	1.0	0.0	0.0
211	__protein3_rbs	3.0	0.0	0.0
211	__ribosome	46.0	0.0	0.0
211	__rnase_site_ext	17.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1876.0	21.0	2.0
211	protein2	428.0	3.0	2.333333
211	protein3	534.0	3.0	1.666667
211	r1	3.0	0.0	0.0
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	16.0	0.0	0.0
212	__protein2_rbs	3.0	0.0	0.0
212	__protein3_rbs	2.0	0.0	0.0
212	__ribosome	43.0	0.0	0.0
212	__rnase_site_ext	18.0	0.0	0.0
212	p1	0.0	0.0	0.0
212	protein1	1887.0	21.0	2.095238
212	protein2	430.0	4.0	1.75
212	protein3	534.0	3.0	2.0
212	r1	4.0	0.0	0.0
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	17.0	0.0	0.0
213	__protein2_rbs	4.0	0.0	0.0
213	__protein3_rbs	2.0	0.0	0.0
213	__ribosome	49.0	0.0	0.0
213	__rnase_site_ext	17.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	1902.0	22.0	1.681818
213	protein2	431.0	4.0	1.75
213	protein3	535.0	3.0	2.333333
213	r1	4.0	0.0	0.0
213	rnapol	1.0	0.0	0.0
214	__protein1_rbs	16.0	0.0	0.0
214	__protein2_rbs	3.0	0.0	0.0
214	__protein3_rbs	2.0	0.0	0.0
214	__ribosome	50.0	0.0	0.0
214	__rnase_site_ext	16.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1917.0	22.0	1.636364
214	protein2	432.0	4.0	2.0
214	protein3	539.0	3.0	2.0
214	r1	4.0	0.0	0.0
214	rnapol	1.0	0.0	0.0
215	__protein1_rbs	17.0	0.0	0.0
215	__protein2_rbs	3.0	0.0	0.0
215	__protein3_rbs	2.0	0.0	0.0
215	__ribosome	46.0	0.0	0.0
215	__rnase_site_ext	19.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1928.0	22.0	1.636364
215	protein2	433.0	4.0	2.5
215	protein3	539.0	3.0	2.666667
215	r1	3.0	0.0	0.0
215	rnapol	1.0	0.0	0.0
216	__protein1_rbs	15.0	0.0	0.0
216	__protein2_rbs	4.0	0.0	0.0
216	__protein3_rbs	3.0	0.0	0.0
216	__ribosome	37.0	0.0	0.0
216	__rnase_site_ext	17.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1936.0	22.0	2.045455
216	protein2	437.0	5.0	1.6
216	protein3	539.0	4.0	2.5
216	r1	5.0	0.0	0.0
216	rnapol	1.0	0.0	0.0
217	__protein1_rbs	14.0	0.0	0.0
217	__protein2_rbs	3.0	0.0	0.0
217	__protein3_rbs	3.0	0.0	0.0
217	__ribosome	36.0	0.0	0.0
217	__rnase_site_ext	16.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	1948.0	22.0	1.909091
217	protein2	438.0	5.0	2.4
217	protein3	542.0	4.0	2.5
217	r1	5.0	0.0	0.0
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	16.0	0.0	0.0
218	__protein2_rbs	1.0	0.0	0.0
218	__protein3_rbs	3.0	0.0	0.0
218	__ribosome	34.0	0.0	0.0
218	__rnase_site_ext	20.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	1961.0	22.0	1.772727
218	protein2	439.0	5.0	3.2
218	protein3	544.0	4.0	2.75
218	r1	5.0	0.0	0.0
218	rnapol	2.0	0.0	0.0
219	__protein1_rbs	18.0	0.0	0.0
219	__protein2_rbs	4.0	0.0	0.0
219	__protein3_rbs	3.0	0.0	0.0
219	__ribosome	40.0	0.0	0.0
219	__rnase_site_ext	20.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	1979.0	22.0	1.5
219	protein2	442.0	5.0	3.0
219	protein3	546.0	4.0	3.0
219	r1	5.0	0.0	0.0
219	rnapol	3.0	0.0	0.0
220	__protein1_rbs	16.0	0.0	0.0
220	__protein2_rbs	3.0	0.0	0.0
220	__protein3_rbs	3.0	0.0	0.0
220	__ribosome	29.0	0.0	0.0
220	__rnase_site_ext	18.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1982.0	22.0	1.909091
220	protein2	444.0	4.0	3.75
220	protein3	547.0	4.0	3.5
220	r1	3.0	0.0	0.0
220	rnapol	3.0	0.0	0.0
221	__protein1_rbs	18.0	0.0	0.0
221	__protein2_rbs	2.0	0.0	0.0
221	__protein3_rbs	4.0	0.0	0.0
221	__ribosome	36.0	0.0	0.0
221	__rnase_site_ext	20.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	1996.0	22.0	1.727273
221	protein2	450.0	4.0	3.0
221	protein3	549.0	5.0	2.8
221	r1	4.0	0.0	0.0
221	rnapol	2.0	0.0	0.0
222	__protein1_rbs	17.0	0.0	0.0
222	__protein2_rbs	2.0	0.0	0.0
222	__protein3_rbs	2.0	0.0	0.0
222	__ribosome	34.0	0.0	0.0
222	__rnase_site_ext	19.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	2009.0	24.0	1.625
222	protein2	452.0	4.0	3.25
222	protein3	553.0	5.0	2.8
222	r1	4.0	0.0	0.0
222	rnapol	1.0	0.0	0.0
223	__protein1_rbs	20.0	0.0	0.0
223	__protein2_rbs	3.0	0.0	0.0
223	__protein3_rbs	3.0	0.0	0.0
223	__ribosome	37.0	0.0	0.0
223	__rnase_site_ext	20.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	2019.0	24.0	1.625
223	protein2	457.0	4.0	2.25
223	protein3	556.0	5.0	3.0
223	r1	4.0	0.0	0.0
223	rnapol	1.0	0.0	0.0
224	__protein1_rbs	18.0	0.0	0.0
224	__protein2_rbs	2.0	0.0	0.0
224	__protein3_rbs	4.0	0.0	0.0
224	__ribosome	38.0	0.0	0.0
224	__rnase_site_ext	21.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	2032.0	24.0	1.583333
224	protein2	458.0	3.0	3.0
224	protein3	560.0	5.0	3.0
224	r1	4.0	0.0	0.0
224	rnapol	2.0	0.0	0.0
225	__protein1_rbs	18.0	0.0	0.0
225	__protein2_rbs	3.0	0.0	0.0
225	__protein3_rbs	4.0	0.0	0.0
225	__ribosome	36.0	0.0	0.0
225	__rnase_site_ext	18.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	2043.0	25.0	1.6
225	protein2	461.0	4.0	2.0
225	protein3	562.0	5.0	3.2
225	r1	5.0	0.0	0.0
225	rnapol	1.0	0.0	0.0
226	__protein1_rbs	19.0	0.0	0.0
226	__protein2_rbs	4.0	0.0	0.0
226	__protein3_rbs	3.0	0.0	0.0
226	__ribosome	32.0	0.0	0.0
226	__rnase_site_ext	19.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	2053.0	24.0	1.875
226	protein2	463.0	5.0	1.4
226	protein3	564.0	5.0	3.2
226	r1	5.0	0.0	0.0
226	rnapol	1.0	0.0	0.0
227	__protein1_rbs	17.0	0.0	0.0
227	__protein2_rbs	3.0	0.0	0.0
227	__protein3_rbs	4.0	0.0	0.0
227	__ribosome	37.0	0.0	0.0
227	__rnase_site_ext	21.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	2068.0	24.0	1.833333
227	protein2	466.0	5.0	1.8
227	protein3	570.0	4.0	2.5
227	r1	4.0	0.0	0.0
227	rnapol	1.0	0.0	0.0
228	__protein1_rbs	21.0	0.0	0.0
228	__protein2_rbs	4.0	0.0	0.0
228	__protein3_rbs	2.0	0.0	0.0
228	__ribosome	32.0	0.0	0.0
228	__rnase_site_ext	23.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	2078.0	25.0	1.84
228	protein2	467.0	6.0	1.833333
228	protein3	573.0	4.0	2.75
228	r1	6.0	0.0	0.0
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	15.0	0.0	0.0
229	__protein2_rbs	4.0	0.0	0.0
229	__protein3_rbs	3.0	0.0	0.0
229	__ribosome	33.0	0.0	0.0
229	__rnase_site_ext	19.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	2095.0	23.0	1.8695650000000001
229	protein2	469.0	6.0	2.166667
229	protein3	576.0	5.0	2.2
229	r1	6.0	0.0	0.0
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	16.0	0.0	0.0
230	__protein2_rbs	5.0	0.0	0.0
230	__protein3_rbs	3.0	0.0	0.0
230	__ribosome	32.0	0.0	0.0
230	__rnase_site_ext	19.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	2107.0	23.0	1.7391299999999998
230	protein2	470.0	6.0	2.333333
230	protein3	578.0	6.0	2.333333
230	r1	6.0	0.0	0.0
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	17.0	0.0	0.0
231	__protein2_rbs	6.0	0.0	0.0
231	__protein3_rbs	4.0	0.0	0.0
231	__ribosome	35.0	0.0	0.0
231	__rnase_site_ext	18.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	2121.0	23.0	1.6521740000000003
231	protein2	474.0	7.0	1.857143
231	protein3	580.0	6.0	2.333333
231	r1	7.0	0.0	0.0
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	15.0	0.0	0.0
232	__protein2_rbs	3.0	0.0	0.0
232	__protein3_rbs	5.0	0.0	0.0
232	__ribosome	31.0	0.0	0.0
232	__rnase_site_ext	18.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	2133.0	23.0	1.695652
232	protein2	476.0	7.0	2.428571
232	protein3	583.0	6.0	2.166667
232	r1	7.0	0.0	0.0
232	rnapol	1.0	0.0	0.0
233	__protein1_rbs	17.0	0.0	0.0
233	__protein2_rbs	5.0	0.0	0.0
233	__protein3_rbs	6.0	0.0	0.0
233	__ribosome	29.0	0.0	0.0
233	__rnase_site_ext	18.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	2141.0	23.0	1.8260869999999998
233	protein2	481.0	7.0	2.285714
233	protein3	585.0	6.0	2.166667
233	r1	7.0	0.0	0.0
233	rnapol	2.0	0.0	0.0
234	__protein1_rbs	17.0	0.0	0.0
234	__protein2_rbs	4.0	0.0	0.0
234	__protein3_rbs	4.0	0.0	0.0
234	__ribosome	28.0	0.0	0.0
234	__rnase_site_ext	19.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	2156.0	23.0	1.7391299999999998
234	protein2	484.0	7.0	2.285714
234	protein3	588.0	6.0	2.666667
234	r1	7.0	0.0	0.0
234	rnapol	2.0	0.0	0.0
235	__protein1_rbs	16.0	0.0	0.0
235	__protein2_rbs	6.0	0.0	0.0
235	__protein3_rbs	6.0	0.0	0.0
235	__ribosome	32.0	0.0	0.0
235	__rnase_site_ext	17.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	2167.0	23.0	1.6521740000000003
235	protein2	487.0	7.0	2.428571
235	protein3	592.0	6.0	2.166667
235	r1	7.0	0.0	0.0
235	rnapol	3.0	0.0	0.0
236	__protein1_rbs	19.0	0.0	0.0
236	__protein2_rbs	7.0	0.0	0.0
236	__protein3_rbs	5.0	0.0	0.0
236	__ribosome	33.0	0.0	0.0
236	__rnase_site_ext	21.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	2180.0	24.0	1.5
236	protein2	492.0	7.0	2.142857
236	protein3	595.0	7.0	2.285714
236	r1	7.0	0.0	0.0
236	rnapol	2.0	0.0	0.0
237	__protein1_rbs	20.0	0.0	0.0
237	__protein2_rbs	4.0	0.0	0.0
237	__protein3_rbs	3.0	0.0	0.0
237	__ribosome	25.0	0.0	0.0
237	__rnase_site_ext	21.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	2190.0	25.0	1.6
237	protein2	495.0	6.0	2.833333
237	protein3	598.0	7.0	2.571429
237	r1	5.0	0.0	0.0
237	rnapol	1.0	0.0	0.0
238	__protein1_rbs	20.0	0.0	0.0
238	__protein2_rbs	6.0	0.0	0.0
238	__protein3_rbs	5.0	0.0	0.0
238	__ribosome	26.0	0.0	0.0
238	__rnase_site_ext	21.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	2203.0	25.0	1.52
238	protein2	500.0	6.0	2.833333
238	protein3	600.0	7.0	2.714286
238	r1	6.0	0.0	0.0
238	rnapol	1.0	0.0	0.0
239	__protein1_rbs	18.0	0.0	0.0
239	__protein2_rbs	3.0	0.0	0.0
239	__protein3_rbs	4.0	0.0	0.0
239	__ribosome	23.0	0.0	0.0
239	__rnase_site_ext	19.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	2215.0	25.0	1.6
239	protein2	502.0	6.0	3.0
239	protein3	604.0	7.0	2.714286
239	r1	5.0	0.0	0.0
239	rnapol	2.0	0.0	0.0
240	__protein1_rbs	21.0	0.0	0.0
240	__protein2_rbs	5.0	0.0	0.0
240	__protein3_rbs	6.0	0.0	0.0
240	__ribosome	26.0	0.0	0.0
240	__rnase_site_ext	21.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	2224.0	25.0	1.68
240	protein2	506.0	5.0	3.0
240	protein3	609.0	7.0	2.428571
240	r1	5.0	0.0	0.0
240	rnapol	2.0	0.0	0.0
