time	species	protein	transcript	ribo_density
189	r1	22.0	0.0	0.0
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	20.0	0.0	0.0
190	__protein2_rbs	22.0	0.0	0.0
190	__protein3_rbs	18.0	0.0	0.0
190	__ribosome	16.0	0.0	0.0
190	__rnase_site_ext	22.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	1021.0	24.0	1.083333
190	protein2	1045.0	23.0	1.130435
190	protein3	1017.0	22.0	1.454545
190	r1	23.0	0.0	0.0
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	20.0	0.0	0.0
191	__protein2_rbs	22.0	0.0	0.0
191	__protein3_rbs	20.0	0.0	0.0
191	__ribosome	13.0	0.0	0.0
191	__rnase_site_ext	21.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	1025.0	23.0	1.217391
191	protein2	1050.0	23.0	1.217391
191	protein3	1024.0	23.0	1.347826
191	r1	22.0	0.0	0.0
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	20.0	0.0	0.0
192	__protein2_rbs	20.0	0.0	0.0
192	__protein3_rbs	17.0	0.0	0.0
192	__ribosome	14.0	0.0	0.0
192	__rnase_site_ext	20.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	1035.0	23.0	1.0
192	protein2	1057.0	24.0	1.291667
192	protein3	1033.0	23.0	1.391304
192	r1	23.0	0.0	0.0
192	rnapol	1.0	0.0	0.0
193	__protein1_rbs	17.0	0.0	0.0
193	__protein2_rbs	21.0	0.0	0.0
193	__protein3_rbs	22.0	0.0	0.0
193	__ribosome	15.0	0.0	0.0
193	__rnase_site_ext	20.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	1044.0	23.0	0.8695649999999999
193	protein2	1063.0	24.0	1.375
193	protein3	1038.0	24.0	1.333333
193	r1	24.0	0.0	0.0
193	rnapol	1.0	0.0	0.0
194	__protein1_rbs	21.0	0.0	0.0
194	__protein2_rbs	22.0	0.0	0.0
194	__protein3_rbs	21.0	0.0	0.0
194	__ribosome	18.0	0.0	0.0
194	__rnase_site_ext	21.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	1051.0	23.0	0.956522
194	protein2	1070.0	24.0	1.291667
194	protein3	1045.0	24.0	1.208333
194	r1	24.0	0.0	0.0
194	rnapol	1.0	0.0	0.0
195	__protein1_rbs	17.0	0.0	0.0
195	__protein2_rbs	21.0	0.0	0.0
195	__protein3_rbs	21.0	0.0	0.0
195	__ribosome	16.0	0.0	0.0
195	__rnase_site_ext	19.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	1057.0	23.0	1.0
195	protein2	1076.0	24.0	1.291667
195	protein3	1050.0	24.0	1.25
195	r1	24.0	0.0	0.0
195	rnapol	1.0	0.0	0.0
196	__protein1_rbs	23.0	0.0	0.0
196	__protein2_rbs	21.0	0.0	0.0
196	__protein3_rbs	23.0	0.0	0.0
196	__ribosome	24.0	0.0	0.0
196	__rnase_site_ext	23.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	1062.0	24.0	0.875
196	protein2	1085.0	24.0	1.208333
196	protein3	1059.0	25.0	1.04
196	r1	24.0	0.0	0.0
196	rnapol	1.0	0.0	0.0
197	__protein1_rbs	17.0	0.0	0.0
197	__protein2_rbs	19.0	0.0	0.0
197	__protein3_rbs	19.0	0.0	0.0
197	__ribosome	19.0	0.0	0.0
197	__rnase_site_ext	21.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	1070.0	24.0	1.0
197	protein2	1094.0	24.0	1.208333
197	protein3	1066.0	24.0	1.166667
197	r1	24.0	0.0	0.0
197	rnapol	1.0	0.0	0.0
198	__protein1_rbs	23.0	0.0	0.0
198	__protein2_rbs	21.0	0.0	0.0
198	__protein3_rbs	20.0	0.0	0.0
198	__ribosome	16.0	0.0	0.0
198	__rnase_site_ext	23.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	1075.0	25.0	0.96
198	protein2	1101.0	24.0	1.166667
198	protein3	1071.0	24.0	1.333333
198	r1	23.0	0.0	0.0
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	24.0	0.0	0.0
199	__protein2_rbs	21.0	0.0	0.0
199	__protein3_rbs	23.0	0.0	0.0
199	__ribosome	17.0	0.0	0.0
199	__rnase_site_ext	24.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	1083.0	24.0	0.75
199	protein2	1106.0	24.0	1.208333
199	protein3	1076.0	24.0	1.5
199	r1	24.0	0.0	0.0
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	21.0	0.0	0.0
200	__protein2_rbs	20.0	0.0	0.0
200	__protein3_rbs	19.0	0.0	0.0
200	__ribosome	20.0	0.0	0.0
200	__rnase_site_ext	21.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	1088.0	24.0	0.75
200	protein2	1113.0	24.0	1.125
200	protein3	1083.0	24.0	1.458333
200	r1	23.0	0.0	0.0
200	rnapol	1.0	0.0	0.0
201	__protein1_rbs	19.0	0.0	0.0
201	__protein2_rbs	19.0	0.0	0.0
201	__protein3_rbs	20.0	0.0	0.0
201	__ribosome	21.0	0.0	0.0
201	__rnase_site_ext	20.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	1097.0	24.0	0.666667
201	protein2	1122.0	24.0	1.125
201	protein3	1090.0	24.0	1.5
201	r1	25.0	0.0	0.0
201	rnapol	1.0	0.0	0.0
202	__protein1_rbs	17.0	0.0	0.0
202	__protein2_rbs	18.0	0.0	0.0
202	__protein3_rbs	22.0	0.0	0.0
202	__ribosome	20.0	0.0	0.0
202	__rnase_site_ext	19.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	1101.0	25.0	0.84
202	protein2	1129.0	25.0	1.16
202	protein3	1100.0	25.0	1.2
202	r1	24.0	0.0	0.0
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	20.0	0.0	0.0
203	__protein2_rbs	21.0	0.0	0.0
203	__protein3_rbs	20.0	0.0	0.0
203	__ribosome	12.0	0.0	0.0
203	__rnase_site_ext	22.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	1103.0	24.0	1.083333
203	protein2	1132.0	25.0	1.28
203	protein3	1109.0	26.0	1.153846
203	r1	25.0	0.0	0.0
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	21.0	0.0	0.0
204	__protein2_rbs	20.0	0.0	0.0
204	__protein3_rbs	24.0	0.0	0.0
204	__ribosome	14.0	0.0	0.0
204	__rnase_site_ext	22.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	1109.0	24.0	1.125
204	protein2	1140.0	25.0	1.28
204	protein3	1114.0	25.0	1.08
204	r1	24.0	0.0	0.0
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	22.0	0.0	0.0
205	__protein2_rbs	22.0	0.0	0.0
205	__protein3_rbs	20.0	0.0	0.0
205	__ribosome	24.0	0.0	0.0
205	__rnase_site_ext	23.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1117.0	24.0	0.875
205	protein2	1147.0	24.0	1.25
205	protein3	1122.0	25.0	1.0
205	r1	25.0	0.0	0.0
205	rnapol	1.0	0.0	0.0
206	__protein1_rbs	20.0	0.0	0.0
206	__protein2_rbs	22.0	0.0	0.0
206	__protein3_rbs	24.0	0.0	0.0
206	__ribosome	24.0	0.0	0.0
206	__rnase_site_ext	22.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1126.0	24.0	0.75
206	protein2	1152.0	25.0	1.36
206	protein3	1128.0	26.0	0.923077
206	r1	25.0	0.0	0.0
206	rnapol	1.0	0.0	0.0
207	__protein1_rbs	19.0	0.0	0.0
207	__protein2_rbs	22.0	0.0	0.0
207	__protein3_rbs	18.0	0.0	0.0
207	__ribosome	21.0	0.0	0.0
207	__rnase_site_ext	21.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1134.0	24.0	0.833333
207	protein2	1162.0	25.0	1.24
207	protein3	1133.0	25.0	1.12
207	r1	25.0	0.0	0.0
207	rnapol	2.0	0.0	0.0
208	__protein1_rbs	21.0	0.0	0.0
208	__protein2_rbs	23.0	0.0	0.0
208	__protein3_rbs	21.0	0.0	0.0
208	__ribosome	17.0	0.0	0.0
208	__rnase_site_ext	22.0	0.0	0.0
208	p1	0.0	0.0	0.0
208	protein1	1137.0	24.0	1.0
208	protein2	1170.0	25.0	1.2
208	protein3	1139.0	25.0	1.16
208	r1	25.0	0.0	0.0
208	rnapol	1.0	0.0	0.0
209	__protein1_rbs	23.0	0.0	0.0
209	__protein2_rbs	18.0	0.0	0.0
209	__protein3_rbs	23.0	0.0	0.0
209	__ribosome	16.0	0.0	0.0
209	__rnase_site_ext	23.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1142.0	25.0	1.0
209	protein2	1179.0	24.0	1.208333
209	protein3	1142.0	25.0	1.2
209	r1	24.0	0.0	0.0
209	rnapol	2.0	0.0	0.0
210	__protein1_rbs	21.0	0.0	0.0
210	__protein2_rbs	22.0	0.0	0.0
210	__protein3_rbs	20.0	0.0	0.0
210	__ribosome	18.0	0.0	0.0
210	__rnase_site_ext	21.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1149.0	24.0	0.958333
210	protein2	1185.0	24.0	1.25
210	protein3	1150.0	26.0	1.115385
210	r1	24.0	0.0	0.0
210	rnapol	2.0	0.0	0.0
211	__protein1_rbs	21.0	0.0	0.0
211	__protein2_rbs	20.0	0.0	0.0
211	__protein3_rbs	22.0	0.0	0.0
211	__ribosome	23.0	0.0	0.0
211	__rnase_site_ext	22.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1161.0	25.0	0.72
211	protein2	1190.0	24.0	1.333333
211	protein3	1157.0	26.0	1.038462
211	r1	25.0	0.0	0.0
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	20.0	0.0	0.0
212	__protein2_rbs	17.0	0.0	0.0
212	__protein3_rbs	21.0	0.0	0.0
212	__ribosome	13.0	0.0	0.0
212	__rnase_site_ext	23.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1166.0	25.0	0.92
212	protein2	1199.0	25.0	1.32
212	protein3	1162.0	26.0	1.192308
212	r1	25.0	0.0	0.0
212	rnapol	1.0	0.0	0.0
213	__protein1_rbs	24.0	0.0	0.0
213	__protein2_rbs	21.0	0.0	0.0
213	__protein3_rbs	22.0	0.0	0.0
213	__ribosome	15.0	0.0	0.0
213	__rnase_site_ext	24.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	1169.0	24.0	1.041667
213	protein2	1203.0	25.0	1.32
213	protein3	1170.0	25.0	1.08
213	r1	25.0	0.0	0.0
213	rnapol	2.0	0.0	0.0
214	__protein1_rbs	23.0	0.0	0.0
214	__protein2_rbs	21.0	0.0	0.0
214	__protein3_rbs	23.0	0.0	0.0
214	__ribosome	18.0	0.0	0.0
214	__rnase_site_ext	23.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1179.0	24.0	0.916667
214	protein2	1212.0	26.0	1.192308
214	protein3	1173.0	25.0	1.16
214	r1	25.0	0.0	0.0
214	rnapol	2.0	0.0	0.0
215	__protein1_rbs	19.0	0.0	0.0
215	__protein2_rbs	17.0	0.0	0.0
215	__protein3_rbs	22.0	0.0	0.0
215	__ribosome	13.0	0.0	0.0
215	__rnase_site_ext	22.0	0.0	0.0
215	p1	0.0	0.0	0.0
215	protein1	1186.0	24.0	0.916667
215	protein2	1220.0	26.0	1.384615
215	protein3	1181.0	25.0	1.16
215	r1	26.0	0.0	0.0
215	rnapol	1.0	0.0	0.0
216	__protein1_rbs	22.0	0.0	0.0
216	__protein2_rbs	20.0	0.0	0.0
216	__protein3_rbs	23.0	0.0	0.0
216	__ribosome	12.0	0.0	0.0
216	__rnase_site_ext	22.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1194.0	24.0	0.75
216	protein2	1228.0	25.0	1.4
216	protein3	1185.0	26.0	1.346154
216	r1	25.0	0.0	0.0
216	rnapol	1.0	0.0	0.0
217	__protein1_rbs	20.0	0.0	0.0
217	__protein2_rbs	23.0	0.0	0.0
217	__protein3_rbs	21.0	0.0	0.0
217	__ribosome	17.0	0.0	0.0
217	__rnase_site_ext	21.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	1199.0	24.0	0.791667
217	protein2	1236.0	25.0	1.2
217	protein3	1194.0	26.0	1.307692
217	r1	25.0	0.0	0.0
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	20.0	0.0	0.0
218	__protein2_rbs	22.0	0.0	0.0
218	__protein3_rbs	23.0	0.0	0.0
218	__ribosome	18.0	0.0	0.0
218	__rnase_site_ext	21.0	0.0	0.0
218	p1	0.0	0.0	0.0
218	protein1	1207.0	24.0	0.666667
218	protein2	1241.0	25.0	1.2
218	protein3	1200.0	27.0	1.333333
218	r1	24.0	0.0	0.0
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	22.0	0.0	0.0
219	__protein2_rbs	23.0	0.0	0.0
219	__protein3_rbs	21.0	0.0	0.0
219	__ribosome	16.0	0.0	0.0
219	__rnase_site_ext	24.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	1209.0	25.0	0.76
219	protein2	1252.0	26.0	1.038462
219	protein3	1207.0	26.0	1.461538
219	r1	24.0	0.0	0.0
219	rnapol	1.0	0.0	0.0
220	__protein1_rbs	21.0	0.0	0.0
220	__protein2_rbs	21.0	0.0	0.0
220	__protein3_rbs	23.0	0.0	0.0
220	__ribosome	19.0	0.0	0.0
220	__rnase_site_ext	22.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1215.0	25.0	0.8
220	protein2	1260.0	25.0	0.96
220	protein3	1214.0	26.0	1.4230770000000001
220	r1	25.0	0.0	0.0
220	rnapol	1.0	0.0	0.0
221	__protein1_rbs	23.0	0.0	0.0
221	__protein2_rbs	22.0	0.0	0.0
221	__protein3_rbs	24.0	0.0	0.0
221	__ribosome	18.0	0.0	0.0
221	__rnase_site_ext	24.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	1222.0	25.0	0.88
221	protein2	1265.0	25.0	0.96
221	protein3	1222.0	26.0	1.384615
221	r1	25.0	0.0	0.0
221	rnapol	1.0	0.0	0.0
222	__protein1_rbs	23.0	0.0	0.0
222	__protein2_rbs	21.0	0.0	0.0
222	__protein3_rbs	25.0	0.0	0.0
222	__ribosome	17.0	0.0	0.0
222	__rnase_site_ext	23.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	1226.0	26.0	0.8846149999999999
222	protein2	1270.0	24.0	1.041667
222	protein3	1230.0	26.0	1.346154
222	r1	24.0	0.0	0.0
222	rnapol	1.0	0.0	0.0
223	__protein1_rbs	19.0	0.0	0.0
223	__protein2_rbs	21.0	0.0	0.0
223	__protein3_rbs	23.0	0.0	0.0
223	__ribosome	17.0	0.0	0.0
223	__rnase_site_ext	21.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	1233.0	26.0	1.0
223	protein2	1276.0	25.0	1.0
223	protein3	1240.0	27.0	1.185185
223	r1	25.0	0.0	0.0
223	rnapol	1.0	0.0	0.0
224	__protein1_rbs	23.0	0.0	0.0
224	__protein2_rbs	21.0	0.0	0.0
224	__protein3_rbs	22.0	0.0	0.0
224	__ribosome	15.0	0.0	0.0
224	__rnase_site_ext	24.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	1243.0	26.0	0.8461540000000001
224	protein2	1282.0	25.0	1.24
224	protein3	1247.0	27.0	1.185185
224	r1	25.0	0.0	0.0
224	rnapol	1.0	0.0	0.0
225	__protein1_rbs	20.0	0.0	0.0
225	__protein2_rbs	22.0	0.0	0.0
225	__protein3_rbs	23.0	0.0	0.0
225	__ribosome	15.0	0.0	0.0
225	__rnase_site_ext	23.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	1247.0	27.0	1.037037
225	protein2	1290.0	25.0	1.08
225	protein3	1254.0	26.0	1.153846
225	r1	25.0	0.0	0.0
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	23.0	0.0	0.0
226	__protein2_rbs	24.0	0.0	0.0
226	__protein3_rbs	24.0	0.0	0.0
226	__ribosome	15.0	0.0	0.0
226	__rnase_site_ext	23.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	1256.0	27.0	0.9629629999999999
226	protein2	1291.0	26.0	1.269231
226	protein3	1263.0	26.0	1.0
226	r1	26.0	0.0	0.0
226	rnapol	1.0	0.0	0.0
227	__protein1_rbs	22.0	0.0	0.0
227	__protein2_rbs	25.0	0.0	0.0
227	__protein3_rbs	21.0	0.0	0.0
227	__ribosome	18.0	0.0	0.0
227	__rnase_site_ext	25.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	1263.0	28.0	0.9642860000000001
227	protein2	1302.0	26.0	1.038462
227	protein3	1270.0	26.0	1.0769229999999999
227	r1	26.0	0.0	0.0
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	25.0	0.0	0.0
228	__protein2_rbs	20.0	0.0	0.0
228	__protein3_rbs	21.0	0.0	0.0
228	__ribosome	10.0	0.0	0.0
228	__rnase_site_ext	26.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	1272.0	28.0	1.035714
228	protein2	1311.0	26.0	1.0
228	protein3	1274.0	26.0	1.346154
228	r1	27.0	0.0	0.0
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	25.0	0.0	0.0
229	__protein2_rbs	25.0	0.0	0.0
229	__protein3_rbs	21.0	0.0	0.0
229	__ribosome	9.0	0.0	0.0
229	__rnase_site_ext	27.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	1279.0	27.0	1.037037
229	protein2	1314.0	27.0	1.074074
229	protein3	1281.0	26.0	1.307692
229	r1	27.0	0.0	0.0
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	20.0	0.0	0.0
230	__protein2_rbs	26.0	0.0	0.0
230	__protein3_rbs	22.0	0.0	0.0
230	__ribosome	12.0	0.0	0.0
230	__rnase_site_ext	21.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	1286.0	25.0	1.08
230	protein2	1322.0	27.0	0.8888889999999999
230	protein3	1286.0	26.0	1.4230770000000001
230	r1	28.0	0.0	0.0
230	rnapol	1.0	0.0	0.0
231	__protein1_rbs	22.0	0.0	0.0
231	__protein2_rbs	23.0	0.0	0.0
231	__protein3_rbs	22.0	0.0	0.0
231	__ribosome	20.0	0.0	0.0
231	__rnase_site_ext	23.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	1298.0	25.0	0.8
231	protein2	1330.0	28.0	0.857143
231	protein3	1294.0	26.0	1.384615
231	r1	28.0	0.0	0.0
231	rnapol	1.0	0.0	0.0
232	__protein1_rbs	19.0	0.0	0.0
232	__protein2_rbs	22.0	0.0	0.0
232	__protein3_rbs	20.0	0.0	0.0
232	__ribosome	19.0	0.0	0.0
232	__rnase_site_ext	23.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	1306.0	25.0	0.84
232	protein2	1337.0	28.0	1.0714290000000002
232	protein3	1308.0	26.0	1.153846
232	r1	28.0	0.0	0.0
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	23.0	0.0	0.0
233	__protein2_rbs	23.0	0.0	0.0
233	__protein3_rbs	25.0	0.0	0.0
233	__ribosome	12.0	0.0	0.0
233	__rnase_site_ext	23.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	1309.0	24.0	0.958333
233	protein2	1343.0	28.0	1.25
233	protein3	1311.0	27.0	1.111111
233	r1	28.0	0.0	0.0
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	21.0	0.0	0.0
234	__protein2_rbs	25.0	0.0	0.0
234	__protein3_rbs	26.0	0.0	0.0
234	__ribosome	10.0	0.0	0.0
234	__rnase_site_ext	23.0	0.0	0.0
234	p1	0.0	0.0	0.0
234	protein1	1315.0	24.0	0.875
234	protein2	1346.0	28.0	1.5
234	protein3	1317.0	27.0	1.0
234	r1	28.0	0.0	0.0
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	21.0	0.0	0.0
235	__protein2_rbs	23.0	0.0	0.0
235	__protein3_rbs	24.0	0.0	0.0
235	__ribosome	18.0	0.0	0.0
235	__rnase_site_ext	22.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	1325.0	24.0	0.708333
235	protein2	1353.0	27.0	1.555556
235	protein3	1327.0	28.0	0.8214290000000001
235	r1	26.0	0.0	0.0
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	22.0	0.0	0.0
236	__protein2_rbs	19.0	0.0	0.0
236	__protein3_rbs	22.0	0.0	0.0
236	__ribosome	18.0	0.0	0.0
236	__rnase_site_ext	22.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	1331.0	24.0	0.666667
236	protein2	1368.0	27.0	1.407407
236	protein3	1333.0	28.0	1.0
236	r1	25.0	0.0	0.0
236	rnapol	1.0	0.0	0.0
237	__protein1_rbs	23.0	0.0	0.0
237	__protein2_rbs	23.0	0.0	0.0
237	__protein3_rbs	26.0	0.0	0.0
237	__ribosome	18.0	0.0	0.0
237	__rnase_site_ext	23.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	1335.0	24.0	0.875
237	protein2	1377.0	26.0	1.307692
237	protein3	1341.0	28.0	0.9642860000000001
237	r1	25.0	0.0	0.0
237	rnapol	1.0	0.0	0.0
238	__protein1_rbs	21.0	0.0	0.0
238	__protein2_rbs	21.0	0.0	0.0
238	__protein3_rbs	24.0	0.0	0.0
238	__ribosome	14.0	0.0	0.0
238	__rnase_site_ext	21.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	1340.0	24.0	1.0
238	protein2	1386.0	27.0	1.148148
238	protein3	1343.0	28.0	1.107143
238	r1	26.0	0.0	0.0
238	rnapol	2.0	0.0	0.0
239	__protein1_rbs	19.0	0.0	0.0
239	__protein2_rbs	23.0	0.0	0.0
239	__protein3_rbs	23.0	0.0	0.0
239	__ribosome	13.0	0.0	0.0
239	__rnase_site_ext	23.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	1345.0	25.0	1.04
239	protein2	1396.0	25.0	1.0
239	protein3	1346.0	29.0	1.241379
239	r1	25.0	0.0	0.0
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	24.0	0.0	0.0
240	__protein2_rbs	22.0	0.0	0.0
240	__protein3_rbs	27.0	0.0	0.0
240	__ribosome	17.0	0.0	0.0
240	__rnase_site_ext	24.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	1353.0	25.0	0.88
240	protein2	1401.0	25.0	1.04
240	protein3	1355.0	29.0	1.2068969999999999
240	r1	25.0	0.0	0.0
240	rnapol	0.0	0.0	0.0
