time	species	protein	transcript	ribo_density
189	__ribosome	40.15	0.0	0.0
189	__rnase_site_ext	20.55	0.0	0.0
189	p1	0.9	0.0	0.0
189	protein1	1963.6	25.9	2.04472515
189	protein2	89.15	0.8	inf
189	protein3	207.5	2.0	inf
189	r1	0.85	0.0	0.0
189	rnapol	1.2	0.0	0.0
190	__protein1_rbs	18.0	0.0	0.0
190	__protein2_rbs	0.7	0.0	0.0
190	__protein3_rbs	1.2	0.0	0.0
190	__ribosome	40.75	0.0	0.0
190	__rnase_site_ext	20.2	0.0	0.0
190	p1	0.85	0.0	0.0
190	protein1	1979.75	26.1	1.9998117999999994
190	protein2	89.75	0.85	inf
190	protein3	208.45	2.05	inf
190	r1	1.05	0.0	0.0
190	rnapol	1.0	0.0	0.0
191	__protein1_rbs	19.05	0.0	0.0
191	__protein2_rbs	0.55	0.0	0.0
191	__protein3_rbs	1.0	0.0	0.0
191	__ribosome	41.35	0.0	0.0
191	__rnase_site_ext	21.25	0.0	0.0
191	p1	0.95	0.0	0.0
191	protein1	1995.05	26.3	1.9732170000000004
191	protein2	90.3	0.85	inf
191	protein3	209.6	1.6	3.6625
191	r1	1.0	0.0	0.0
191	rnapol	0.9	0.0	0.0
192	__protein1_rbs	18.05	0.0	0.0
192	__protein2_rbs	0.8	0.0	0.0
192	__protein3_rbs	1.05	0.0	0.0
192	__ribosome	41.0	0.0	0.0
192	__rnase_site_ext	20.9	0.0	0.0
192	p1	0.85	0.0	0.0
192	protein1	2011.0	26.5	1.9682445000000002
192	protein2	90.55	1.05	inf
192	protein3	210.9	1.8	3.1875
192	r1	1.1	0.0	0.0
192	rnapol	0.85	0.0	0.0
193	__protein1_rbs	18.8	0.0	0.0
193	__protein2_rbs	0.85	0.0	0.0
193	__protein3_rbs	1.15	0.0	0.0
193	__ribosome	40.65	0.0	0.0
193	__rnase_site_ext	21.25	0.0	0.0
193	p1	0.9	0.0	0.0
193	protein1	2025.95	26.85	1.9565212500000002
193	protein2	91.1	1.0	inf
193	protein3	212.15	1.75	inf
193	r1	1.15	0.0	0.0
193	rnapol	0.7	0.0	0.0
194	__protein1_rbs	18.4	0.0	0.0
194	__protein2_rbs	0.75	0.0	0.0
194	__protein3_rbs	1.35	0.0	0.0
194	__ribosome	39.35	0.0	0.0
194	__rnase_site_ext	21.1	0.0	0.0
194	p1	0.9	0.0	0.0
194	protein1	2041.05	26.75	2.0107478
194	protein2	91.85	1.15	inf
194	protein3	213.1	1.9	inf
194	r1	1.2	0.0	0.0
194	rnapol	0.6	0.0	0.0
195	__protein1_rbs	18.45	0.0	0.0
195	__protein2_rbs	0.75	0.0	0.0
195	__protein3_rbs	1.1	0.0	0.0
195	__ribosome	39.7	0.0	0.0
195	__rnase_site_ext	21.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	2057.1	26.75	1.9752632499999998
195	protein2	92.1	0.95	inf
195	protein3	214.15	1.75	inf
195	r1	0.95	0.0	0.0
195	rnapol	0.9	0.0	0.0
196	__protein1_rbs	19.0	0.0	0.0
196	__protein2_rbs	0.7	0.0	0.0
196	__protein3_rbs	1.15	0.0	0.0
196	__ribosome	40.1	0.0	0.0
196	__rnase_site_ext	21.35	0.0	0.0
196	p1	0.9	0.0	0.0
196	protein1	2072.45	26.75	1.9593600500000001
196	protein2	92.55	0.8	inf
196	protein3	215.15	2.05	inf
196	r1	0.85	0.0	0.0
196	rnapol	1.0	0.0	0.0
197	__protein1_rbs	18.7	0.0	0.0
197	__protein2_rbs	0.5	0.0	0.0
197	__protein3_rbs	1.45	0.0	0.0
197	__ribosome	40.35	0.0	0.0
197	__rnase_site_ext	21.8	0.0	0.0
197	p1	0.95	0.0	0.0
197	protein1	2088.55	26.95	1.9233326499999996
197	protein2	93.1	0.7	inf
197	protein3	216.35	2.1	2.9083333
197	r1	0.8	0.0	0.0
197	rnapol	1.0	0.0	0.0
198	__protein1_rbs	19.25	0.0	0.0
198	__protein2_rbs	0.35	0.0	0.0
198	__protein3_rbs	1.3	0.0	0.0
198	__ribosome	41.0	0.0	0.0
198	__rnase_site_ext	21.8	0.0	0.0
198	p1	0.95	0.0	0.0
198	protein1	2104.55	27.25	1.8845041999999999
198	protein2	93.8	0.55	inf
198	protein3	217.65	2.15	2.6874999999999996
198	r1	0.5	0.0	0.0
198	rnapol	1.0	0.0	0.0
199	__protein1_rbs	18.7	0.0	0.0
199	__protein2_rbs	0.3	0.0	0.0
199	__protein3_rbs	1.55	0.0	0.0
199	__ribosome	39.8	0.0	0.0
199	__rnase_site_ext	20.9	0.0	0.0
199	p1	0.95	0.0	0.0
199	protein1	2119.0	27.35	1.93205525
199	protein2	94.4	0.35	inf
199	protein3	218.6	2.15	inf
199	r1	0.4	0.0	0.0
199	rnapol	1.05	0.0	0.0
200	__protein1_rbs	19.65	0.0	0.0
200	__protein2_rbs	0.3	0.0	0.0
200	__protein3_rbs	1.2	0.0	0.0
200	__ribosome	38.9	0.0	0.0
200	__rnase_site_ext	22.15	0.0	0.0
200	p1	0.9	0.0	0.0
200	protein1	2133.8	27.4	1.9656323500000004
200	protein2	94.85	0.5	inf
200	protein3	219.75	2.05	inf
200	r1	0.45	0.0	0.0
200	rnapol	1.25	0.0	0.0
201	__protein1_rbs	18.5	0.0	0.0
201	__protein2_rbs	0.35	0.0	0.0
201	__protein3_rbs	1.5	0.0	0.0
201	__ribosome	39.8	0.0	0.0
201	__rnase_site_ext	21.65	0.0	0.0
201	p1	0.95	0.0	0.0
201	protein1	2150.4	27.4	1.9551611500000003
201	protein2	95.35	0.6	inf
201	protein3	221.1	2.1	inf
201	r1	0.8	0.0	0.0
201	rnapol	1.3	0.0	0.0
202	__protein1_rbs	19.3	0.0	0.0
202	__protein2_rbs	0.6	0.0	0.0
202	__protein3_rbs	1.55	0.0	0.0
202	__ribosome	39.3	0.0	0.0
202	__rnase_site_ext	21.6	0.0	0.0
202	p1	0.95	0.0	0.0
202	protein1	2165.85	27.5	1.9709240000000001
202	protein2	95.6	0.7	inf
202	protein3	222.5	2.15	inf
202	r1	0.75	0.0	0.0
202	rnapol	1.15	0.0	0.0
203	__protein1_rbs	19.1	0.0	0.0
203	__protein2_rbs	0.45	0.0	0.0
203	__protein3_rbs	1.15	0.0	0.0
203	__ribosome	39.8	0.0	0.0
203	__rnase_site_ext	21.05	0.0	0.0
203	p1	0.9	0.0	0.0
203	protein1	2181.55	27.4	1.9595706
203	protein2	95.9	0.55	inf
203	protein3	224.0	1.9	inf
203	r1	0.55	0.0	0.0
203	rnapol	1.3	0.0	0.0
204	__protein1_rbs	17.75	0.0	0.0
204	__protein2_rbs	0.45	0.0	0.0
204	__protein3_rbs	1.2	0.0	0.0
204	__ribosome	39.4	0.0	0.0
204	__rnase_site_ext	20.45	0.0	0.0
204	p1	0.9	0.0	0.0
204	protein1	2197.25	27.3	1.9870071999999994
204	protein2	96.1	0.65	inf
204	protein3	225.25	1.8	inf
204	r1	0.7	0.0	0.0
204	rnapol	1.5	0.0	0.0
205	__protein1_rbs	18.55	0.0	0.0
205	__protein2_rbs	0.4	0.0	0.0
205	__protein3_rbs	0.9	0.0	0.0
205	__ribosome	40.2	0.0	0.0
205	__rnase_site_ext	21.7	0.0	0.0
205	p1	0.85	0.0	0.0
205	protein1	2213.55	27.5	1.95970905
205	protein2	96.6	0.55	inf
205	protein3	226.45	1.5	inf
205	r1	0.7	0.0	0.0
205	rnapol	1.2	0.0	0.0
206	__protein1_rbs	19.45	0.0	0.0
206	__protein2_rbs	0.35	0.0	0.0
206	__protein3_rbs	1.1	0.0	0.0
206	__ribosome	39.7	0.0	0.0
206	__rnase_site_ext	22.0	0.0	0.0
206	p1	0.9	0.0	0.0
206	protein1	2228.6	27.75	1.9699420000000003
206	protein2	96.85	0.65	inf
206	protein3	227.6	1.55	inf
206	r1	0.6	0.0	0.0
206	rnapol	1.05	0.0	0.0
207	__protein1_rbs	19.45	0.0	0.0
207	__protein2_rbs	0.35	0.0	0.0
207	__protein3_rbs	0.95	0.0	0.0
207	__ribosome	40.4	0.0	0.0
207	__rnase_site_ext	22.2	0.0	0.0
207	p1	0.95	0.0	0.0
207	protein1	2244.85	27.65	1.9528424999999998
207	protein2	96.95	0.5	inf
207	protein3	228.8	1.4	inf
207	r1	0.65	0.0	0.0
207	rnapol	1.15	0.0	0.0
208	__protein1_rbs	18.6	0.0	0.0
208	__protein2_rbs	0.4	0.0	0.0
208	__protein3_rbs	1.0	0.0	0.0
208	__ribosome	41.1	0.0	0.0
208	__rnase_site_ext	20.8	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	2261.05	27.8	1.9368395499999995
208	protein2	97.35	0.55	inf
208	protein3	230.15	1.55	inf
208	r1	0.7	0.0	0.0
208	rnapol	1.15	0.0	0.0
209	__protein1_rbs	20.3	0.0	0.0
209	__protein2_rbs	0.2	0.0	0.0
209	__protein3_rbs	0.9	0.0	0.0
209	__ribosome	41.95	0.0	0.0
209	__rnase_site_ext	22.2	0.0	0.0
209	p1	0.95	0.0	0.0
209	protein1	2277.1	27.7	1.8969165499999998
209	protein2	97.65	0.6	inf
209	protein3	231.1	1.6	inf
209	r1	0.75	0.0	0.0
209	rnapol	1.3	0.0	0.0
210	__protein1_rbs	19.35	0.0	0.0
210	__protein2_rbs	0.4	0.0	0.0
210	__protein3_rbs	1.25	0.0	0.0
210	__ribosome	41.15	0.0	0.0
210	__rnase_site_ext	21.8	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	2292.85	27.7	1.9334214999999997
210	protein2	98.05	0.65	inf
210	protein3	231.65	1.6	inf
210	r1	0.7	0.0	0.0
210	rnapol	1.25	0.0	0.0
211	__protein1_rbs	19.6	0.0	0.0
211	__protein2_rbs	0.4	0.0	0.0
211	__protein3_rbs	1.05	0.0	0.0
211	__ribosome	40.55	0.0	0.0
211	__rnase_site_ext	22.8	0.0	0.0
211	p1	0.9	0.0	0.0
211	protein1	2308.7	27.9	1.92532275
211	protein2	98.45	0.65	inf
211	protein3	232.45	1.55	inf
211	r1	0.75	0.0	0.0
211	rnapol	1.15	0.0	0.0
212	__protein1_rbs	19.45	0.0	0.0
212	__protein2_rbs	0.55	0.0	0.0
212	__protein3_rbs	1.05	0.0	0.0
212	__ribosome	39.7	0.0	0.0
212	__rnase_site_ext	22.6	0.0	0.0
212	p1	0.95	0.0	0.0
212	protein1	2323.95	28.1	1.9303037500000002
212	protein2	98.7	0.65	inf
212	protein3	233.5	1.55	inf
212	r1	0.8	0.0	0.0
212	rnapol	1.2	0.0	0.0
213	__protein1_rbs	19.4	0.0	0.0
213	__protein2_rbs	0.6	0.0	0.0
213	__protein3_rbs	1.1	0.0	0.0
213	__ribosome	38.7	0.0	0.0
213	__rnase_site_ext	22.25	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	2339.7	28.3	1.9548837999999997
213	protein2	99.25	0.85	inf
213	protein3	234.7	1.8	inf
213	r1	0.9	0.0	0.0
213	rnapol	1.2	0.0	0.0
214	__protein1_rbs	19.9	0.0	0.0
214	__protein2_rbs	0.55	0.0	0.0
214	__protein3_rbs	1.25	0.0	0.0
214	__ribosome	40.4	0.0	0.0
214	__rnase_site_ext	22.4	0.0	0.0
214	p1	0.95	0.0	0.0
214	protein1	2356.3	28.4	1.8844838
214	protein2	99.65	0.85	inf
214	protein3	235.6	1.8	inf
214	r1	0.9	0.0	0.0
214	rnapol	1.15	0.0	0.0
215	__protein1_rbs	19.8	0.0	0.0
215	__protein2_rbs	0.55	0.0	0.0
215	__protein3_rbs	1.15	0.0	0.0
215	__ribosome	39.45	0.0	0.0
215	__rnase_site_ext	22.95	0.0	0.0
215	p1	0.9	0.0	0.0
215	protein1	2371.85	28.35	1.9150724000000001
215	protein2	100.1	0.85	inf
215	protein3	236.5	1.85	inf
215	r1	1.05	0.0	0.0
215	rnapol	1.2	0.0	0.0
216	__protein1_rbs	19.85	0.0	0.0
216	__protein2_rbs	0.5	0.0	0.0
216	__protein3_rbs	1.35	0.0	0.0
216	__ribosome	39.8	0.0	0.0
216	__rnase_site_ext	22.5	0.0	0.0
216	p1	0.95	0.0	0.0
216	protein1	2388.4	28.15	1.924623
216	protein2	100.55	0.7	inf
216	protein3	237.5	1.55	inf
216	r1	0.85	0.0	0.0
216	rnapol	1.35	0.0	0.0
217	__protein1_rbs	19.25	0.0	0.0
217	__protein2_rbs	0.65	0.0	0.0
217	__protein3_rbs	1.2	0.0	0.0
217	__ribosome	38.45	0.0	0.0
217	__rnase_site_ext	22.0	0.0	0.0
217	p1	0.95	0.0	0.0
217	protein1	2403.55	28.25	1.9737481499999998
217	protein2	100.95	0.85	inf
217	protein3	238.5	1.6	inf
217	r1	0.9	0.0	0.0
217	rnapol	1.15	0.0	0.0
218	__protein1_rbs	19.95	0.0	0.0
218	__protein2_rbs	0.65	0.0	0.0
218	__protein3_rbs	1.0	0.0	0.0
218	__ribosome	40.3	0.0	0.0
218	__rnase_site_ext	22.6	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	2419.8	28.2	1.9055767
218	protein2	101.4	0.85	inf
218	protein3	239.4	1.5	inf
218	r1	0.95	0.0	0.0
218	rnapol	1.5	0.0	0.0
219	__protein1_rbs	19.2	0.0	0.0
219	__protein2_rbs	0.7	0.0	0.0
219	__protein3_rbs	1.15	0.0	0.0
219	__ribosome	40.05	0.0	0.0
219	__rnase_site_ext	22.3	0.0	0.0
219	p1	0.95	0.0	0.0
219	protein1	2435.7	28.05	1.95582125
219	protein2	101.95	0.95	inf
219	protein3	240.8	1.55	inf
219	r1	1.1	0.0	0.0
219	rnapol	1.45	0.0	0.0
220	__protein1_rbs	19.4	0.0	0.0
220	__protein2_rbs	0.65	0.0	0.0
220	__protein3_rbs	1.45	0.0	0.0
220	__ribosome	40.2	0.0	0.0
220	__rnase_site_ext	22.6	0.0	0.0
220	p1	0.95	0.0	0.0
220	protein1	2452.25	28.2	1.93552325
220	protein2	102.45	1.1	inf
220	protein3	241.7	1.8	inf
220	r1	1.05	0.0	0.0
220	rnapol	1.45	0.0	0.0
221	__protein1_rbs	20.6	0.0	0.0
221	__protein2_rbs	0.75	0.0	0.0
221	__protein3_rbs	1.25	0.0	0.0
221	__ribosome	37.6	0.0	0.0
221	__rnase_site_ext	23.3	0.0	0.0
221	p1	0.95	0.0	0.0
221	protein1	2466.7	28.2	1.99810185
221	protein2	102.85	0.9	inf
221	protein3	242.4	1.85	inf
221	r1	0.9	0.0	0.0
221	rnapol	1.35	0.0	0.0
222	__protein1_rbs	19.65	0.0	0.0
222	__protein2_rbs	0.6	0.0	0.0
222	__protein3_rbs	1.45	0.0	0.0
222	__ribosome	39.65	0.0	0.0
222	__rnase_site_ext	22.35	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	2484.35	28.4	1.91190665
222	protein2	103.45	0.8	inf
222	protein3	243.1	1.75	inf
222	r1	0.85	0.0	0.0
222	rnapol	1.6	0.0	0.0
223	__protein1_rbs	19.55	0.0	0.0
223	__protein2_rbs	0.4	0.0	0.0
223	__protein3_rbs	1.35	0.0	0.0
223	__ribosome	41.2	0.0	0.0
223	__rnase_site_ext	22.1	0.0	0.0
223	p1	0.95	0.0	0.0
223	protein1	2501.0	28.25	1.8719046499999998
223	protein2	103.85	0.45	inf
223	protein3	244.05	1.85	inf
223	r1	0.5	0.0	0.0
223	rnapol	1.75	0.0	0.0
224	__protein1_rbs	19.55	0.0	0.0
224	__protein2_rbs	0.4	0.0	0.0
224	__protein3_rbs	1.4	0.0	0.0
224	__ribosome	41.6	0.0	0.0
224	__rnase_site_ext	22.45	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	2516.95	28.2	1.8909612
224	protein2	104.5	0.45	inf
224	protein3	245.0	1.85	inf
224	r1	0.5	0.0	0.0
224	rnapol	1.75	0.0	0.0
225	__protein1_rbs	20.1	0.0	0.0
225	__protein2_rbs	0.3	0.0	0.0
225	__protein3_rbs	1.1	0.0	0.0
225	__ribosome	41.75	0.0	0.0
225	__rnase_site_ext	22.9	0.0	0.0
225	p1	0.95	0.0	0.0
225	protein1	2532.6	28.4	1.8684436500000001
225	protein2	105.1	0.5	inf
225	protein3	245.95	1.85	inf
225	r1	0.55	0.0	0.0
225	rnapol	1.4	0.0	0.0
226	__protein1_rbs	19.7	0.0	0.0
226	__protein2_rbs	0.25	0.0	0.0
226	__protein3_rbs	1.2	0.0	0.0
226	__ribosome	40.25	0.0	0.0
226	__rnase_site_ext	22.5	0.0	0.0
226	p1	0.85	0.0	0.0
226	protein1	2547.35	28.55	1.9071644499999998
226	protein2	105.75	0.4	inf
226	protein3	246.75	1.85	inf
226	r1	0.35	0.0	0.0
226	rnapol	1.35	0.0	0.0
227	__protein1_rbs	19.85	0.0	0.0
227	__protein2_rbs	0.25	0.0	0.0
227	__protein3_rbs	1.15	0.0	0.0
227	__ribosome	39.0	0.0	0.0
227	__rnase_site_ext	22.6	0.0	0.0
227	p1	0.9	0.0	0.0
227	protein1	2562.4	28.75	1.9318479499999999
227	protein2	106.2	0.3	inf
227	protein3	247.55	1.8	inf
227	r1	0.5	0.0	0.0
227	rnapol	1.4	0.0	0.0
228	__protein1_rbs	19.5	0.0	0.0
228	__protein2_rbs	0.35	0.0	0.0
228	__protein3_rbs	1.4	0.0	0.0
228	__ribosome	39.6	0.0	0.0
228	__rnase_site_ext	22.25	0.0	0.0
228	p1	0.95	0.0	0.0
228	protein1	2579.45	29.05	1.9176617999999994
228	protein2	106.4	0.45	inf
228	protein3	248.8	1.7	inf
228	r1	0.6	0.0	0.0
228	rnapol	1.2	0.0	0.0
229	__protein1_rbs	20.65	0.0	0.0
229	__protein2_rbs	0.7	0.0	0.0
229	__protein3_rbs	1.0	0.0	0.0
229	__ribosome	38.65	0.0	0.0
229	__rnase_site_ext	22.6	0.0	0.0
229	p1	0.9	0.0	0.0
229	protein1	2595.2	29.05	1.9291325000000004
229	protein2	106.6	0.9	inf
229	protein3	249.4	1.6	inf
229	r1	1.0	0.0	0.0
229	rnapol	1.0	0.0	0.0
230	__protein1_rbs	20.0	0.0	0.0
230	__protein2_rbs	0.65	0.0	0.0
230	__protein3_rbs	1.05	0.0	0.0
230	__ribosome	38.85	0.0	0.0
230	__rnase_site_ext	22.95	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	2611.8	29.2	1.9231159499999997
230	protein2	106.95	0.8	inf
230	protein3	250.7	1.4	inf
230	r1	0.9	0.0	0.0
230	rnapol	1.05	0.0	0.0
231	__protein1_rbs	20.9	0.0	0.0
231	__protein2_rbs	0.5	0.0	0.0
231	__protein3_rbs	0.9	0.0	0.0
231	__ribosome	38.05	0.0	0.0
231	__rnase_site_ext	24.25	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	2627.45	29.25	1.9364902999999996
231	protein2	107.15	1.0	inf
231	protein3	252.05	1.4	inf
231	r1	1.05	0.0	0.0
231	rnapol	1.05	0.0	0.0
232	__protein1_rbs	20.4	0.0	0.0
232	__protein2_rbs	0.7	0.0	0.0
232	__protein3_rbs	0.9	0.0	0.0
232	__ribosome	38.15	0.0	0.0
232	__rnase_site_ext	22.9	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	2644.45	29.2	1.9354253
232	protein2	107.4	0.9	inf
232	protein3	253.1	1.3	inf
232	r1	1.1	0.0	0.0
232	rnapol	1.05	0.0	0.0
233	__protein1_rbs	20.95	0.0	0.0
233	__protein2_rbs	0.9	0.0	0.0
233	__protein3_rbs	1.2	0.0	0.0
233	__ribosome	39.8	0.0	0.0
233	__rnase_site_ext	23.85	0.0	0.0
233	p1	0.95	0.0	0.0
233	protein1	2661.65	29.25	1.86279115
233	protein2	107.8	1.05	inf
233	protein3	253.85	1.55	2.8
233	r1	1.1	0.0	0.0
233	rnapol	0.9	0.0	0.0
234	__protein1_rbs	20.75	0.0	0.0
234	__protein2_rbs	0.7	0.0	0.0
234	__protein3_rbs	1.4	0.0	0.0
234	__ribosome	40.75	0.0	0.0
234	__rnase_site_ext	23.45	0.0	0.0
234	p1	0.95	0.0	0.0
234	protein1	2677.9	29.05	1.8479878499999998
234	protein2	108.1	0.95	inf
234	protein3	254.85	1.6	inf
234	r1	0.9	0.0	0.0
234	rnapol	1.1	0.0	0.0
235	__protein1_rbs	20.7	0.0	0.0
235	__protein2_rbs	0.5	0.0	0.0
235	__protein3_rbs	1.2	0.0	0.0
235	__ribosome	40.35	0.0	0.0
235	__rnase_site_ext	23.0	0.0	0.0
235	p1	0.8	0.0	0.0
235	protein1	2693.5	28.9	1.8592827999999997
235	protein2	108.65	0.9	inf
235	protein3	255.7	1.9	2.4333333500000003
235	r1	0.9	0.0	0.0
235	rnapol	1.05	0.0	0.0
236	__protein1_rbs	20.5	0.0	0.0
236	__protein2_rbs	0.7	0.0	0.0
236	__protein3_rbs	1.4	0.0	0.0
236	__ribosome	40.9	0.0	0.0
236	__rnase_site_ext	23.55	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	2710.25	28.75	1.8417693
236	protein2	109.25	0.95	inf
236	protein3	256.5	1.95	2.4958333
236	r1	1.05	0.0	0.0
236	rnapol	1.15	0.0	0.0
237	__protein1_rbs	19.8	0.0	0.0
237	__protein2_rbs	0.6	0.0	0.0
237	__protein3_rbs	1.3	0.0	0.0
237	__ribosome	39.5	0.0	0.0
237	__rnase_site_ext	22.7	0.0	0.0
237	p1	0.85	0.0	0.0
237	protein1	2725.6	28.5	1.9038643999999998
237	protein2	109.75	0.8	inf
237	protein3	257.35	1.95	inf
237	r1	0.65	0.0	0.0
237	rnapol	1.3	0.0	0.0
238	__protein1_rbs	20.15	0.0	0.0
238	__protein2_rbs	0.4	0.0	0.0
238	__protein3_rbs	1.55	0.0	0.0
238	__ribosome	38.9	0.0	0.0
238	__rnase_site_ext	22.75	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	2740.75	28.55	1.9322642500000005
238	protein2	110.3	0.45	inf
238	protein3	258.4	2.05	2.475
238	r1	0.6	0.0	0.0
238	rnapol	1.4	0.0	0.0
239	__protein1_rbs	20.45	0.0	0.0
239	__protein2_rbs	0.5	0.0	0.0
239	__protein3_rbs	1.35	0.0	0.0
239	__ribosome	39.75	0.0	0.0
239	__rnase_site_ext	22.75	0.0	0.0
239	p1	0.95	0.0	0.0
239	protein1	2756.95	28.5	1.8866599000000002
239	protein2	110.95	0.65	inf
239	protein3	258.9	2.0	2.8416667
239	r1	0.7	0.0	0.0
239	rnapol	1.45	0.0	0.0
240	__protein1_rbs	19.85	0.0	0.0
240	__protein2_rbs	0.6	0.0	0.0
240	__protein3_rbs	1.45	0.0	0.0
240	__ribosome	40.35	0.0	0.0
240	__rnase_site_ext	22.75	0.0	0.0
240	p1	0.9	0.0	0.0
240	protein1	2773.7	28.3	1.9003726
240	protein2	111.5	0.8	inf
240	protein3	260.2	1.9	2.6583333000000002
240	r1	0.85	0.0	0.0
240	rnapol	1.5	0.0	0.0
