time	species	protein	transcript	ribo_density
190	__ribosome	35.0	0.0	0.0
190	__rnase_site_ext	24.0	0.0	0.0
190	p1	0.0	0.0	0.0
190	protein1	2126.0	32.0	1.71875
190	protein2	205.0	2.0	0.5
190	protein3	303.0	2.0	4.5
190	r1	2.0	0.0	0.0
190	rnapol	1.0	0.0	0.0
191	__protein1_rbs	22.0	0.0	0.0
191	__protein2_rbs	2.0	0.0	0.0
191	__protein3_rbs	1.0	0.0	0.0
191	__ribosome	38.0	0.0	0.0
191	__rnase_site_ext	24.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	2145.0	32.0	1.65625
191	protein2	205.0	2.0	1.0
191	protein3	306.0	2.0	3.5
191	r1	2.0	0.0	0.0
191	rnapol	1.0	0.0	0.0
192	__protein1_rbs	22.0	0.0	0.0
192	__protein2_rbs	0.0	0.0	0.0
192	__protein3_rbs	2.0	0.0	0.0
192	__ribosome	34.0	0.0	0.0
192	__rnase_site_ext	28.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	2159.0	33.0	1.666667
192	protein2	205.0	1.0	3.0
192	protein3	307.0	3.0	2.666667
192	r1	1.0	0.0	0.0
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	25.0	0.0	0.0
193	__protein2_rbs	1.0	0.0	0.0
193	__protein3_rbs	3.0	0.0	0.0
193	__ribosome	34.0	0.0	0.0
193	__rnase_site_ext	26.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	2172.0	32.0	1.8125
193	protein2	206.0	1.0	3.0
193	protein3	310.0	3.0	1.666667
193	r1	1.0	0.0	0.0
193	rnapol	1.0	0.0	0.0
194	__protein1_rbs	25.0	0.0	0.0
194	__protein2_rbs	1.0	0.0	0.0
194	__protein3_rbs	2.0	0.0	0.0
194	__ribosome	36.0	0.0	0.0
194	__rnase_site_ext	29.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	2192.0	32.0	1.6875
194	protein2	206.0	1.0	3.0
194	protein3	310.0	3.0	2.333333
194	r1	1.0	0.0	0.0
194	rnapol	2.0	0.0	0.0
195	__protein1_rbs	22.0	0.0	0.0
195	__protein2_rbs	2.0	0.0	0.0
195	__protein3_rbs	2.0	0.0	0.0
195	__ribosome	37.0	0.0	0.0
195	__rnase_site_ext	25.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	2205.0	32.0	1.78125
195	protein2	207.0	2.0	1.0
195	protein3	313.0	2.0	2.0
195	r1	2.0	0.0	0.0
195	rnapol	2.0	0.0	0.0
196	__protein1_rbs	25.0	0.0	0.0
196	__protein2_rbs	1.0	0.0	0.0
196	__protein3_rbs	1.0	0.0	0.0
196	__ribosome	42.0	0.0	0.0
196	__rnase_site_ext	28.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	2225.0	31.0	1.580645
196	protein2	207.0	2.0	2.0
196	protein3	314.0	2.0	2.5
196	r1	2.0	0.0	0.0
196	rnapol	2.0	0.0	0.0
197	__protein1_rbs	22.0	0.0	0.0
197	__protein2_rbs	2.0	0.0	0.0
197	__protein3_rbs	2.0	0.0	0.0
197	__ribosome	44.0	0.0	0.0
197	__rnase_site_ext	23.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	2243.0	31.0	1.5483870000000002
197	protein2	209.0	2.0	1.5
197	protein3	315.0	2.0	2.5
197	r1	2.0	0.0	0.0
197	rnapol	2.0	0.0	0.0
198	__protein1_rbs	21.0	0.0	0.0
198	__protein2_rbs	1.0	0.0	0.0
198	__protein3_rbs	2.0	0.0	0.0
198	__ribosome	38.0	0.0	0.0
198	__rnase_site_ext	28.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	2257.0	32.0	1.59375
198	protein2	209.0	2.0	2.0
198	protein3	315.0	3.0	2.333333
198	r1	2.0	0.0	0.0
198	rnapol	1.0	0.0	0.0
199	__protein1_rbs	20.0	0.0	0.0
199	__protein2_rbs	2.0	0.0	0.0
199	__protein3_rbs	4.0	0.0	0.0
199	__ribosome	30.0	0.0	0.0
199	__rnase_site_ext	26.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	2270.0	32.0	1.8125
199	protein2	209.0	2.0	3.0
199	protein3	317.0	4.0	1.5
199	r1	2.0	0.0	0.0
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	26.0	0.0	0.0
200	__protein2_rbs	1.0	0.0	0.0
200	__protein3_rbs	3.0	0.0	0.0
200	__ribosome	29.0	0.0	0.0
200	__rnase_site_ext	27.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	2284.0	33.0	1.727273
200	protein2	209.0	2.0	4.0
200	protein3	318.0	3.0	2.0
200	r1	2.0	0.0	0.0
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	22.0	0.0	0.0
201	__protein2_rbs	2.0	0.0	0.0
201	__protein3_rbs	1.0	0.0	0.0
201	__ribosome	35.0	0.0	0.0
201	__rnase_site_ext	27.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	2303.0	33.0	1.636364
201	protein2	212.0	3.0	2.0
201	protein3	320.0	2.0	2.5
201	r1	3.0	0.0	0.0
201	rnapol	1.0	0.0	0.0
202	__protein1_rbs	22.0	0.0	0.0
202	__protein2_rbs	3.0	0.0	0.0
202	__protein3_rbs	1.0	0.0	0.0
202	__ribosome	39.0	0.0	0.0
202	__rnase_site_ext	26.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	2323.0	33.0	1.515152
202	protein2	214.0	3.0	2.0
202	protein3	321.0	2.0	2.5
202	r1	3.0	0.0	0.0
202	rnapol	2.0	0.0	0.0
203	__protein1_rbs	20.0	0.0	0.0
203	__protein2_rbs	4.0	0.0	0.0
203	__protein3_rbs	2.0	0.0	0.0
203	__ribosome	39.0	0.0	0.0
203	__rnase_site_ext	27.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	2339.0	32.0	1.625
203	protein2	215.0	4.0	1.25
203	protein3	322.0	2.0	2.0
203	r1	4.0	0.0	0.0
203	rnapol	1.0	0.0	0.0
204	__protein1_rbs	28.0	0.0	0.0
204	__protein2_rbs	0.0	0.0	0.0
204	__protein3_rbs	2.0	0.0	0.0
204	__ribosome	30.0	0.0	0.0
204	__rnase_site_ext	30.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	2350.0	33.0	1.818182
204	protein2	217.0	3.0	2.666667
204	protein3	324.0	2.0	1.0
204	r1	3.0	0.0	0.0
204	rnapol	1.0	0.0	0.0
205	__protein1_rbs	26.0	0.0	0.0
205	__protein2_rbs	1.0	0.0	0.0
205	__protein3_rbs	1.0	0.0	0.0
205	__ribosome	27.0	0.0	0.0
205	__rnase_site_ext	28.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	2366.0	32.0	1.90625
205	protein2	218.0	2.0	4.0
205	protein3	325.0	2.0	2.0
205	r1	2.0	0.0	0.0
205	rnapol	1.0	0.0	0.0
206	__protein1_rbs	24.0	0.0	0.0
206	__protein2_rbs	2.0	0.0	0.0
206	__protein3_rbs	2.0	0.0	0.0
206	__ribosome	31.0	0.0	0.0
206	__rnase_site_ext	29.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	2385.0	32.0	1.8125
206	protein2	220.0	2.0	3.0
206	protein3	325.0	3.0	1.666667
206	r1	2.0	0.0	0.0
206	rnapol	1.0	0.0	0.0
207	__protein1_rbs	24.0	0.0	0.0
207	__protein2_rbs	3.0	0.0	0.0
207	__protein3_rbs	2.0	0.0	0.0
207	__ribosome	41.0	0.0	0.0
207	__rnase_site_ext	27.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	2409.0	31.0	1.516129
207	protein2	220.0	3.0	2.333333
207	protein3	326.0	3.0	1.666667
207	r1	3.0	0.0	0.0
207	rnapol	1.0	0.0	0.0
208	__protein1_rbs	22.0	0.0	0.0
208	__protein2_rbs	1.0	0.0	0.0
208	__protein3_rbs	4.0	0.0	0.0
208	__ribosome	38.0	0.0	0.0
208	__rnase_site_ext	26.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	2422.0	31.0	1.6774189999999998
208	protein2	224.0	2.0	2.0
208	protein3	326.0	4.0	1.5
208	r1	2.0	0.0	0.0
208	rnapol	1.0	0.0	0.0
209	__protein1_rbs	20.0	0.0	0.0
209	__protein2_rbs	1.0	0.0	0.0
209	__protein3_rbs	1.0	0.0	0.0
209	__ribosome	32.0	0.0	0.0
209	__rnase_site_ext	23.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	2435.0	31.0	1.870968
209	protein2	226.0	1.0	2.0
209	protein3	328.0	4.0	2.0
209	r1	1.0	0.0	0.0
209	rnapol	1.0	0.0	0.0
210	__protein1_rbs	23.0	0.0	0.0
210	__protein2_rbs	0.0	0.0	0.0
210	__protein3_rbs	3.0	0.0	0.0
210	__ribosome	34.0	0.0	0.0
210	__rnase_site_ext	24.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	2452.0	31.0	1.806452
210	protein2	226.0	1.0	3.0
210	protein3	330.0	4.0	1.75
210	r1	1.0	0.0	0.0
210	rnapol	2.0	0.0	0.0
211	__protein1_rbs	26.0	0.0	0.0
211	__protein2_rbs	1.0	0.0	0.0
211	__protein3_rbs	3.0	0.0	0.0
211	__ribosome	39.0	0.0	0.0
211	__rnase_site_ext	30.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	2471.0	32.0	1.5625
211	protein2	227.0	1.0	2.0
211	protein3	331.0	5.0	1.8
211	r1	1.0	0.0	0.0
211	rnapol	2.0	0.0	0.0
212	__protein1_rbs	20.0	0.0	0.0
212	__protein2_rbs	1.0	0.0	0.0
212	__protein3_rbs	3.0	0.0	0.0
212	__ribosome	31.0	0.0	0.0
212	__rnase_site_ext	26.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	2484.0	32.0	1.78125
212	protein2	228.0	1.0	1.0
212	protein3	331.0	5.0	2.2
212	r1	1.0	0.0	0.0
212	rnapol	2.0	0.0	0.0
213	__protein1_rbs	23.0	0.0	0.0
213	__protein2_rbs	1.0	0.0	0.0
213	__protein3_rbs	4.0	0.0	0.0
213	__ribosome	37.0	0.0	0.0
213	__rnase_site_ext	26.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	2504.0	31.0	1.612903
213	protein2	228.0	1.0	2.0
213	protein3	334.0	4.0	2.75
213	r1	1.0	0.0	0.0
213	rnapol	2.0	0.0	0.0
214	__protein1_rbs	24.0	0.0	0.0
214	__protein2_rbs	1.0	0.0	0.0
214	__protein3_rbs	3.0	0.0	0.0
214	__ribosome	39.0	0.0	0.0
214	__rnase_site_ext	27.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	2517.0	31.0	1.612903
214	protein2	229.0	1.0	2.0
214	protein3	336.0	3.0	3.0
214	r1	1.0	0.0	0.0
214	rnapol	2.0	0.0	0.0
215	__protein1_rbs	17.0	0.0	0.0
215	__protein2_rbs	1.0	0.0	0.0
215	__protein3_rbs	2.0	0.0	0.0
215	__ribosome	39.0	0.0	0.0
215	__rnase_site_ext	21.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	2536.0	31.0	1.612903
215	protein2	229.0	2.0	1.5
215	protein3	338.0	3.0	2.666667
215	r1	2.0	0.0	0.0
215	rnapol	3.0	0.0	0.0
216	__protein1_rbs	22.0	0.0	0.0
216	__protein2_rbs	1.0	0.0	0.0
216	__protein3_rbs	2.0	0.0	0.0
216	__ribosome	39.0	0.0	0.0
216	__rnase_site_ext	26.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	2553.0	30.0	1.6
216	protein2	229.0	2.0	2.5
216	protein3	340.0	3.0	2.666667
216	r1	2.0	0.0	0.0
216	rnapol	3.0	0.0	0.0
217	__protein1_rbs	19.0	0.0	0.0
217	__protein2_rbs	0.0	0.0	0.0
217	__protein3_rbs	0.0	0.0	0.0
217	__ribosome	31.0	0.0	0.0
217	__rnase_site_ext	23.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	2562.0	31.0	1.9032259999999999
217	protein2	230.0	1.0	5.0
217	protein3	345.0	1.0	5.0
217	r1	0.0	0.0	0.0
217	rnapol	2.0	0.0	0.0
218	__protein1_rbs	21.0	0.0	0.0
218	__protein2_rbs	1.0	0.0	0.0
218	__protein3_rbs	1.0	0.0	0.0
218	__ribosome	33.0	0.0	0.0
218	__rnase_site_ext	21.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	2578.0	30.0	1.9
218	protein2	231.0	1.0	4.0
218	protein3	345.0	1.0	6.0
218	r1	1.0	0.0	0.0
218	rnapol	2.0	0.0	0.0
219	__protein1_rbs	24.0	0.0	0.0
219	__protein2_rbs	1.0	0.0	0.0
219	__protein3_rbs	2.0	0.0	0.0
219	__ribosome	38.0	0.0	0.0
219	__rnase_site_ext	26.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	2595.0	30.0	1.7333330000000002
219	protein2	231.0	1.0	4.0
219	protein3	345.0	2.0	3.0
219	r1	1.0	0.0	0.0
219	rnapol	2.0	0.0	0.0
220	__protein1_rbs	25.0	0.0	0.0
220	__protein2_rbs	2.0	0.0	0.0
220	__protein3_rbs	0.0	0.0	0.0
220	__ribosome	39.0	0.0	0.0
220	__rnase_site_ext	26.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	2612.0	31.0	1.645161
220	protein2	232.0	2.0	1.5
220	protein3	347.0	2.0	3.5
220	r1	2.0	0.0	0.0
220	rnapol	1.0	0.0	0.0
221	__protein1_rbs	18.0	0.0	0.0
221	__protein2_rbs	1.0	0.0	0.0
221	__protein3_rbs	2.0	0.0	0.0
221	__ribosome	40.0	0.0	0.0
221	__rnase_site_ext	21.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	2629.0	30.0	1.7333330000000002
221	protein2	234.0	1.0	3.0
221	protein3	349.0	2.0	2.5
221	r1	1.0	0.0	0.0
221	rnapol	1.0	0.0	0.0
222	__protein1_rbs	23.0	0.0	0.0
222	__protein2_rbs	0.0	0.0	0.0
222	__protein3_rbs	2.0	0.0	0.0
222	__ribosome	42.0	0.0	0.0
222	__rnase_site_ext	25.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	2641.0	29.0	1.793103
222	protein2	235.0	1.0	3.0
222	protein3	351.0	2.0	1.5
222	r1	1.0	0.0	0.0
222	rnapol	2.0	0.0	0.0
223	__protein1_rbs	22.0	0.0	0.0
223	__protein2_rbs	0.0	0.0	0.0
223	__protein3_rbs	2.0	0.0	0.0
223	__ribosome	44.0	0.0	0.0
223	__rnase_site_ext	24.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	2658.0	29.0	1.689655
223	protein2	235.0	0.0	inf
223	protein3	351.0	2.0	2.0
223	r1	1.0	0.0	0.0
223	rnapol	2.0	0.0	0.0
224	__protein1_rbs	23.0	0.0	0.0
224	__protein2_rbs	0.0	0.0	0.0
224	__protein3_rbs	0.0	0.0	0.0
224	__ribosome	36.0	0.0	0.0
224	__rnase_site_ext	25.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	2671.0	30.0	1.8
224	protein2	235.0	0.0	inf
224	protein3	351.0	2.0	3.5
224	r1	0.0	0.0	0.0
224	rnapol	1.0	0.0	0.0
225	__protein1_rbs	18.0	0.0	0.0
225	__protein2_rbs	0.0	0.0	0.0
225	__protein3_rbs	3.0	0.0	0.0
225	__ribosome	39.0	0.0	0.0
225	__rnase_site_ext	22.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	2690.0	30.0	1.8
225	protein2	236.0	0.0	inf
225	protein3	353.0	3.0	1.666667
225	r1	0.0	0.0	0.0
225	rnapol	1.0	0.0	0.0
226	__protein1_rbs	20.0	0.0	0.0
226	__protein2_rbs	0.0	0.0	0.0
226	__protein3_rbs	1.0	0.0	0.0
226	__ribosome	39.0	0.0	0.0
226	__rnase_site_ext	21.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	2704.0	30.0	1.8666669999999999
226	protein2	238.0	0.0	
226	protein3	354.0	2.0	2.5
226	r1	0.0	0.0	0.0
226	rnapol	1.0	0.0	0.0
227	__protein1_rbs	22.0	0.0	0.0
227	__protein2_rbs	0.0	0.0	0.0
227	__protein3_rbs	2.0	0.0	0.0
227	__ribosome	38.0	0.0	0.0
227	__rnase_site_ext	24.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	2720.0	30.0	1.9333330000000002
227	protein2	238.0	0.0	
227	protein3	355.0	2.0	2.0
227	r1	1.0	0.0	0.0
227	rnapol	1.0	0.0	0.0
228	__protein1_rbs	23.0	0.0	0.0
228	__protein2_rbs	1.0	0.0	0.0
228	__protein3_rbs	2.0	0.0	0.0
228	__ribosome	35.0	0.0	0.0
228	__rnase_site_ext	25.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	2735.0	30.0	2.0
228	protein2	238.0	1.0	0.0
228	protein3	356.0	3.0	1.666667
228	r1	1.0	0.0	0.0
228	rnapol	2.0	0.0	0.0
229	__protein1_rbs	21.0	0.0	0.0
229	__protein2_rbs	1.0	0.0	0.0
229	__protein3_rbs	0.0	0.0	0.0
229	__ribosome	32.0	0.0	0.0
229	__rnase_site_ext	22.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	2753.0	30.0	2.0333330000000003
229	protein2	238.0	1.0	0.0
229	protein3	357.0	3.0	2.333333
229	r1	1.0	0.0	0.0
229	rnapol	2.0	0.0	0.0
230	__protein1_rbs	24.0	0.0	0.0
230	__protein2_rbs	1.0	0.0	0.0
230	__protein3_rbs	1.0	0.0	0.0
230	__ribosome	34.0	0.0	0.0
230	__rnase_site_ext	25.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	2772.0	29.0	2.0
230	protein2	238.0	1.0	0.0
230	protein3	358.0	2.0	4.0
230	r1	1.0	0.0	0.0
230	rnapol	3.0	0.0	0.0
231	__protein1_rbs	22.0	0.0	0.0
231	__protein2_rbs	1.0	0.0	0.0
231	__protein3_rbs	1.0	0.0	0.0
231	__ribosome	34.0	0.0	0.0
231	__rnase_site_ext	24.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	2789.0	30.0	1.9333330000000002
231	protein2	238.0	1.0	0.0
231	protein3	359.0	2.0	4.0
231	r1	1.0	0.0	0.0
231	rnapol	2.0	0.0	0.0
232	__protein1_rbs	18.0	0.0	0.0
232	__protein2_rbs	0.0	0.0	0.0
232	__protein3_rbs	1.0	0.0	0.0
232	__ribosome	30.0	0.0	0.0
232	__rnase_site_ext	19.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	2808.0	30.0	2.0333330000000003
232	protein2	238.0	1.0	2.0
232	protein3	360.0	1.0	7.0
232	r1	1.0	0.0	0.0
232	rnapol	2.0	0.0	0.0
233	__protein1_rbs	22.0	0.0	0.0
233	__protein2_rbs	0.0	0.0	0.0
233	__protein3_rbs	1.0	0.0	0.0
233	__ribosome	36.0	0.0	0.0
233	__rnase_site_ext	25.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	2827.0	30.0	1.8666669999999999
233	protein2	238.0	1.0	3.0
233	protein3	362.0	1.0	5.0
233	r1	1.0	0.0	0.0
233	rnapol	2.0	0.0	0.0
234	__protein1_rbs	22.0	0.0	0.0
234	__protein2_rbs	0.0	0.0	0.0
234	__protein3_rbs	1.0	0.0	0.0
234	__ribosome	33.0	0.0	0.0
234	__rnase_site_ext	29.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	2838.0	31.0	1.935484
234	protein2	238.0	1.0	4.0
234	protein3	365.0	1.0	3.0
234	r1	0.0	0.0	0.0
234	rnapol	1.0	0.0	0.0
235	__protein1_rbs	25.0	0.0	0.0
235	__protein2_rbs	1.0	0.0	0.0
235	__protein3_rbs	0.0	0.0	0.0
235	__ribosome	34.0	0.0	0.0
235	__rnase_site_ext	29.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	2856.0	31.0	1.9032259999999999
235	protein2	238.0	1.0	4.0
235	protein3	366.0	1.0	3.0
235	r1	1.0	0.0	0.0
235	rnapol	2.0	0.0	0.0
236	__protein1_rbs	16.0	0.0	0.0
236	__protein2_rbs	1.0	0.0	0.0
236	__protein3_rbs	1.0	0.0	0.0
236	__ribosome	43.0	0.0	0.0
236	__rnase_site_ext	20.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	2881.0	32.0	1.65625
236	protein2	240.0	1.0	2.0
236	protein3	367.0	1.0	2.0
236	r1	1.0	0.0	0.0
236	rnapol	1.0	0.0	0.0
237	__protein1_rbs	24.0	0.0	0.0
237	__protein2_rbs	1.0	0.0	0.0
237	__protein3_rbs	0.0	0.0	0.0
237	__ribosome	41.0	0.0	0.0
237	__rnase_site_ext	26.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	2895.0	32.0	1.71875
237	protein2	241.0	1.0	1.0
237	protein3	367.0	1.0	3.0
237	r1	2.0	0.0	0.0
237	rnapol	1.0	0.0	0.0
238	__protein1_rbs	25.0	0.0	0.0
238	__protein2_rbs	1.0	0.0	0.0
238	__protein3_rbs	0.0	0.0	0.0
238	__ribosome	41.0	0.0	0.0
238	__rnase_site_ext	26.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	2913.0	32.0	1.65625
238	protein2	241.0	2.0	1.5
238	protein3	368.0	1.0	3.0
238	r1	2.0	0.0	0.0
238	rnapol	1.0	0.0	0.0
239	__protein1_rbs	24.0	0.0	0.0
239	__protein2_rbs	1.0	0.0	0.0
239	__protein3_rbs	2.0	0.0	0.0
239	__ribosome	32.0	0.0	0.0
239	__rnase_site_ext	29.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	2924.0	32.0	1.875
239	protein2	242.0	2.0	2.0
239	protein3	368.0	2.0	2.0
239	r1	1.0	0.0	0.0
239	rnapol	1.0	0.0	0.0
240	__protein1_rbs	23.0	0.0	0.0
240	__protein2_rbs	1.0	0.0	0.0
240	__protein3_rbs	2.0	0.0	0.0
240	__ribosome	37.0	0.0	0.0
240	__rnase_site_ext	27.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	2944.0	32.0	1.71875
240	protein2	242.0	1.0	5.0
240	protein3	369.0	2.0	1.5
240	r1	1.0	0.0	0.0
240	rnapol	1.0	0.0	0.0
