time	species	protein	transcript	ribo_density
189	p1	1.0	0.0	0.0
189	protein1	1970.25	24.45	2.0416202500000002
189	protein2	94.7	0.75	inf
189	protein3	214.0	1.9	inf
189	r1	0.75	0.0	0.0
189	rnapol	1.15	0.0	0.0
190	__protein1_rbs	17.35	0.0	0.0
190	__protein2_rbs	0.5	0.0	0.0
190	__protein3_rbs	1.0	0.0	0.0
190	__ribosome	44.25	0.0	0.0
190	__rnase_site_ext	20.1	0.0	0.0
190	p1	0.85	0.0	0.0
190	protein1	1985.6	24.4	1.9833135
190	protein2	95.1	0.7	inf
190	protein3	214.75	1.55	inf
190	r1	0.7	0.0	0.0
190	rnapol	1.1	0.0	0.0
191	__protein1_rbs	15.7	0.0	0.0
191	__protein2_rbs	0.35	0.0	0.0
191	__protein3_rbs	1.25	0.0	0.0
191	__ribosome	42.2	0.0	0.0
191	__rnase_site_ext	18.5	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	1998.65	24.4	2.1022759000000004
191	protein2	95.45	0.5	inf
191	protein3	216.25	1.7	inf
191	r1	0.55	0.0	0.0
191	rnapol	1.4	0.0	0.0
192	__protein1_rbs	17.65	0.0	0.0
192	__protein2_rbs	0.4	0.0	0.0
192	__protein3_rbs	1.1	0.0	0.0
192	__ribosome	44.95	0.0	0.0
192	__rnase_site_ext	19.9	0.0	0.0
192	p1	0.9	0.0	0.0
192	protein1	2014.5	24.3	2.0207262
192	protein2	95.95	0.6	inf
192	protein3	217.65	1.7	inf
192	r1	0.6	0.0	0.0
192	rnapol	1.5	0.0	0.0
193	__protein1_rbs	16.4	0.0	0.0
193	__protein2_rbs	0.35	0.0	0.0
193	__protein3_rbs	1.2	0.0	0.0
193	__ribosome	44.35	0.0	0.0
193	__rnase_site_ext	18.6	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	2029.1	24.4	2.06086335
193	protein2	96.55	0.6	inf
193	protein3	218.75	1.55	inf
193	r1	0.6	0.0	0.0
193	rnapol	1.4	0.0	0.0
194	__protein1_rbs	16.8	0.0	0.0
194	__protein2_rbs	0.55	0.0	0.0
194	__protein3_rbs	0.95	0.0	0.0
194	__ribosome	45.2	0.0	0.0
194	__rnase_site_ext	18.95	0.0	0.0
194	p1	0.9	0.0	0.0
194	protein1	2043.75	24.45	2.0321206999999997
194	protein2	96.95	0.55	inf
194	protein3	219.95	1.55	inf
194	r1	0.65	0.0	0.0
194	rnapol	1.5	0.0	0.0
195	__protein1_rbs	16.6	0.0	0.0
195	__protein2_rbs	0.4	0.0	0.0
195	__protein3_rbs	1.0	0.0	0.0
195	__ribosome	45.95	0.0	0.0
195	__rnase_site_ext	19.65	0.0	0.0
195	p1	0.9	0.0	0.0
195	protein1	2058.6	24.6	2.0044987
195	protein2	97.45	0.55	inf
195	protein3	220.95	1.35	inf
195	r1	0.65	0.0	0.0
195	rnapol	1.4	0.0	0.0
196	__protein1_rbs	16.2	0.0	0.0
196	__protein2_rbs	0.35	0.0	0.0
196	__protein3_rbs	1.2	0.0	0.0
196	__ribosome	44.1	0.0	0.0
196	__rnase_site_ext	18.5	0.0	0.0
196	p1	0.95	0.0	0.0
196	protein1	2073.05	24.7	2.04866025
196	protein2	97.6	0.55	inf
196	protein3	221.7	1.65	inf
196	r1	0.55	0.0	0.0
196	rnapol	1.45	0.0	0.0
197	__protein1_rbs	16.9	0.0	0.0
197	__protein2_rbs	0.4	0.0	0.0
197	__protein3_rbs	1.2	0.0	0.0
197	__ribosome	43.75	0.0	0.0
197	__rnase_site_ext	19.15	0.0	0.0
197	p1	0.85	0.0	0.0
197	protein1	2087.85	24.85	2.0477836
197	protein2	97.95	0.5	inf
197	protein3	222.45	1.6	inf
197	r1	0.65	0.0	0.0
197	rnapol	1.2	0.0	0.0
198	__protein1_rbs	16.65	0.0	0.0
198	__protein2_rbs	0.45	0.0	0.0
198	__protein3_rbs	0.95	0.0	0.0
198	__ribosome	42.9	0.0	0.0
198	__rnase_site_ext	19.85	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	2102.55	25.1	2.05227085
198	protein2	98.25	0.65	inf
198	protein3	223.45	1.55	inf
198	r1	0.8	0.0	0.0
198	rnapol	1.05	0.0	0.0
199	__protein1_rbs	16.65	0.0	0.0
199	__protein2_rbs	0.45	0.0	0.0
199	__protein3_rbs	1.2	0.0	0.0
199	__ribosome	42.7	0.0	0.0
199	__rnase_site_ext	19.7	0.0	0.0
199	p1	0.95	0.0	0.0
199	protein1	2117.55	25.0	2.061924500000001
199	protein2	98.5	0.6	inf
199	protein3	224.45	1.65	inf
199	r1	0.65	0.0	0.0
199	rnapol	1.25	0.0	0.0
200	__protein1_rbs	17.6	0.0	0.0
200	__protein2_rbs	0.55	0.0	0.0
200	__protein3_rbs	1.15	0.0	0.0
200	__ribosome	43.8	0.0	0.0
200	__rnase_site_ext	20.2	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	2132.45	24.95	2.0365078500000005
200	protein2	98.85	0.7	inf
200	protein3	225.6	1.65	inf
200	r1	0.8	0.0	0.0
200	rnapol	1.35	0.0	0.0
201	__protein1_rbs	16.9	0.0	0.0
201	__protein2_rbs	0.6	0.0	0.0
201	__protein3_rbs	1.05	0.0	0.0
201	__ribosome	43.95	0.0	0.0
201	__rnase_site_ext	19.55	0.0	0.0
201	p1	0.9	0.0	0.0
201	protein1	2147.25	24.7	2.0511423000000004
201	protein2	99.15	0.75	inf
201	protein3	226.55	1.45	inf
201	r1	0.8	0.0	0.0
201	rnapol	1.3	0.0	0.0
202	__protein1_rbs	17.1	0.0	0.0
202	__protein2_rbs	0.55	0.0	0.0
202	__protein3_rbs	1.3	0.0	0.0
202	__ribosome	44.15	0.0	0.0
202	__rnase_site_ext	19.55	0.0	0.0
202	p1	0.9	0.0	0.0
202	protein1	2163.0	25.05	2.01770635
202	protein2	99.5	0.75	inf
202	protein3	227.4	1.65	inf
202	r1	0.65	0.0	0.0
202	rnapol	1.25	0.0	0.0
203	__protein1_rbs	16.95	0.0	0.0
203	__protein2_rbs	0.5	0.0	0.0
203	__protein3_rbs	1.25	0.0	0.0
203	__ribosome	44.95	0.0	0.0
203	__rnase_site_ext	19.5	0.0	0.0
203	p1	0.95	0.0	0.0
203	protein1	2178.05	25.1	1.98590285
203	protein2	99.9	0.75	inf
203	protein3	228.7	1.6	inf
203	r1	0.75	0.0	0.0
203	rnapol	1.3	0.0	0.0
204	__protein1_rbs	16.95	0.0	0.0
204	__protein2_rbs	0.4	0.0	0.0
204	__protein3_rbs	1.4	0.0	0.0
204	__ribosome	44.55	0.0	0.0
204	__rnase_site_ext	19.45	0.0	0.0
204	p1	0.85	0.0	0.0
204	protein1	2193.0	25.1	1.9918495500000002
204	protein2	100.0	0.65	inf
204	protein3	229.55	1.7	inf
204	r1	0.65	0.0	0.0
204	rnapol	1.2	0.0	0.0
205	__protein1_rbs	17.1	0.0	0.0
205	__protein2_rbs	0.1	0.0	0.0
205	__protein3_rbs	0.95	0.0	0.0
205	__ribosome	43.2	0.0	0.0
205	__rnase_site_ext	19.3	0.0	0.0
205	p1	0.95	0.0	0.0
205	protein1	2207.2	25.15	2.0101380499999997
205	protein2	100.4	0.4	inf
205	protein3	230.25	1.55	inf
205	r1	0.55	0.0	0.0
205	rnapol	1.4	0.0	0.0
206	__protein1_rbs	17.35	0.0	0.0
206	__protein2_rbs	0.3	0.0	0.0
206	__protein3_rbs	1.05	0.0	0.0
206	__ribosome	43.55	0.0	0.0
206	__rnase_site_ext	19.75	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	2221.7	25.15	1.9920174000000004
206	protein2	100.75	0.45	inf
206	protein3	231.0	1.6	inf
206	r1	0.6	0.0	0.0
206	rnapol	1.65	0.0	0.0
207	__protein1_rbs	16.75	0.0	0.0
207	__protein2_rbs	0.3	0.0	0.0
207	__protein3_rbs	0.9	0.0	0.0
207	__ribosome	42.7	0.0	0.0
207	__rnase_site_ext	19.5	0.0	0.0
207	p1	0.8	0.0	0.0
207	protein1	2236.75	25.25	2.0063899999999997
207	protein2	101.15	0.5	inf
207	protein3	231.85	1.55	inf
207	r1	0.55	0.0	0.0
207	rnapol	1.35	0.0	0.0
208	__protein1_rbs	17.25	0.0	0.0
208	__protein2_rbs	0.45	0.0	0.0
208	__protein3_rbs	1.1	0.0	0.0
208	__ribosome	43.25	0.0	0.0
208	__rnase_site_ext	19.7	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	2252.3	25.3	2.00189635
208	protein2	101.65	0.55	inf
208	protein3	233.0	1.55	inf
208	r1	0.6	0.0	0.0
208	rnapol	1.55	0.0	0.0
209	__protein1_rbs	17.6	0.0	0.0
209	__protein2_rbs	0.35	0.0	0.0
209	__protein3_rbs	1.15	0.0	0.0
209	__ribosome	41.85	0.0	0.0
209	__rnase_site_ext	19.85	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	2266.2	25.3	2.0824719
209	protein2	102.3	0.5	inf
209	protein3	234.0	1.6	inf
209	r1	0.55	0.0	0.0
209	rnapol	1.6	0.0	0.0
210	__protein1_rbs	17.25	0.0	0.0
210	__protein2_rbs	0.3	0.0	0.0
210	__protein3_rbs	1.15	0.0	0.0
210	__ribosome	42.65	0.0	0.0
210	__rnase_site_ext	19.8	0.0	0.0
210	p1	0.8	0.0	0.0
210	protein1	2282.25	25.4	2.05711025
210	protein2	102.55	0.4	inf
210	protein3	235.15	1.55	inf
210	r1	0.5	0.0	0.0
210	rnapol	1.45	0.0	0.0
211	__protein1_rbs	17.85	0.0	0.0
211	__protein2_rbs	0.45	0.0	0.0
211	__protein3_rbs	1.3	0.0	0.0
211	__ribosome	43.15	0.0	0.0
211	__rnase_site_ext	20.6	0.0	0.0
211	p1	0.95	0.0	0.0
211	protein1	2297.05	25.45	2.0441095500000004
211	protein2	103.1	0.6	inf
211	protein3	236.15	1.7	2.375
211	r1	0.65	0.0	0.0
211	rnapol	1.2	0.0	0.0
212	__protein1_rbs	17.8	0.0	0.0
212	__protein2_rbs	0.6	0.0	0.0
212	__protein3_rbs	1.0	0.0	0.0
212	__ribosome	44.25	0.0	0.0
212	__rnase_site_ext	20.55	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	2312.9	25.6	1.98518945
212	protein2	103.4	0.7	inf
212	protein3	236.95	1.55	inf
212	r1	0.85	0.0	0.0
212	rnapol	1.3	0.0	0.0
213	__protein1_rbs	17.4	0.0	0.0
213	__protein2_rbs	0.3	0.0	0.0
213	__protein3_rbs	0.75	0.0	0.0
213	__ribosome	44.05	0.0	0.0
213	__rnase_site_ext	19.75	0.0	0.0
213	p1	0.9	0.0	0.0
213	protein1	2328.35	25.4	2.01824495
213	protein2	103.7	0.7	inf
213	protein3	238.05	1.25	inf
213	r1	0.75	0.0	0.0
213	rnapol	1.2	0.0	0.0
214	__protein1_rbs	17.0	0.0	0.0
214	__protein2_rbs	0.6	0.0	0.0
214	__protein3_rbs	0.8	0.0	0.0
214	__ribosome	43.35	0.0	0.0
214	__rnase_site_ext	19.9	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	2343.65	25.65	2.01549085
214	protein2	103.9	0.65	inf
214	protein3	238.65	1.15	inf
214	r1	0.85	0.0	0.0
214	rnapol	1.25	0.0	0.0
215	__protein1_rbs	17.5	0.0	0.0
215	__protein2_rbs	0.6	0.0	0.0
215	__protein3_rbs	1.0	0.0	0.0
215	__ribosome	41.9	0.0	0.0
215	__rnase_site_ext	19.65	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	2357.7	25.85	2.0456559499999996
215	protein2	104.15	0.8	inf
215	protein3	239.35	1.35	inf
215	r1	0.85	0.0	0.0
215	rnapol	1.15	0.0	0.0
216	__protein1_rbs	18.1	0.0	0.0
216	__protein2_rbs	0.55	0.0	0.0
216	__protein3_rbs	0.9	0.0	0.0
216	__ribosome	43.35	0.0	0.0
216	__rnase_site_ext	20.35	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	2373.7	25.6	2.02627295
216	protein2	104.6	0.65	inf
216	protein3	240.15	1.3	inf
216	r1	0.6	0.0	0.0
216	rnapol	1.05	0.0	0.0
217	__protein1_rbs	17.25	0.0	0.0
217	__protein2_rbs	0.45	0.0	0.0
217	__protein3_rbs	0.9	0.0	0.0
217	__ribosome	43.8	0.0	0.0
217	__rnase_site_ext	20.45	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	2388.85	25.6	2.02956555
217	protein2	105.2	0.55	inf
217	protein3	241.15	1.3	inf
217	r1	0.7	0.0	0.0
217	rnapol	1.05	0.0	0.0
218	__protein1_rbs	17.9	0.0	0.0
218	__protein2_rbs	0.4	0.0	0.0
218	__protein3_rbs	0.95	0.0	0.0
218	__ribosome	44.4	0.0	0.0
218	__rnase_site_ext	21.1	0.0	0.0
218	p1	0.95	0.0	0.0
218	protein1	2404.5	25.9	1.9697114
218	protein2	105.6	0.5	inf
218	protein3	242.1	1.5	inf
218	r1	0.55	0.0	0.0
218	rnapol	1.05	0.0	0.0
219	__protein1_rbs	17.1	0.0	0.0
219	__protein2_rbs	0.25	0.0	0.0
219	__protein3_rbs	1.25	0.0	0.0
219	__ribosome	42.9	0.0	0.0
219	__rnase_site_ext	20.15	0.0	0.0
219	p1	0.9	0.0	0.0
219	protein1	2419.6	25.85	1.99814275
219	protein2	105.95	0.55	inf
219	protein3	242.55	1.85	inf
219	r1	0.55	0.0	0.0
219	rnapol	1.05	0.0	0.0
220	__protein1_rbs	18.35	0.0	0.0
220	__protein2_rbs	0.4	0.0	0.0
220	__protein3_rbs	1.4	0.0	0.0
220	__ribosome	42.35	0.0	0.0
220	__rnase_site_ext	20.8	0.0	0.0
220	p1	0.95	0.0	0.0
220	protein1	2434.1	25.95	2.01503405
220	protein2	106.35	0.5	inf
220	protein3	243.4	1.85	inf
220	r1	0.6	0.0	0.0
220	rnapol	1.05	0.0	0.0
221	__protein1_rbs	18.15	0.0	0.0
221	__protein2_rbs	0.45	0.0	0.0
221	__protein3_rbs	1.3	0.0	0.0
221	__ribosome	42.25	0.0	0.0
221	__rnase_site_ext	20.45	0.0	0.0
221	p1	0.9	0.0	0.0
221	protein1	2449.65	26.0	2.0044593
221	protein2	106.8	0.6	inf
221	protein3	244.05	1.75	inf
221	r1	0.7	0.0	0.0
221	rnapol	1.05	0.0	0.0
222	__protein1_rbs	17.8	0.0	0.0
222	__protein2_rbs	0.55	0.0	0.0
222	__protein3_rbs	1.25	0.0	0.0
222	__ribosome	42.5	0.0	0.0
222	__rnase_site_ext	20.85	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	2465.0	26.25	1.9645913999999998
222	protein2	107.1	0.75	inf
222	protein3	244.85	1.75	inf
222	r1	0.85	0.0	0.0
222	rnapol	1.45	0.0	0.0
223	__protein1_rbs	18.3	0.0	0.0
223	__protein2_rbs	0.75	0.0	0.0
223	__protein3_rbs	1.4	0.0	0.0
223	__ribosome	42.65	0.0	0.0
223	__rnase_site_ext	20.6	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	2480.05	26.3	1.9700992499999999
223	protein2	107.5	0.95	inf
223	protein3	246.0	1.8	inf
223	r1	0.95	0.0	0.0
223	rnapol	1.45	0.0	0.0
224	__protein1_rbs	17.55	0.0	0.0
224	__protein2_rbs	0.65	0.0	0.0
224	__protein3_rbs	1.2	0.0	0.0
224	__ribosome	41.8	0.0	0.0
224	__rnase_site_ext	20.45	0.0	0.0
224	p1	0.9	0.0	0.0
224	protein1	2495.6	26.5	1.9735869499999996
224	protein2	107.8	0.9	inf
224	protein3	247.05	1.75	inf
224	r1	1.0	0.0	0.0
224	rnapol	1.3	0.0	0.0
225	__protein1_rbs	17.3	0.0	0.0
225	__protein2_rbs	0.5	0.0	0.0
225	__protein3_rbs	1.05	0.0	0.0
225	__ribosome	40.75	0.0	0.0
225	__rnase_site_ext	21.05	0.0	0.0
225	p1	0.9	0.0	0.0
225	protein1	2510.7	26.5	2.0069817
225	protein2	108.1	0.8	inf
225	protein3	248.15	1.45	inf
225	r1	0.85	0.0	0.0
225	rnapol	1.35	0.0	0.0
226	__protein1_rbs	19.15	0.0	0.0
226	__protein2_rbs	0.6	0.0	0.0
226	__protein3_rbs	0.9	0.0	0.0
226	__ribosome	41.05	0.0	0.0
226	__rnase_site_ext	21.7	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	2525.3	26.85	1.9734092500000002
226	protein2	108.35	0.8	inf
226	protein3	249.45	1.4	inf
226	r1	0.8	0.0	0.0
226	rnapol	1.4	0.0	0.0
227	__protein1_rbs	19.35	0.0	0.0
227	__protein2_rbs	0.6	0.0	0.0
227	__protein3_rbs	0.9	0.0	0.0
227	__ribosome	41.75	0.0	0.0
227	__rnase_site_ext	21.5	0.0	0.0
227	p1	0.9	0.0	0.0
227	protein1	2540.8	27.0	1.9476736000000003
227	protein2	108.65	0.75	inf
227	protein3	250.5	1.2	inf
227	r1	0.85	0.0	0.0
227	rnapol	1.25	0.0	0.0
228	__protein1_rbs	18.55	0.0	0.0
228	__protein2_rbs	0.4	0.0	0.0
228	__protein3_rbs	1.0	0.0	0.0
228	__ribosome	42.2	0.0	0.0
228	__rnase_site_ext	20.85	0.0	0.0
228	p1	0.9	0.0	0.0
228	protein1	2557.65	26.95	1.9516554499999994
228	protein2	109.1	0.55	inf
228	protein3	251.5	1.4	inf
228	r1	0.6	0.0	0.0
228	rnapol	1.3	0.0	0.0
229	__protein1_rbs	18.6	0.0	0.0
229	__protein2_rbs	0.5	0.0	0.0
229	__protein3_rbs	1.0	0.0	0.0
229	__ribosome	40.75	0.0	0.0
229	__rnase_site_ext	21.45	0.0	0.0
229	p1	0.9	0.0	0.0
229	protein1	2573.1	27.15	1.9924460999999993
229	protein2	109.4	0.6	inf
229	protein3	252.5	1.6	inf
229	r1	0.55	0.0	0.0
229	rnapol	1.25	0.0	0.0
230	__protein1_rbs	19.15	0.0	0.0
230	__protein2_rbs	0.6	0.0	0.0
230	__protein3_rbs	1.1	0.0	0.0
230	__ribosome	40.75	0.0	0.0
230	__rnase_site_ext	21.55	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	2587.35	27.2	1.9966703999999997
230	protein2	109.9	0.65	inf
230	protein3	253.45	1.55	inf
230	r1	0.75	0.0	0.0
230	rnapol	1.3	0.0	0.0
231	__protein1_rbs	17.5	0.0	0.0
231	__protein2_rbs	0.25	0.0	0.0
231	__protein3_rbs	0.9	0.0	0.0
231	__ribosome	40.1	0.0	0.0
231	__rnase_site_ext	20.65	0.0	0.0
231	p1	0.9	0.0	0.0
231	protein1	2603.65	26.8	2.03977595
231	protein2	110.45	0.65	inf
231	protein3	254.3	1.65	inf
231	r1	0.7	0.0	0.0
231	rnapol	1.3	0.0	0.0
232	__protein1_rbs	18.45	0.0	0.0
232	__protein2_rbs	0.35	0.0	0.0
232	__protein3_rbs	1.1	0.0	0.0
232	__ribosome	40.5	0.0	0.0
232	__rnase_site_ext	20.8	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	2620.8	26.95	1.9837198
232	protein2	110.85	0.7	inf
232	protein3	254.95	1.7	2.9416667
232	r1	0.75	0.0	0.0
232	rnapol	1.3	0.0	0.0
233	__protein1_rbs	19.35	0.0	0.0
233	__protein2_rbs	0.45	0.0	0.0
233	__protein3_rbs	1.35	0.0	0.0
233	__ribosome	39.85	0.0	0.0
233	__rnase_site_ext	21.75	0.0	0.0
233	p1	0.9	0.0	0.0
233	protein1	2635.2	26.95	1.9855217999999997
233	protein2	111.15	0.65	inf
233	protein3	255.75	1.9	2.73333335
233	r1	0.8	0.0	0.0
233	rnapol	1.15	0.0	0.0
234	__protein1_rbs	18.6	0.0	0.0
234	__protein2_rbs	0.45	0.0	0.0
234	__protein3_rbs	1.2	0.0	0.0
234	__ribosome	41.0	0.0	0.0
234	__rnase_site_ext	21.15	0.0	0.0
234	p1	0.95	0.0	0.0
234	protein1	2652.0	26.95	1.94916935
234	protein2	111.45	0.65	inf
234	protein3	257.05	1.8	3.2416666500000004
234	r1	0.75	0.0	0.0
234	rnapol	1.3	0.0	0.0
235	__protein1_rbs	19.15	0.0	0.0
235	__protein2_rbs	0.35	0.0	0.0
235	__protein3_rbs	1.2	0.0	0.0
235	__ribosome	41.25	0.0	0.0
235	__rnase_site_ext	21.7	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	2668.05	26.95	1.9148869999999998
235	protein2	111.65	0.6	inf
235	protein3	257.75	1.8	inf
235	r1	0.6	0.0	0.0
235	rnapol	1.4	0.0	0.0
236	__protein1_rbs	17.75	0.0	0.0
236	__protein2_rbs	0.25	0.0	0.0
236	__protein3_rbs	1.15	0.0	0.0
236	__ribosome	40.65	0.0	0.0
236	__rnase_site_ext	20.4	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	2683.4	26.85	1.9632916500000004
236	protein2	112.25	0.55	inf
236	protein3	259.0	1.75	inf
236	r1	0.55	0.0	0.0
236	rnapol	1.6	0.0	0.0
237	__protein1_rbs	18.6	0.0	0.0
237	__protein2_rbs	0.35	0.0	0.0
237	__protein3_rbs	1.25	0.0	0.0
237	__ribosome	40.55	0.0	0.0
237	__rnase_site_ext	21.4	0.0	0.0
237	p1	0.85	0.0	0.0
237	protein1	2698.05	27.05	1.9736088499999997
237	protein2	112.7	0.55	inf
237	protein3	260.35	1.6	inf
237	r1	0.65	0.0	0.0
237	rnapol	1.5	0.0	0.0
238	__protein1_rbs	19.35	0.0	0.0
238	__protein2_rbs	0.45	0.0	0.0
238	__protein3_rbs	1.05	0.0	0.0
238	__ribosome	40.3	0.0	0.0
238	__rnase_site_ext	21.5	0.0	0.0
238	p1	0.9	0.0	0.0
238	protein1	2713.15	27.15	1.9638499999999997
238	protein2	113.1	0.6	inf
238	protein3	261.35	1.6	inf
238	r1	0.65	0.0	0.0
238	rnapol	1.35	0.0	0.0
239	__protein1_rbs	18.7	0.0	0.0
239	__protein2_rbs	0.4	0.0	0.0
239	__protein3_rbs	1.2	0.0	0.0
239	__ribosome	40.1	0.0	0.0
239	__rnase_site_ext	20.95	0.0	0.0
239	p1	0.95	0.0	0.0
239	protein1	2729.1	27.15	1.9912036
239	protein2	113.45	0.5	inf
239	protein3	262.65	1.7	inf
239	r1	0.55	0.0	0.0
239	rnapol	1.3	0.0	0.0
240	__protein1_rbs	19.4	0.0	0.0
240	__protein2_rbs	0.25	0.0	0.0
240	__protein3_rbs	1.3	0.0	0.0
240	__ribosome	42.0	0.0	0.0
240	__rnase_site_ext	21.3	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	2745.25	27.05	1.9590115000000001
240	protein2	114.0	0.45	inf
240	protein3	263.85	1.7	inf
240	r1	0.6	0.0	0.0
240	rnapol	1.45	0.0	0.0
