time	species	protein	transcript	ribo_density
189	protein2	51.95	0.35	inf
189	protein3	172.35	1.2	inf
189	r1	0.5	0.0	0.0
189	rnapol	1.45	0.0	0.0
190	__protein1_rbs	19.05	0.0	0.0
190	__protein2_rbs	0.15	0.0	0.0
190	__protein3_rbs	0.65	0.0	0.0
190	__ribosome	43.55	0.0	0.0
190	__rnase_site_ext	21.1	0.0	0.0
190	p1	0.95	0.0	0.0
190	protein1	2043.8	26.35	1.94902475
190	protein2	52.15	0.2	inf
190	protein3	173.15	1.1	inf
190	r1	0.4	0.0	0.0
190	rnapol	1.45	0.0	0.0
191	__protein1_rbs	17.1	0.0	0.0
191	__protein2_rbs	0.45	0.0	0.0
191	__protein3_rbs	0.55	0.0	0.0
191	__ribosome	42.45	0.0	0.0
191	__rnase_site_ext	20.4	0.0	0.0
191	p1	0.9	0.0	0.0
191	protein1	2058.4	26.6	1.9911489
191	protein2	52.55	0.5	inf
191	protein3	174.4	1.15	inf
191	r1	0.4	0.0	0.0
191	rnapol	1.1	0.0	0.0
192	__protein1_rbs	18.2	0.0	0.0
192	__protein2_rbs	0.2	0.0	0.0
192	__protein3_rbs	0.75	0.0	0.0
192	__ribosome	42.7	0.0	0.0
192	__rnase_site_ext	20.5	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	2073.6	26.6	1.9975780000000003
192	protein2	52.75	0.3	inf
192	protein3	175.2	1.0	inf
192	r1	0.35	0.0	0.0
192	rnapol	1.05	0.0	0.0
193	__protein1_rbs	19.55	0.0	0.0
193	__protein2_rbs	0.4	0.0	0.0
193	__protein3_rbs	0.8	0.0	0.0
193	__ribosome	43.85	0.0	0.0
193	__rnase_site_ext	21.3	0.0	0.0
193	p1	0.9	0.0	0.0
193	protein1	2089.95	26.6	1.9704370999999994
193	protein2	53.0	0.55	inf
193	protein3	176.15	1.15	inf
193	r1	0.65	0.0	0.0
193	rnapol	0.95	0.0	0.0
194	__protein1_rbs	17.6	0.0	0.0
194	__protein2_rbs	0.3	0.0	0.0
194	__protein3_rbs	0.85	0.0	0.0
194	__ribosome	41.9	0.0	0.0
194	__rnase_site_ext	20.8	0.0	0.0
194	p1	0.95	0.0	0.0
194	protein1	2104.8	26.65	2.0350884500000004
194	protein2	53.3	0.4	inf
194	protein3	176.95	1.45	inf
194	r1	0.55	0.0	0.0
194	rnapol	0.95	0.0	0.0
195	__protein1_rbs	17.8	0.0	0.0
195	__protein2_rbs	0.25	0.0	0.0
195	__protein3_rbs	1.0	0.0	0.0
195	__ribosome	41.05	0.0	0.0
195	__rnase_site_ext	21.05	0.0	0.0
195	p1	0.95	0.0	0.0
195	protein1	2119.8	26.5	2.0650869000000003
195	protein2	53.4	0.5	inf
195	protein3	177.95	1.7	2.21666665
195	r1	0.5	0.0	0.0
195	rnapol	1.05	0.0	0.0
196	__protein1_rbs	18.1	0.0	0.0
196	__protein2_rbs	0.35	0.0	0.0
196	__protein3_rbs	1.15	0.0	0.0
196	__ribosome	43.3	0.0	0.0
196	__rnase_site_ext	21.05	0.0	0.0
196	p1	0.85	0.0	0.0
196	protein1	2137.15	26.5	1.9738041000000002
196	protein2	53.6	0.45	inf
196	protein3	178.7	1.4	inf
196	r1	0.45	0.0	0.0
196	rnapol	1.0	0.0	0.0
197	__protein1_rbs	17.4	0.0	0.0
197	__protein2_rbs	0.25	0.0	0.0
197	__protein3_rbs	1.1	0.0	0.0
197	__ribosome	41.3	0.0	0.0
197	__rnase_site_ext	20.65	0.0	0.0
197	p1	0.9	0.0	0.0
197	protein1	2152.35	26.55	2.03744765
197	protein2	53.8	0.5	inf
197	protein3	179.25	1.6	2.38333335
197	r1	0.5	0.0	0.0
197	rnapol	1.1	0.0	0.0
198	__protein1_rbs	17.7	0.0	0.0
198	__protein2_rbs	0.25	0.0	0.0
198	__protein3_rbs	1.0	0.0	0.0
198	__ribosome	42.2	0.0	0.0
198	__rnase_site_ext	20.7	0.0	0.0
198	p1	0.95	0.0	0.0
198	protein1	2168.05	26.5	1.99584765
198	protein2	54.1	0.3	inf
198	protein3	179.95	1.45	inf
198	r1	0.3	0.0	0.0
198	rnapol	1.25	0.0	0.0
199	__protein1_rbs	18.55	0.0	0.0
199	__protein2_rbs	0.35	0.0	0.0
199	__protein3_rbs	1.3	0.0	0.0
199	__ribosome	42.4	0.0	0.0
199	__rnase_site_ext	21.05	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	2183.6	26.85	1.97502575
199	protein2	54.45	0.4	inf
199	protein3	180.7	1.55	inf
199	r1	0.4	0.0	0.0
199	rnapol	1.3	0.0	0.0
200	__protein1_rbs	19.1	0.0	0.0
200	__protein2_rbs	0.1	0.0	0.0
200	__protein3_rbs	1.05	0.0	0.0
200	__ribosome	43.55	0.0	0.0
200	__rnase_site_ext	21.85	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	2199.35	26.65	1.9595187500000002
200	protein2	54.8	0.2	inf
200	protein3	181.85	1.5	inf
200	r1	0.3	0.0	0.0
200	rnapol	1.5	0.0	0.0
201	__protein1_rbs	17.75	0.0	0.0
201	__protein2_rbs	0.2	0.0	0.0
201	__protein3_rbs	1.2	0.0	0.0
201	__ribosome	42.8	0.0	0.0
201	__rnase_site_ext	20.5	0.0	0.0
201	p1	0.95	0.0	0.0
201	protein1	2214.9	26.6	1.996662
201	protein2	55.15	0.2	inf
201	protein3	182.5	1.55	inf
201	r1	0.25	0.0	0.0
201	rnapol	1.45	0.0	0.0
202	__protein1_rbs	18.4	0.0	0.0
202	__protein2_rbs	0.25	0.0	0.0
202	__protein3_rbs	0.85	0.0	0.0
202	__ribosome	42.95	0.0	0.0
202	__rnase_site_ext	21.0	0.0	0.0
202	p1	0.85	0.0	0.0
202	protein1	2230.75	26.75	1.9811827499999999
202	protein2	55.45	0.3	inf
202	protein3	183.3	1.5	inf
202	r1	0.5	0.0	0.0
202	rnapol	1.4	0.0	0.0
203	__protein1_rbs	18.0	0.0	0.0
203	__protein2_rbs	0.2	0.0	0.0
203	__protein3_rbs	1.05	0.0	0.0
203	__ribosome	42.75	0.0	0.0
203	__rnase_site_ext	20.65	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	2246.75	26.9	1.9715061999999999
203	protein2	55.75	0.35	inf
203	protein3	184.05	1.45	inf
203	r1	0.35	0.0	0.0
203	rnapol	1.55	0.0	0.0
204	__protein1_rbs	17.75	0.0	0.0
204	__protein2_rbs	0.2	0.0	0.0
204	__protein3_rbs	0.75	0.0	0.0
204	__ribosome	41.15	0.0	0.0
204	__rnase_site_ext	21.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	2261.5	26.7	2.0537735
204	protein2	55.9	0.3	inf
204	protein3	184.85	1.25	inf
204	r1	0.4	0.0	0.0
204	rnapol	1.55	0.0	0.0
205	__protein1_rbs	18.8	0.0	0.0
205	__protein2_rbs	0.25	0.0	0.0
205	__protein3_rbs	0.95	0.0	0.0
205	__ribosome	41.35	0.0	0.0
205	__rnase_site_ext	21.6	0.0	0.0
205	p1	0.95	0.0	0.0
205	protein1	2276.9	26.7	2.0566848500000003
205	protein2	55.95	0.35	inf
205	protein3	185.8	1.2	inf
205	r1	0.45	0.0	0.0
205	rnapol	1.5	0.0	0.0
206	__protein1_rbs	17.7	0.0	0.0
206	__protein2_rbs	0.35	0.0	0.0
206	__protein3_rbs	0.75	0.0	0.0
206	__ribosome	41.6	0.0	0.0
206	__rnase_site_ext	20.2	0.0	0.0
206	p1	0.95	0.0	0.0
206	protein1	2293.35	26.8	2.0233501499999997
206	protein2	56.1	0.4	inf
206	protein3	186.45	1.25	inf
206	r1	0.45	0.0	0.0
206	rnapol	1.45	0.0	0.0
207	__protein1_rbs	17.9	0.0	0.0
207	__protein2_rbs	0.3	0.0	0.0
207	__protein3_rbs	0.9	0.0	0.0
207	__ribosome	42.8	0.0	0.0
207	__rnase_site_ext	20.4	0.0	0.0
207	p1	0.9	0.0	0.0
207	protein1	2309.85	26.85	1.9961824000000004
207	protein2	56.4	0.4	inf
207	protein3	187.65	1.25	inf
207	r1	0.4	0.0	0.0
207	rnapol	1.45	0.0	0.0
208	__protein1_rbs	18.1	0.0	0.0
208	__protein2_rbs	0.35	0.0	0.0
208	__protein3_rbs	0.85	0.0	0.0
208	__ribosome	43.4	0.0	0.0
208	__rnase_site_ext	20.75	0.0	0.0
208	p1	0.9	0.0	0.0
208	protein1	2326.05	26.9	1.9507596500000002
208	protein2	56.6	0.45	inf
208	protein3	188.25	1.15	inf
208	r1	0.45	0.0	0.0
208	rnapol	1.5	0.0	0.0
209	__protein1_rbs	19.1	0.0	0.0
209	__protein2_rbs	0.4	0.0	0.0
209	__protein3_rbs	0.85	0.0	0.0
209	__ribosome	41.7	0.0	0.0
209	__rnase_site_ext	21.4	0.0	0.0
209	p1	0.95	0.0	0.0
209	protein1	2340.5	27.1	1.98552565
209	protein2	56.7	0.5	inf
209	protein3	189.1	1.3	inf
209	r1	0.45	0.0	0.0
209	rnapol	1.45	0.0	0.0
210	__protein1_rbs	18.45	0.0	0.0
210	__protein2_rbs	0.2	0.0	0.0
210	__protein3_rbs	0.9	0.0	0.0
210	__ribosome	41.1	0.0	0.0
210	__rnase_site_ext	21.0	0.0	0.0
210	p1	0.9	0.0	0.0
210	protein1	2356.3	26.95	2.0299285999999994
210	protein2	57.0	0.35	inf
210	protein3	189.9	1.25	inf
210	r1	0.35	0.0	0.0
210	rnapol	1.55	0.0	0.0
211	__protein1_rbs	18.9	0.0	0.0
211	__protein2_rbs	0.15	0.0	0.0
211	__protein3_rbs	0.8	0.0	0.0
211	__ribosome	42.45	0.0	0.0
211	__rnase_site_ext	21.65	0.0	0.0
211	p1	0.95	0.0	0.0
211	protein1	2373.05	27.35	1.9461815000000005
211	protein2	57.25	0.35	inf
211	protein3	190.6	1.1	inf
211	r1	0.4	0.0	0.0
211	rnapol	1.3	0.0	0.0
212	__protein1_rbs	18.0	0.0	0.0
212	__protein2_rbs	0.2	0.0	0.0
212	__protein3_rbs	0.75	0.0	0.0
212	__ribosome	41.4	0.0	0.0
212	__rnase_site_ext	20.8	0.0	0.0
212	p1	0.85	0.0	0.0
212	protein1	2388.8	27.3	1.99798015
212	protein2	57.55	0.3	inf
212	protein3	191.35	1.1	inf
212	r1	0.35	0.0	0.0
212	rnapol	1.2	0.0	0.0
213	__protein1_rbs	19.05	0.0	0.0
213	__protein2_rbs	0.25	0.0	0.0
213	__protein3_rbs	0.85	0.0	0.0
213	__ribosome	41.3	0.0	0.0
213	__rnase_site_ext	22.25	0.0	0.0
213	p1	0.9	0.0	0.0
213	protein1	2404.35	27.6	2.0011526499999994
213	protein2	57.75	0.35	inf
213	protein3	192.25	1.15	inf
213	r1	0.5	0.0	0.0
213	rnapol	1.2	0.0	0.0
214	__protein1_rbs	19.0	0.0	0.0
214	__protein2_rbs	0.3	0.0	0.0
214	__protein3_rbs	0.85	0.0	0.0
214	__ribosome	40.55	0.0	0.0
214	__rnase_site_ext	21.95	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	2420.05	27.75	2.0000975999999997
214	protein2	57.95	0.4	inf
214	protein3	192.9	1.2	inf
214	r1	0.5	0.0	0.0
214	rnapol	1.25	0.0	0.0
215	__protein1_rbs	19.15	0.0	0.0
215	__protein2_rbs	0.25	0.0	0.0
215	__protein3_rbs	0.85	0.0	0.0
215	__ribosome	41.65	0.0	0.0
215	__rnase_site_ext	22.05	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	2437.0	27.65	1.97334555
215	protein2	58.3	0.35	inf
215	protein3	193.6	1.1	inf
215	r1	0.4	0.0	0.0
215	rnapol	1.25	0.0	0.0
216	__protein1_rbs	18.75	0.0	0.0
216	__protein2_rbs	0.35	0.0	0.0
216	__protein3_rbs	0.75	0.0	0.0
216	__ribosome	41.7	0.0	0.0
216	__rnase_site_ext	21.45	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	2453.35	27.45	1.9790076999999997
216	protein2	58.5	0.35	inf
216	protein3	194.2	1.3	inf
216	r1	0.45	0.0	0.0
216	rnapol	1.45	0.0	0.0
217	__protein1_rbs	19.5	0.0	0.0
217	__protein2_rbs	0.3	0.0	0.0
217	__protein3_rbs	0.85	0.0	0.0
217	__ribosome	42.1	0.0	0.0
217	__rnase_site_ext	22.3	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	2469.8	27.5	1.9576762499999998
217	protein2	58.75	0.4	inf
217	protein3	194.8	1.3	inf
217	r1	0.45	0.0	0.0
217	rnapol	1.55	0.0	0.0
218	__protein1_rbs	19.6	0.0	0.0
218	__protein2_rbs	0.15	0.0	0.0
218	__protein3_rbs	0.95	0.0	0.0
218	__ribosome	42.25	0.0	0.0
218	__rnase_site_ext	22.25	0.0	0.0
218	p1	0.9	0.0	0.0
218	protein1	2485.65	27.4	1.9508712499999998
218	protein2	59.05	0.25	inf
218	protein3	195.3	1.4	inf
218	r1	0.3	0.0	0.0
218	rnapol	1.45	0.0	0.0
219	__protein1_rbs	18.1	0.0	0.0
219	__protein2_rbs	0.05	0.0	0.0
219	__protein3_rbs	0.95	0.0	0.0
219	__ribosome	42.35	0.0	0.0
219	__rnase_site_ext	21.2	0.0	0.0
219	p1	0.95	0.0	0.0
219	protein1	2502.6	27.55	1.9430249999999998
219	protein2	59.4	0.25	inf
219	protein3	196.15	1.6	inf
219	r1	0.25	0.0	0.0
219	rnapol	1.45	0.0	0.0
220	__protein1_rbs	19.6	0.0	0.0
220	__protein2_rbs	0.25	0.0	0.0
220	__protein3_rbs	1.2	0.0	0.0
220	__ribosome	40.85	0.0	0.0
220	__rnase_site_ext	22.35	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	2516.6	27.6	1.9865104000000002
220	protein2	59.6	0.25	inf
220	protein3	196.75	1.65	inf
220	r1	0.3	0.0	0.0
220	rnapol	1.45	0.0	0.0
221	__protein1_rbs	18.5	0.0	0.0
221	__protein2_rbs	0.25	0.0	0.0
221	__protein3_rbs	1.15	0.0	0.0
221	__ribosome	41.4	0.0	0.0
221	__rnase_site_ext	21.95	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	2533.65	27.35	1.9767566000000003
221	protein2	59.7	0.3	inf
221	protein3	197.7	1.7	inf
221	r1	0.3	0.0	0.0
221	rnapol	1.45	0.0	0.0
222	__protein1_rbs	19.1	0.0	0.0
222	__protein2_rbs	0.2	0.0	0.0
222	__protein3_rbs	1.0	0.0	0.0
222	__ribosome	40.6	0.0	0.0
222	__rnase_site_ext	21.55	0.0	0.0
222	p1	0.9	0.0	0.0
222	protein1	2549.2	27.35	1.9965267999999998
222	protein2	59.85	0.35	inf
222	protein3	198.55	1.5	inf
222	r1	0.4	0.0	0.0
222	rnapol	1.6	0.0	0.0
223	__protein1_rbs	19.5	0.0	0.0
223	__protein2_rbs	0.35	0.0	0.0
223	__protein3_rbs	1.1	0.0	0.0
223	__ribosome	40.7	0.0	0.0
223	__rnase_site_ext	22.05	0.0	0.0
223	p1	0.95	0.0	0.0
223	protein1	2565.35	27.5	1.9803292000000003
223	protein2	59.95	0.4	inf
223	protein3	199.35	1.25	inf
223	r1	0.6	0.0	0.0
223	rnapol	1.5	0.0	0.0
224	__protein1_rbs	19.2	0.0	0.0
224	__protein2_rbs	0.25	0.0	0.0
224	__protein3_rbs	0.95	0.0	0.0
224	__ribosome	40.25	0.0	0.0
224	__rnase_site_ext	21.9	0.0	0.0
224	p1	0.95	0.0	0.0
224	protein1	2581.15	27.35	2.03031735
224	protein2	60.2	0.4	inf
224	protein3	200.55	1.05	inf
224	r1	0.55	0.0	0.0
224	rnapol	1.5	0.0	0.0
225	__protein1_rbs	18.65	0.0	0.0
225	__protein2_rbs	0.15	0.0	0.0
225	__protein3_rbs	0.6	0.0	0.0
225	__ribosome	40.55	0.0	0.0
225	__rnase_site_ext	21.25	0.0	0.0
225	p1	0.85	0.0	0.0
225	protein1	2597.8	27.45	2.0099424
225	protein2	60.3	0.3	inf
225	protein3	201.3	0.9	inf
225	r1	0.35	0.0	0.0
225	rnapol	1.3	0.0	0.0
226	__protein1_rbs	18.65	0.0	0.0
226	__protein2_rbs	0.15	0.0	0.0
226	__protein3_rbs	0.6	0.0	0.0
226	__ribosome	40.9	0.0	0.0
226	__rnase_site_ext	21.4	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	2613.5	27.55	2.00961195
226	protein2	60.55	0.35	inf
226	protein3	202.3	0.8	inf
226	r1	0.5	0.0	0.0
226	rnapol	1.15	0.0	0.0
227	__protein1_rbs	20.2	0.0	0.0
227	__protein2_rbs	0.3	0.0	0.0
227	__protein3_rbs	0.65	0.0	0.0
227	__ribosome	42.95	0.0	0.0
227	__rnase_site_ext	22.25	0.0	0.0
227	p1	0.95	0.0	0.0
227	protein1	2630.5	27.8	1.9335600000000004
227	protein2	60.6	0.4	inf
227	protein3	203.35	1.1	inf
227	r1	0.6	0.0	0.0
227	rnapol	0.85	0.0	0.0
228	__protein1_rbs	17.5	0.0	0.0
228	__protein2_rbs	0.45	0.0	0.0
228	__protein3_rbs	0.75	0.0	0.0
228	__ribosome	40.8	0.0	0.0
228	__rnase_site_ext	19.75	0.0	0.0
228	p1	0.85	0.0	0.0
228	protein1	2646.25	27.7	2.0195131999999996
228	protein2	60.8	0.6	inf
228	protein3	204.15	1.3	inf
228	r1	0.6	0.0	0.0
228	rnapol	0.85	0.0	0.0
229	__protein1_rbs	19.05	0.0	0.0
229	__protein2_rbs	0.35	0.0	0.0
229	__protein3_rbs	0.95	0.0	0.0
229	__ribosome	41.4	0.0	0.0
229	__rnase_site_ext	21.95	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	2662.9	27.85	1.9729547499999995
229	protein2	61.1	0.6	inf
229	protein3	204.55	1.35	inf
229	r1	0.6	0.0	0.0
229	rnapol	0.85	0.0	0.0
230	__protein1_rbs	18.9	0.0	0.0
230	__protein2_rbs	0.3	0.0	0.0
230	__protein3_rbs	0.85	0.0	0.0
230	__ribosome	40.0	0.0	0.0
230	__rnase_site_ext	21.4	0.0	0.0
230	p1	0.9	0.0	0.0
230	protein1	2678.4	27.9	2.00709725
230	protein2	61.4	0.55	inf
230	protein3	205.3	1.3	inf
230	r1	0.75	0.0	0.0
230	rnapol	1.1	0.0	0.0
231	__protein1_rbs	18.9	0.0	0.0
231	__protein2_rbs	0.3	0.0	0.0
231	__protein3_rbs	0.7	0.0	0.0
231	__ribosome	39.65	0.0	0.0
231	__rnase_site_ext	21.7	0.0	0.0
231	p1	0.85	0.0	0.0
231	protein1	2694.8	27.85	1.99158975
231	protein2	61.45	0.6	inf
231	protein3	205.7	1.3	inf
231	r1	0.65	0.0	0.0
231	rnapol	1.1	0.0	0.0
232	__protein1_rbs	19.4	0.0	0.0
232	__protein2_rbs	0.45	0.0	0.0
232	__protein3_rbs	1.0	0.0	0.0
232	__ribosome	40.8	0.0	0.0
232	__rnase_site_ext	21.55	0.0	0.0
232	p1	0.95	0.0	0.0
232	protein1	2711.65	28.0	1.9548661499999997
232	protein2	61.9	0.6	inf
232	protein3	206.65	1.45	inf
232	r1	0.6	0.0	0.0
232	rnapol	1.2	0.0	0.0
233	__protein1_rbs	18.8	0.0	0.0
233	__protein2_rbs	0.4	0.0	0.0
233	__protein3_rbs	1.1	0.0	0.0
233	__ribosome	40.35	0.0	0.0
233	__rnase_site_ext	21.75	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	2727.8	28.1	1.9572507000000001
233	protein2	62.2	0.45	inf
233	protein3	207.2	1.75	inf
233	r1	0.3	0.0	0.0
233	rnapol	1.0	0.0	0.0
234	__protein1_rbs	20.15	0.0	0.0
234	__protein2_rbs	0.3	0.0	0.0
234	__protein3_rbs	1.0	0.0	0.0
234	__ribosome	40.4	0.0	0.0
234	__rnase_site_ext	22.9	0.0	0.0
234	p1	0.95	0.0	0.0
234	protein1	2743.75	28.3	1.9330579499999998
234	protein2	62.7	0.45	inf
234	protein3	208.05	1.65	inf
234	r1	0.5	0.0	0.0
234	rnapol	1.1	0.0	0.0
235	__protein1_rbs	18.65	0.0	0.0
235	__protein2_rbs	0.3	0.0	0.0
235	__protein3_rbs	1.25	0.0	0.0
235	__ribosome	39.2	0.0	0.0
235	__rnase_site_ext	21.4	0.0	0.0
235	p1	0.95	0.0	0.0
235	protein1	2758.75	28.1	2.0070720499999997
235	protein2	63.3	0.35	inf
235	protein3	209.05	1.6	inf
235	r1	0.35	0.0	0.0
235	rnapol	1.4	0.0	0.0
236	__protein1_rbs	20.35	0.0	0.0
236	__protein2_rbs	0.1	0.0	0.0
236	__protein3_rbs	1.35	0.0	0.0
236	__ribosome	40.75	0.0	0.0
236	__rnase_site_ext	23.0	0.0	0.0
236	p1	0.95	0.0	0.0
236	protein1	2776.0	28.2	1.9410632499999996
236	protein2	63.5	0.3	inf
236	protein3	209.8	1.7	inf
236	r1	0.45	0.0	0.0
236	rnapol	1.5	0.0	0.0
237	__protein1_rbs	18.35	0.0	0.0
237	__protein2_rbs	0.25	0.0	0.0
237	__protein3_rbs	1.3	0.0	0.0
237	__ribosome	40.2	0.0	0.0
237	__rnase_site_ext	21.75	0.0	0.0
237	p1	0.9	0.0	0.0
237	protein1	2792.55	27.85	1.9846368
237	protein2	63.65	0.4	inf
237	protein3	210.7	1.5	inf
237	r1	0.55	0.0	0.0
237	rnapol	1.7	0.0	0.0
238	__protein1_rbs	20.7	0.0	0.0
238	__protein2_rbs	0.4	0.0	0.0
238	__protein3_rbs	0.8	0.0	0.0
238	__ribosome	40.45	0.0	0.0
238	__rnase_site_ext	22.6	0.0	0.0
238	p1	0.95	0.0	0.0
238	protein1	2807.7	27.9	1.9682751500000002
238	protein2	63.75	0.45	inf
238	protein3	211.65	1.45	inf
238	r1	0.45	0.0	0.0
238	rnapol	1.7	0.0	0.0
239	__protein1_rbs	18.6	0.0	0.0
239	__protein2_rbs	0.3	0.0	0.0
239	__protein3_rbs	1.1	0.0	0.0
239	__ribosome	41.15	0.0	0.0
239	__rnase_site_ext	20.95	0.0	0.0
239	p1	0.95	0.0	0.0
239	protein1	2824.5	27.8	1.9712471500000004
239	protein2	64.0	0.4	inf
239	protein3	212.85	1.45	inf
239	r1	0.35	0.0	0.0
239	rnapol	1.6	0.0	0.0
240	__protein1_rbs	17.5	0.0	0.0
240	__protein2_rbs	0.1	0.0	0.0
240	__protein3_rbs	0.95	0.0	0.0
240	__ribosome	38.7	0.0	0.0
240	__rnase_site_ext	20.4	0.0	0.0
240	p1	0.85	0.0	0.0
240	protein1	2694.65	26.55	1.8842696
240	protein2	60.95	0.25	inf
240	protein3	202.3	1.15	inf
240	r1	0.3	0.0	0.0
240	rnapol	1.4	0.0	0.0
