time	species	protein	transcript	ribo_density
189	p1	1.0	0.0	0.0
189	protein1	1358.0	20.0	1.35
189	protein2	759.0	7.0	2.714286
189	protein3	831.0	12.0	1.833333
189	r1	6.0	0.0	0.0
189	rnapol	2.0	0.0	0.0
190	__protein1_rbs	11.0	0.0	0.0
190	__protein2_rbs	6.0	0.0	0.0
190	__protein3_rbs	8.0	0.0	0.0
190	__ribosome	29.0	0.0	0.0
190	__rnase_site_ext	14.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	1366.0	19.0	1.7368419999999998
190	protein2	765.0	8.0	2.0
190	protein3	836.0	11.0	2.0
190	r1	8.0	0.0	0.0
190	rnapol	1.0	0.0	0.0
191	__protein1_rbs	12.0	0.0	0.0
191	__protein2_rbs	7.0	0.0	0.0
191	__protein3_rbs	7.0	0.0	0.0
191	__ribosome	27.0	0.0	0.0
191	__rnase_site_ext	14.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	1377.0	20.0	1.85
191	protein2	769.0	8.0	1.75
191	protein3	842.0	11.0	2.0
191	r1	8.0	0.0	0.0
191	rnapol	1.0	0.0	0.0
192	__protein1_rbs	13.0	0.0	0.0
192	__protein2_rbs	5.0	0.0	0.0
192	__protein3_rbs	9.0	0.0	0.0
192	__ribosome	26.0	0.0	0.0
192	__rnase_site_ext	14.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	1386.0	20.0	2.15
192	protein2	775.0	8.0	1.5
192	protein3	848.0	10.0	1.9
192	r1	8.0	0.0	0.0
192	rnapol	1.0	0.0	0.0
193	__protein1_rbs	15.0	0.0	0.0
193	__protein2_rbs	6.0	0.0	0.0
193	__protein3_rbs	4.0	0.0	0.0
193	__ribosome	19.0	0.0	0.0
193	__rnase_site_ext	16.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	1393.0	20.0	2.1
193	protein2	777.0	8.0	1.625
193	protein3	851.0	10.0	2.6
193	r1	8.0	0.0	0.0
193	rnapol	2.0	0.0	0.0
194	__protein1_rbs	16.0	0.0	0.0
194	__protein2_rbs	8.0	0.0	0.0
194	__protein3_rbs	7.0	0.0	0.0
194	__ribosome	27.0	0.0	0.0
194	__rnase_site_ext	17.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	1408.0	19.0	1.7894740000000002
194	protein2	782.0	9.0	1.222222
194	protein3	855.0	10.0	2.8
194	r1	9.0	0.0	0.0
194	rnapol	2.0	0.0	0.0
195	__protein1_rbs	11.0	0.0	0.0
195	__protein2_rbs	8.0	0.0	0.0
195	__protein3_rbs	9.0	0.0	0.0
195	__ribosome	32.0	0.0	0.0
195	__rnase_site_ext	15.0	0.0	0.0
195	p1	0.0	0.0	0.0
195	protein1	1423.0	19.0	1.526316
195	protein2	783.0	9.0	1.555556
195	protein3	861.0	11.0	2.272727
195	r1	9.0	0.0	0.0
195	rnapol	1.0	0.0	0.0
196	__protein1_rbs	16.0	0.0	0.0
196	__protein2_rbs	5.0	0.0	0.0
196	__protein3_rbs	8.0	0.0	0.0
196	__ribosome	32.0	0.0	0.0
196	__rnase_site_ext	18.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	1432.0	20.0	1.45
196	protein2	786.0	9.0	1.7777779999999999
196	protein3	865.0	10.0	2.3
196	r1	9.0	0.0	0.0
196	rnapol	1.0	0.0	0.0
197	__protein1_rbs	13.0	0.0	0.0
197	__protein2_rbs	8.0	0.0	0.0
197	__protein3_rbs	8.0	0.0	0.0
197	__ribosome	34.0	0.0	0.0
197	__rnase_site_ext	15.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	1440.0	19.0	1.526316
197	protein2	789.0	9.0	1.888889
197	protein3	870.0	9.0	2.222222
197	r1	9.0	0.0	0.0
197	rnapol	1.0	0.0	0.0
198	__protein1_rbs	13.0	0.0	0.0
198	__protein2_rbs	5.0	0.0	0.0
198	__protein3_rbs	7.0	0.0	0.0
198	__ribosome	34.0	0.0	0.0
198	__rnase_site_ext	15.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	1448.0	19.0	1.7894740000000002
198	protein2	794.0	9.0	1.888889
198	protein3	878.0	9.0	1.666667
198	r1	9.0	0.0	0.0
198	rnapol	2.0	0.0	0.0
199	__protein1_rbs	13.0	0.0	0.0
199	__protein2_rbs	9.0	0.0	0.0
199	__protein3_rbs	5.0	0.0	0.0
199	__ribosome	35.0	0.0	0.0
199	__rnase_site_ext	14.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	1459.0	20.0	1.75
199	protein2	798.0	10.0	1.5
199	protein3	883.0	9.0	1.666667
199	r1	10.0	0.0	0.0
199	rnapol	1.0	0.0	0.0
200	__protein1_rbs	14.0	0.0	0.0
200	__protein2_rbs	6.0	0.0	0.0
200	__protein3_rbs	6.0	0.0	0.0
200	__ribosome	32.0	0.0	0.0
200	__rnase_site_ext	15.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	1467.0	19.0	1.8421049999999999
200	protein2	801.0	9.0	1.888889
200	protein3	886.0	9.0	1.7777779999999999
200	r1	9.0	0.0	0.0
200	rnapol	2.0	0.0	0.0
201	__protein1_rbs	11.0	0.0	0.0
201	__protein2_rbs	6.0	0.0	0.0
201	__protein3_rbs	8.0	0.0	0.0
201	__ribosome	31.0	0.0	0.0
201	__rnase_site_ext	13.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	1478.0	19.0	1.8421049999999999
201	protein2	805.0	9.0	2.0
201	protein3	889.0	9.0	1.7777779999999999
201	r1	9.0	0.0	0.0
201	rnapol	2.0	0.0	0.0
202	__protein1_rbs	11.0	0.0	0.0
202	__protein2_rbs	9.0	0.0	0.0
202	__protein3_rbs	8.0	0.0	0.0
202	__ribosome	28.0	0.0	0.0
202	__rnase_site_ext	14.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	1487.0	19.0	1.947368
202	protein2	808.0	9.0	1.888889
202	protein3	891.0	9.0	2.0
202	r1	10.0	0.0	0.0
202	rnapol	2.0	0.0	0.0
203	__protein1_rbs	15.0	0.0	0.0
203	__protein2_rbs	7.0	0.0	0.0
203	__protein3_rbs	7.0	0.0	0.0
203	__ribosome	30.0	0.0	0.0
203	__rnase_site_ext	17.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	1499.0	19.0	1.7894740000000002
203	protein2	813.0	9.0	1.888889
203	protein3	896.0	10.0	1.9
203	r1	9.0	0.0	0.0
203	rnapol	2.0	0.0	0.0
204	__protein1_rbs	14.0	0.0	0.0
204	__protein2_rbs	9.0	0.0	0.0
204	__protein3_rbs	8.0	0.0	0.0
204	__ribosome	25.0	0.0	0.0
204	__rnase_site_ext	14.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	1507.0	19.0	1.894737
204	protein2	816.0	9.0	2.0
204	protein3	898.0	10.0	2.1
204	r1	9.0	0.0	0.0
204	rnapol	2.0	0.0	0.0
205	__protein1_rbs	15.0	0.0	0.0
205	__protein2_rbs	4.0	0.0	0.0
205	__protein3_rbs	4.0	0.0	0.0
205	__ribosome	26.0	0.0	0.0
205	__rnase_site_ext	16.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1519.0	19.0	1.6315790000000001
205	protein2	821.0	9.0	2.222222
205	protein3	903.0	10.0	2.3
205	r1	9.0	0.0	0.0
205	rnapol	2.0	0.0	0.0
206	__protein1_rbs	14.0	0.0	0.0
206	__protein2_rbs	7.0	0.0	0.0
206	__protein3_rbs	9.0	0.0	0.0
206	__ribosome	29.0	0.0	0.0
206	__rnase_site_ext	17.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1530.0	19.0	1.473684
206	protein2	826.0	9.0	2.333333
206	protein3	907.0	11.0	2.0
206	r1	9.0	0.0	0.0
206	rnapol	3.0	0.0	0.0
207	__protein1_rbs	14.0	0.0	0.0
207	__protein2_rbs	6.0	0.0	0.0
207	__protein3_rbs	7.0	0.0	0.0
207	__ribosome	29.0	0.0	0.0
207	__rnase_site_ext	15.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1540.0	19.0	1.4210530000000001
207	protein2	831.0	9.0	2.333333
207	protein3	911.0	11.0	2.090909
207	r1	9.0	0.0	0.0
207	rnapol	3.0	0.0	0.0
208	__protein1_rbs	15.0	0.0	0.0
208	__protein2_rbs	4.0	0.0	0.0
208	__protein3_rbs	9.0	0.0	0.0
208	__ribosome	24.0	0.0	0.0
208	__rnase_site_ext	17.0	0.0	0.0
208	p1	0.0	0.0	0.0
208	protein1	1547.0	20.0	1.5
208	protein2	834.0	9.0	2.666667
208	protein3	916.0	11.0	2.0
208	r1	9.0	0.0	0.0
208	rnapol	1.0	0.0	0.0
209	__protein1_rbs	14.0	0.0	0.0
209	__protein2_rbs	4.0	0.0	0.0
209	__protein3_rbs	6.0	0.0	0.0
209	__ribosome	24.0	0.0	0.0
209	__rnase_site_ext	14.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1557.0	21.0	1.4285709999999998
209	protein2	839.0	9.0	2.666667
209	protein3	923.0	10.0	2.2
209	r1	8.0	0.0	0.0
209	rnapol	2.0	0.0	0.0
210	__protein1_rbs	14.0	0.0	0.0
210	__protein2_rbs	4.0	0.0	0.0
210	__protein3_rbs	8.0	0.0	0.0
210	__ribosome	25.0	0.0	0.0
210	__rnase_site_ext	16.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1564.0	22.0	1.545455
210	protein2	848.0	8.0	2.625
210	protein3	928.0	10.0	2.0
210	r1	8.0	0.0	0.0
210	rnapol	1.0	0.0	0.0
211	__protein1_rbs	21.0	0.0	0.0
211	__protein2_rbs	6.0	0.0	0.0
211	__protein3_rbs	8.0	0.0	0.0
211	__ribosome	29.0	0.0	0.0
211	__rnase_site_ext	22.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1574.0	23.0	1.304348
211	protein2	851.0	9.0	2.444444
211	protein3	932.0	9.0	2.111111
211	r1	10.0	0.0	0.0
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	18.0	0.0	0.0
212	__protein2_rbs	8.0	0.0	0.0
212	__protein3_rbs	6.0	0.0	0.0
212	__ribosome	24.0	0.0	0.0
212	__rnase_site_ext	20.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1581.0	23.0	1.478261
212	protein2	856.0	10.0	2.2
212	protein3	937.0	9.0	2.222222
212	r1	10.0	0.0	0.0
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	18.0	0.0	0.0
213	__protein2_rbs	9.0	0.0	0.0
213	__protein3_rbs	6.0	0.0	0.0
213	__ribosome	30.0	0.0	0.0
213	__rnase_site_ext	20.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	1591.0	22.0	1.545455
213	protein2	864.0	10.0	1.6
213	protein3	942.0	9.0	2.222222
213	r1	11.0	0.0	0.0
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	15.0	0.0	0.0
214	__protein2_rbs	8.0	0.0	0.0
214	__protein3_rbs	5.0	0.0	0.0
214	__ribosome	30.0	0.0	0.0
214	__rnase_site_ext	17.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1604.0	22.0	1.454545
214	protein2	867.0	12.0	1.416667
214	protein3	945.0	9.0	2.333333
214	r1	12.0	0.0	0.0
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	16.0	0.0	0.0
215	__protein2_rbs	11.0	0.0	0.0
215	__protein3_rbs	8.0	0.0	0.0
215	__ribosome	28.0	0.0	0.0
215	__rnase_site_ext	17.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1612.0	22.0	1.636364
215	protein2	871.0	12.0	1.416667
215	protein3	949.0	9.0	2.111111
215	r1	12.0	0.0	0.0
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	17.0	0.0	0.0
216	__protein2_rbs	9.0	0.0	0.0
216	__protein3_rbs	8.0	0.0	0.0
216	__ribosome	28.0	0.0	0.0
216	__rnase_site_ext	18.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1622.0	22.0	1.636364
216	protein2	877.0	12.0	1.333333
216	protein3	952.0	11.0	1.818182
216	r1	12.0	0.0	0.0
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	15.0	0.0	0.0
217	__protein2_rbs	11.0	0.0	0.0
217	__protein3_rbs	7.0	0.0	0.0
217	__ribosome	24.0	0.0	0.0
217	__rnase_site_ext	17.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	1629.0	22.0	1.772727
217	protein2	879.0	12.0	1.583333
217	protein3	960.0	11.0	1.636364
217	r1	12.0	0.0	0.0
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	18.0	0.0	0.0
218	__protein2_rbs	10.0	0.0	0.0
218	__protein3_rbs	10.0	0.0	0.0
218	__ribosome	27.0	0.0	0.0
218	__rnase_site_ext	19.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	1645.0	22.0	1.454545
218	protein2	881.0	12.0	1.75
218	protein3	962.0	12.0	1.666667
218	r1	11.0	0.0	0.0
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	15.0	0.0	0.0
219	__protein2_rbs	7.0	0.0	0.0
219	__protein3_rbs	8.0	0.0	0.0
219	__ribosome	26.0	0.0	0.0
219	__rnase_site_ext	15.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	1655.0	22.0	1.545455
219	protein2	888.0	11.0	1.818182
219	protein3	968.0	12.0	1.666667
219	r1	11.0	0.0	0.0
219	rnapol	2.0	0.0	0.0
220	__protein1_rbs	17.0	0.0	0.0
220	__protein2_rbs	9.0	0.0	0.0
220	__protein3_rbs	8.0	0.0	0.0
220	__ribosome	20.0	0.0	0.0
220	__rnase_site_ext	18.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1663.0	22.0	1.590909
220	protein2	892.0	11.0	1.909091
220	protein3	969.0	12.0	2.0
220	r1	11.0	0.0	0.0
220	rnapol	2.0	0.0	0.0
221	__protein1_rbs	19.0	0.0	0.0
221	__protein2_rbs	9.0	0.0	0.0
221	__protein3_rbs	7.0	0.0	0.0
221	__ribosome	27.0	0.0	0.0
221	__rnase_site_ext	19.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	1673.0	22.0	1.363636
221	protein2	897.0	10.0	1.9
221	protein3	974.0	12.0	2.0
221	r1	10.0	0.0	0.0
221	rnapol	3.0	0.0	0.0
222	__protein1_rbs	17.0	0.0	0.0
222	__protein2_rbs	7.0	0.0	0.0
222	__protein3_rbs	7.0	0.0	0.0
222	__ribosome	27.0	0.0	0.0
222	__rnase_site_ext	18.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	1683.0	22.0	1.318182
222	protein2	902.0	10.0	2.0
222	protein3	980.0	12.0	2.0
222	r1	10.0	0.0	0.0
222	rnapol	4.0	0.0	0.0
223	__protein1_rbs	16.0	0.0	0.0
223	__protein2_rbs	8.0	0.0	0.0
223	__protein3_rbs	10.0	0.0	0.0
223	__ribosome	23.0	0.0	0.0
223	__rnase_site_ext	18.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	1694.0	22.0	1.454545
223	protein2	904.0	10.0	2.1
223	protein3	985.0	12.0	2.0
223	r1	9.0	0.0	0.0
223	rnapol	4.0	0.0	0.0
224	__protein1_rbs	18.0	0.0	0.0
224	__protein2_rbs	7.0	0.0	0.0
224	__protein3_rbs	10.0	0.0	0.0
224	__ribosome	25.0	0.0	0.0
224	__rnase_site_ext	20.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	1702.0	22.0	1.590909
224	protein2	912.0	10.0	1.7
224	protein3	989.0	12.0	1.916667
224	r1	10.0	0.0	0.0
224	rnapol	4.0	0.0	0.0
225	__protein1_rbs	18.0	0.0	0.0
225	__protein2_rbs	9.0	0.0	0.0
225	__protein3_rbs	9.0	0.0	0.0
225	__ribosome	22.0	0.0	0.0
225	__rnase_site_ext	18.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	1709.0	23.0	1.6521740000000003
225	protein2	915.0	10.0	1.6
225	protein3	994.0	12.0	2.0
225	r1	10.0	0.0	0.0
225	rnapol	3.0	0.0	0.0
226	__protein1_rbs	17.0	0.0	0.0
226	__protein2_rbs	9.0	0.0	0.0
226	__protein3_rbs	10.0	0.0	0.0
226	__ribosome	25.0	0.0	0.0
226	__rnase_site_ext	18.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	1720.0	24.0	1.5
226	protein2	919.0	10.0	1.7
226	protein3	1000.0	11.0	2.0
226	r1	10.0	0.0	0.0
226	rnapol	2.0	0.0	0.0
227	__protein1_rbs	21.0	0.0	0.0
227	__protein2_rbs	9.0	0.0	0.0
227	__protein3_rbs	10.0	0.0	0.0
227	__ribosome	32.0	0.0	0.0
227	__rnase_site_ext	21.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	1733.0	24.0	1.291667
227	protein2	923.0	10.0	1.7
227	protein3	1006.0	11.0	1.818182
227	r1	10.0	0.0	0.0
227	rnapol	2.0	0.0	0.0
228	__protein1_rbs	17.0	0.0	0.0
228	__protein2_rbs	9.0	0.0	0.0
228	__protein3_rbs	4.0	0.0	0.0
228	__ribosome	28.0	0.0	0.0
228	__rnase_site_ext	20.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	1743.0	24.0	1.333333
228	protein2	928.0	11.0	1.545455
228	protein3	1010.0	10.0	2.3
228	r1	11.0	0.0	0.0
228	rnapol	1.0	0.0	0.0
229	__protein1_rbs	19.0	0.0	0.0
229	__protein2_rbs	11.0	0.0	0.0
229	__protein3_rbs	9.0	0.0	0.0
229	__ribosome	28.0	0.0	0.0
229	__rnase_site_ext	22.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	1753.0	25.0	1.36
229	protein2	931.0	12.0	1.333333
229	protein3	1014.0	10.0	2.2
229	r1	12.0	0.0	0.0
229	rnapol	1.0	0.0	0.0
230	__protein1_rbs	17.0	0.0	0.0
230	__protein2_rbs	10.0	0.0	0.0
230	__protein3_rbs	7.0	0.0	0.0
230	__ribosome	19.0	0.0	0.0
230	__rnase_site_ext	18.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	1760.0	26.0	1.5769229999999999
230	protein2	936.0	12.0	1.416667
230	protein3	1018.0	10.0	2.3
230	r1	12.0	0.0	0.0
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	21.0	0.0	0.0
231	__protein2_rbs	8.0	0.0	0.0
231	__protein3_rbs	10.0	0.0	0.0
231	__ribosome	24.0	0.0	0.0
231	__rnase_site_ext	24.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	1770.0	26.0	1.5
231	protein2	939.0	12.0	1.583333
231	protein3	1025.0	10.0	1.8
231	r1	11.0	0.0	0.0
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	22.0	0.0	0.0
232	__protein2_rbs	10.0	0.0	0.0
232	__protein3_rbs	7.0	0.0	0.0
232	__ribosome	24.0	0.0	0.0
232	__rnase_site_ext	23.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	1784.0	26.0	1.346154
232	protein2	945.0	13.0	1.461538
232	protein3	1028.0	11.0	2.0
232	r1	13.0	0.0	0.0
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	20.0	0.0	0.0
233	__protein2_rbs	10.0	0.0	0.0
233	__protein3_rbs	12.0	0.0	0.0
233	__ribosome	27.0	0.0	0.0
233	__rnase_site_ext	21.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	1797.0	26.0	1.269231
233	protein2	947.0	13.0	1.538462
233	protein3	1032.0	12.0	1.666667
233	r1	14.0	0.0	0.0
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	17.0	0.0	0.0
234	__protein2_rbs	11.0	0.0	0.0
234	__protein3_rbs	12.0	0.0	0.0
234	__ribosome	23.0	0.0	0.0
234	__rnase_site_ext	19.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	1805.0	26.0	1.384615
234	protein2	953.0	14.0	1.642857
234	protein3	1038.0	12.0	1.5
234	r1	14.0	0.0	0.0
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	23.0	0.0	0.0
235	__protein2_rbs	10.0	0.0	0.0
235	__protein3_rbs	7.0	0.0	0.0
235	__ribosome	20.0	0.0	0.0
235	__rnase_site_ext	24.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	1815.0	26.0	1.307692
235	protein2	956.0	14.0	1.9285709999999998
235	protein3	1043.0	12.0	1.583333
235	r1	14.0	0.0	0.0
235	rnapol	1.0	0.0	0.0
236	__protein1_rbs	18.0	0.0	0.0
236	__protein2_rbs	13.0	0.0	0.0
236	__protein3_rbs	9.0	0.0	0.0
236	__ribosome	25.0	0.0	0.0
236	__rnase_site_ext	18.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	1827.0	26.0	1.346154
236	protein2	963.0	14.0	1.5714290000000002
236	protein3	1048.0	12.0	1.5
236	r1	14.0	0.0	0.0
236	rnapol	2.0	0.0	0.0
237	__protein1_rbs	18.0	0.0	0.0
237	__protein2_rbs	12.0	0.0	0.0
237	__protein3_rbs	12.0	0.0	0.0
237	__ribosome	19.0	0.0	0.0
237	__rnase_site_ext	21.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	1834.0	26.0	1.538462
237	protein2	967.0	14.0	1.642857
237	protein3	1051.0	13.0	1.384615
237	r1	14.0	0.0	0.0
237	rnapol	2.0	0.0	0.0
238	__protein1_rbs	17.0	0.0	0.0
238	__protein2_rbs	13.0	0.0	0.0
238	__protein3_rbs	12.0	0.0	0.0
238	__ribosome	28.0	0.0	0.0
238	__rnase_site_ext	20.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	1846.0	26.0	1.538462
238	protein2	975.0	14.0	1.142857
238	protein3	1055.0	14.0	1.142857
238	r1	14.0	0.0	0.0
238	rnapol	2.0	0.0	0.0
239	__protein1_rbs	19.0	0.0	0.0
239	__protein2_rbs	10.0	0.0	0.0
239	__protein3_rbs	10.0	0.0	0.0
239	__ribosome	20.0	0.0	0.0
239	__rnase_site_ext	21.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	1855.0	26.0	1.653846
239	protein2	982.0	13.0	1.307692
239	protein3	1057.0	14.0	1.4285709999999998
239	r1	13.0	0.0	0.0
239	rnapol	2.0	0.0	0.0
240	__protein1_rbs	20.0	0.0	0.0
240	__protein2_rbs	11.0	0.0	0.0
240	__protein3_rbs	13.0	0.0	0.0
240	__ribosome	25.0	0.0	0.0
240	__rnase_site_ext	20.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	1870.0	26.0	1.461538
240	protein2	984.0	13.0	1.538462
240	protein3	1064.0	14.0	1.214286
240	r1	13.0	0.0	0.0
240	rnapol	4.0	0.0	0.0
