time	species	protein	transcript	ribo_density
189	protein2	62.05	0.45	inf
189	protein3	189.1	1.45	inf
189	r1	0.55	0.0	0.0
189	rnapol	1.1	0.0	0.0
190	__protein1_rbs	16.45	0.0	0.0
190	__protein2_rbs	0.2	0.0	0.0
190	__protein3_rbs	1.2	0.0	0.0
190	__ribosome	41.5	0.0	0.0
190	__rnase_site_ext	19.5	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	1959.05	25.5	2.0726249
190	protein2	62.3	0.55	inf
190	protein3	190.15	1.55	inf
190	r1	0.55	0.0	0.0
190	rnapol	1.2	0.0	0.0
191	__protein1_rbs	18.1	0.0	0.0
191	__protein2_rbs	0.6	0.0	0.0
191	__protein3_rbs	0.95	0.0	0.0
191	__ribosome	42.85	0.0	0.0
191	__rnase_site_ext	20.55	0.0	0.0
191	p1	0.9	0.0	0.0
191	protein1	1974.35	25.4	2.03681935
191	protein2	62.65	0.7	inf
191	protein3	191.05	1.4	inf
191	r1	0.75	0.0	0.0
191	rnapol	1.35	0.0	0.0
192	__protein1_rbs	17.0	0.0	0.0
192	__protein2_rbs	0.35	0.0	0.0
192	__protein3_rbs	1.15	0.0	0.0
192	__ribosome	42.45	0.0	0.0
192	__rnase_site_ext	20.6	0.0	0.0
192	p1	0.95	0.0	0.0
192	protein1	1989.75	25.75	2.0315700000000003
192	protein2	63.1	0.5	inf
192	protein3	192.05	1.4	inf
192	r1	0.7	0.0	0.0
192	rnapol	1.1	0.0	0.0
193	__protein1_rbs	17.45	0.0	0.0
193	__protein2_rbs	0.45	0.0	0.0
193	__protein3_rbs	1.1	0.0	0.0
193	__ribosome	42.85	0.0	0.0
193	__rnase_site_ext	20.2	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	2005.4	25.7	2.03585535
193	protein2	63.3	0.6	inf
193	protein3	193.05	1.45	inf
193	r1	0.65	0.0	0.0
193	rnapol	1.1	0.0	0.0
194	__protein1_rbs	17.45	0.0	0.0
194	__protein2_rbs	0.3	0.0	0.0
194	__protein3_rbs	0.9	0.0	0.0
194	__ribosome	43.35	0.0	0.0
194	__rnase_site_ext	20.4	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	2021.0	25.95	1.99632985
194	protein2	63.65	0.55	inf
194	protein3	193.85	1.6	2.625
194	r1	0.55	0.0	0.0
194	rnapol	1.3	0.0	0.0
195	__protein1_rbs	18.65	0.0	0.0
195	__protein2_rbs	0.35	0.0	0.0
195	__protein3_rbs	1.2	0.0	0.0
195	__ribosome	44.0	0.0	0.0
195	__rnase_site_ext	20.85	0.0	0.0
195	p1	0.9	0.0	0.0
195	protein1	2036.15	26.1	1.9656714999999998
195	protein2	63.95	0.55	inf
195	protein3	194.9	1.5	inf
195	r1	0.55	0.0	0.0
195	rnapol	1.0	0.0	0.0
196	__protein1_rbs	17.3	0.0	0.0
196	__protein2_rbs	0.4	0.0	0.0
196	__protein3_rbs	1.0	0.0	0.0
196	__ribosome	42.55	0.0	0.0
196	__rnase_site_ext	20.05	0.0	0.0
196	p1	0.95	0.0	0.0
196	protein1	2051.65	26.05	2.01441845
196	protein2	64.25	0.5	inf
196	protein3	195.85	1.4	inf
196	r1	0.6	0.0	0.0
196	rnapol	1.05	0.0	0.0
197	__protein1_rbs	18.2	0.0	0.0
197	__protein2_rbs	0.25	0.0	0.0
197	__protein3_rbs	1.0	0.0	0.0
197	__ribosome	42.5	0.0	0.0
197	__rnase_site_ext	20.45	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	2066.6	26.2	1.9932424500000003
197	protein2	64.65	0.45	inf
197	protein3	196.5	1.5	inf
197	r1	0.65	0.0	0.0
197	rnapol	0.9	0.0	0.0
198	__protein1_rbs	19.15	0.0	0.0
198	__protein2_rbs	0.45	0.0	0.0
198	__protein3_rbs	0.9	0.0	0.0
198	__ribosome	42.75	0.0	0.0
198	__rnase_site_ext	21.1	0.0	0.0
198	p1	0.95	0.0	0.0
198	protein1	2081.95	26.25	1.9657316999999999
198	protein2	64.9	0.6	inf
198	protein3	197.05	1.45	inf
198	r1	0.7	0.0	0.0
198	rnapol	1.15	0.0	0.0
199	__protein1_rbs	17.35	0.0	0.0
199	__protein2_rbs	0.35	0.0	0.0
199	__protein3_rbs	0.9	0.0	0.0
199	__ribosome	42.6	0.0	0.0
199	__rnase_site_ext	20.0	0.0	0.0
199	p1	0.95	0.0	0.0
199	protein1	2097.7	26.1	1.9982264
199	protein2	65.3	0.55	inf
199	protein3	198.1	1.45	inf
199	r1	0.5	0.0	0.0
199	rnapol	1.3	0.0	0.0
200	__protein1_rbs	17.4	0.0	0.0
200	__protein2_rbs	0.3	0.0	0.0
200	__protein3_rbs	1.0	0.0	0.0
200	__ribosome	41.55	0.0	0.0
200	__rnase_site_ext	20.1	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	2112.65	26.15	2.02799875
200	protein2	65.75	0.5	inf
200	protein3	198.85	1.45	inf
200	r1	0.55	0.0	0.0
200	rnapol	1.55	0.0	0.0
201	__protein1_rbs	18.0	0.0	0.0
201	__protein2_rbs	0.4	0.0	0.0
201	__protein3_rbs	1.05	0.0	0.0
201	__ribosome	42.15	0.0	0.0
201	__rnase_site_ext	20.7	0.0	0.0
201	p1	0.95	0.0	0.0
201	protein1	2128.35	26.2	2.0098053000000005
201	protein2	66.0	0.55	inf
201	protein3	200.0	1.6	inf
201	r1	0.5	0.0	0.0
201	rnapol	1.35	0.0	0.0
202	__protein1_rbs	17.75	0.0	0.0
202	__protein2_rbs	0.25	0.0	0.0
202	__protein3_rbs	1.3	0.0	0.0
202	__ribosome	41.35	0.0	0.0
202	__rnase_site_ext	20.15	0.0	0.0
202	p1	0.95	0.0	0.0
202	protein1	2143.4	26.1	2.0608097499999998
202	protein2	66.35	0.4	inf
202	protein3	200.8	1.65	inf
202	r1	0.4	0.0	0.0
202	rnapol	1.6	0.0	0.0
203	__protein1_rbs	17.8	0.0	0.0
203	__protein2_rbs	0.2	0.0	0.0
203	__protein3_rbs	0.9	0.0	0.0
203	__ribosome	41.5	0.0	0.0
203	__rnase_site_ext	20.45	0.0	0.0
203	p1	0.85	0.0	0.0
203	protein1	2159.25	25.9	2.04618555
203	protein2	66.75	0.45	inf
203	protein3	201.5	1.65	inf
203	r1	0.4	0.0	0.0
203	rnapol	1.4	0.0	0.0
204	__protein1_rbs	18.7	0.0	0.0
204	__protein2_rbs	0.2	0.0	0.0
204	__protein3_rbs	1.1	0.0	0.0
204	__ribosome	41.95	0.0	0.0
204	__rnase_site_ext	20.55	0.0	0.0
204	p1	0.95	0.0	0.0
204	protein1	2174.5	26.05	2.0205961
204	protein2	66.9	0.4	inf
204	protein3	202.45	1.6	inf
204	r1	0.45	0.0	0.0
204	rnapol	1.55	0.0	0.0
205	__protein1_rbs	17.85	0.0	0.0
205	__protein2_rbs	0.35	0.0	0.0
205	__protein3_rbs	1.2	0.0	0.0
205	__ribosome	43.8	0.0	0.0
205	__rnase_site_ext	20.1	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	2191.05	26.15	1.9548401499999997
205	protein2	67.3	0.45	inf
205	protein3	203.5	1.65	inf
205	r1	0.55	0.0	0.0
205	rnapol	1.7	0.0	0.0
206	__protein1_rbs	18.0	0.0	0.0
206	__protein2_rbs	0.15	0.0	0.0
206	__protein3_rbs	1.0	0.0	0.0
206	__ribosome	42.2	0.0	0.0
206	__rnase_site_ext	20.35	0.0	0.0
206	p1	0.95	0.0	0.0
206	protein1	2205.9	26.05	2.0047702999999997
206	protein2	67.5	0.4	inf
206	protein3	204.2	1.6	inf
206	r1	0.4	0.0	0.0
206	rnapol	1.8	0.0	0.0
207	__protein1_rbs	17.9	0.0	0.0
207	__protein2_rbs	0.1	0.0	0.0
207	__protein3_rbs	0.9	0.0	0.0
207	__ribosome	42.35	0.0	0.0
207	__rnase_site_ext	20.3	0.0	0.0
207	p1	0.95	0.0	0.0
207	protein1	2221.1	26.0	2.0132821
207	protein2	67.8	0.35	inf
207	protein3	205.45	1.45	inf
207	r1	0.4	0.0	0.0
207	rnapol	1.85	0.0	0.0
208	__protein1_rbs	17.7	0.0	0.0
208	__protein2_rbs	0.35	0.0	0.0
208	__protein3_rbs	0.75	0.0	0.0
208	__ribosome	41.8	0.0	0.0
208	__rnase_site_ext	20.8	0.0	0.0
208	p1	0.95	0.0	0.0
208	protein1	2236.45	26.1	2.0327942
208	protein2	67.95	0.4	inf
208	protein3	206.15	1.2	inf
208	r1	0.4	0.0	0.0
208	rnapol	1.65	0.0	0.0
209	__protein1_rbs	18.25	0.0	0.0
209	__protein2_rbs	0.3	0.0	0.0
209	__protein3_rbs	0.65	0.0	0.0
209	__ribosome	42.45	0.0	0.0
209	__rnase_site_ext	20.65	0.0	0.0
209	p1	0.9	0.0	0.0
209	protein1	2252.3	26.35	1.9947525000000002
209	protein2	68.25	0.35	inf
209	protein3	207.25	1.05	inf
209	r1	0.35	0.0	0.0
209	rnapol	1.5	0.0	0.0
210	__protein1_rbs	17.9	0.0	0.0
210	__protein2_rbs	0.15	0.0	0.0
210	__protein3_rbs	0.8	0.0	0.0
210	__ribosome	43.0	0.0	0.0
210	__rnase_site_ext	20.95	0.0	0.0
210	p1	0.95	0.0	0.0
210	protein1	2267.6	26.25	1.9992789000000002
210	protein2	68.65	0.2	inf
210	protein3	208.2	1.1	inf
210	r1	0.25	0.0	0.0
210	rnapol	1.6	0.0	0.0
211	__protein1_rbs	18.35	0.0	0.0
211	__protein2_rbs	0.2	0.0	0.0
211	__protein3_rbs	0.95	0.0	0.0
211	__ribosome	43.25	0.0	0.0
211	__rnase_site_ext	20.6	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	2283.4	26.4	1.9909707499999996
211	protein2	68.9	0.3	inf
211	protein3	209.3	1.25	inf
211	r1	0.4	0.0	0.0
211	rnapol	1.3	0.0	0.0
212	__protein1_rbs	17.2	0.0	0.0
212	__protein2_rbs	0.2	0.0	0.0
212	__protein3_rbs	0.7	0.0	0.0
212	__ribosome	41.85	0.0	0.0
212	__rnase_site_ext	20.4	0.0	0.0
212	p1	0.9	0.0	0.0
212	protein1	2298.65	26.5	2.0235044
212	protein2	69.0	0.45	inf
212	protein3	210.1	1.2	inf
212	r1	0.65	0.0	0.0
212	rnapol	1.1	0.0	0.0
213	__protein1_rbs	18.35	0.0	0.0
213	__protein2_rbs	0.15	0.0	0.0
213	__protein3_rbs	0.75	0.0	0.0
213	__ribosome	41.1	0.0	0.0
213	__rnase_site_ext	21.2	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	2314.1	26.7	2.0397028999999995
213	protein2	69.3	0.35	inf
213	protein3	211.05	1.25	inf
213	r1	0.4	0.0	0.0
213	rnapol	1.1	0.0	0.0
214	__protein1_rbs	17.9	0.0	0.0
214	__protein2_rbs	0.1	0.0	0.0
214	__protein3_rbs	0.75	0.0	0.0
214	__ribosome	41.0	0.0	0.0
214	__rnase_site_ext	20.15	0.0	0.0
214	p1	0.9	0.0	0.0
214	protein1	2330.35	26.5	2.0520361
214	protein2	69.4	0.2	inf
214	protein3	211.85	1.2	inf
214	r1	0.3	0.0	0.0
214	rnapol	1.2	0.0	0.0
215	__protein1_rbs	17.9	0.0	0.0
215	__protein2_rbs	0.25	0.0	0.0
215	__protein3_rbs	0.5	0.0	0.0
215	__ribosome	41.2	0.0	0.0
215	__rnase_site_ext	20.5	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	2346.05	26.5	2.0392745000000003
215	protein2	69.55	0.3	inf
215	protein3	212.45	1.1	inf
215	r1	0.4	0.0	0.0
215	rnapol	1.1	0.0	0.0
216	__protein1_rbs	18.05	0.0	0.0
216	__protein2_rbs	0.3	0.0	0.0
216	__protein3_rbs	1.0	0.0	0.0
216	__ribosome	42.4	0.0	0.0
216	__rnase_site_ext	20.45	0.0	0.0
216	p1	0.9	0.0	0.0
216	protein1	2362.95	26.7	1.9828812499999997
216	protein2	69.85	0.4	inf
216	protein3	213.15	1.4	inf
216	r1	0.45	0.0	0.0
216	rnapol	0.95	0.0	0.0
217	__protein1_rbs	19.15	0.0	0.0
217	__protein2_rbs	0.35	0.0	0.0
217	__protein3_rbs	1.05	0.0	0.0
217	__ribosome	43.0	0.0	0.0
217	__rnase_site_ext	21.45	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	2378.75	26.65	1.9710917
217	protein2	70.5	0.45	inf
217	protein3	213.85	1.5	inf
217	r1	0.5	0.0	0.0
217	rnapol	0.9	0.0	0.0
218	__protein1_rbs	18.6	0.0	0.0
218	__protein2_rbs	0.3	0.0	0.0
218	__protein3_rbs	0.9	0.0	0.0
218	__ribosome	42.55	0.0	0.0
218	__rnase_site_ext	21.2	0.0	0.0
218	p1	0.95	0.0	0.0
218	protein1	2393.9	26.85	1.9780554999999995
218	protein2	70.7	0.45	inf
218	protein3	214.75	1.35	inf
218	r1	0.45	0.0	0.0
218	rnapol	1.05	0.0	0.0
219	__protein1_rbs	19.15	0.0	0.0
219	__protein2_rbs	0.35	0.0	0.0
219	__protein3_rbs	1.2	0.0	0.0
219	__ribosome	42.45	0.0	0.0
219	__rnase_site_ext	21.4	0.0	0.0
219	p1	0.9	0.0	0.0
219	protein1	2409.45	26.85	1.9715290000000003
219	protein2	70.85	0.5	inf
219	protein3	215.45	1.65	inf
219	r1	0.7	0.0	0.0
219	rnapol	1.15	0.0	0.0
220	__protein1_rbs	19.1	0.0	0.0
220	__protein2_rbs	0.3	0.0	0.0
220	__protein3_rbs	1.15	0.0	0.0
220	__ribosome	42.9	0.0	0.0
220	__rnase_site_ext	21.7	0.0	0.0
220	p1	0.95	0.0	0.0
220	protein1	2425.5	27.05	1.9284794
220	protein2	71.15	0.4	inf
220	protein3	216.25	1.5	inf
220	r1	0.45	0.0	0.0
220	rnapol	1.2	0.0	0.0
221	__protein1_rbs	18.45	0.0	0.0
221	__protein2_rbs	0.45	0.0	0.0
221	__protein3_rbs	0.75	0.0	0.0
221	__ribosome	41.95	0.0	0.0
221	__rnase_site_ext	21.25	0.0	0.0
221	p1	0.9	0.0	0.0
221	protein1	2440.9	27.1	1.9375908
221	protein2	71.3	0.6	inf
221	protein3	217.0	1.3	inf
221	r1	0.45	0.0	0.0
221	rnapol	0.9	0.0	0.0
222	__protein1_rbs	18.8	0.0	0.0
222	__protein2_rbs	0.45	0.0	0.0
222	__protein3_rbs	1.2	0.0	0.0
222	__ribosome	42.7	0.0	0.0
222	__rnase_site_ext	21.35	0.0	0.0
222	p1	0.9	0.0	0.0
222	protein1	2456.8	27.1	1.9226336500000003
222	protein2	71.5	0.5	inf
222	protein3	218.0	1.35	inf
222	r1	0.5	0.0	0.0
222	rnapol	1.1	0.0	0.0
223	__protein1_rbs	18.35	0.0	0.0
223	__protein2_rbs	0.4	0.0	0.0
223	__protein3_rbs	0.95	0.0	0.0
223	__ribosome	41.55	0.0	0.0
223	__rnase_site_ext	20.7	0.0	0.0
223	p1	0.95	0.0	0.0
223	protein1	2471.95	27.25	1.9638854
223	protein2	71.75	0.55	inf
223	protein3	219.1	1.3	inf
223	r1	0.65	0.0	0.0
223	rnapol	1.1	0.0	0.0
224	__protein1_rbs	18.6	0.0	0.0
224	__protein2_rbs	0.65	0.0	0.0
224	__protein3_rbs	1.0	0.0	0.0
224	__ribosome	41.15	0.0	0.0
224	__rnase_site_ext	20.75	0.0	0.0
224	p1	0.9	0.0	0.0
224	protein1	2487.3	27.3	1.9878529999999994
224	protein2	72.15	0.75	inf
224	protein3	220.05	1.4	inf
224	r1	0.8	0.0	0.0
224	rnapol	1.0	0.0	0.0
225	__protein1_rbs	18.9	0.0	0.0
225	__protein2_rbs	0.65	0.0	0.0
225	__protein3_rbs	1.1	0.0	0.0
225	__ribosome	41.05	0.0	0.0
225	__rnase_site_ext	21.2	0.0	0.0
225	p1	0.9	0.0	0.0
225	protein1	2502.65	27.1	2.0061255
225	protein2	72.45	0.8	inf
225	protein3	220.8	1.5	inf
225	r1	0.75	0.0	0.0
225	rnapol	1.25	0.0	0.0
226	__protein1_rbs	19.2	0.0	0.0
226	__protein2_rbs	0.35	0.0	0.0
226	__protein3_rbs	0.8	0.0	0.0
226	__ribosome	40.75	0.0	0.0
226	__rnase_site_ext	21.4	0.0	0.0
226	p1	0.95	0.0	0.0
226	protein1	2518.7	26.9	2.0205937
226	protein2	72.6	0.65	inf
226	protein3	221.95	1.4	inf
226	r1	0.7	0.0	0.0
226	rnapol	1.3	0.0	0.0
227	__protein1_rbs	18.65	0.0	0.0
227	__protein2_rbs	0.4	0.0	0.0
227	__protein3_rbs	0.85	0.0	0.0
227	__ribosome	41.4	0.0	0.0
227	__rnase_site_ext	21.65	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	2535.05	27.05	1.9651993499999996
227	protein2	72.85	0.5	inf
227	protein3	222.55	1.3	inf
227	r1	0.4	0.0	0.0
227	rnapol	1.35	0.0	0.0
228	__protein1_rbs	19.35	0.0	0.0
228	__protein2_rbs	0.3	0.0	0.0
228	__protein3_rbs	0.8	0.0	0.0
228	__ribosome	41.5	0.0	0.0
228	__rnase_site_ext	21.9	0.0	0.0
228	p1	0.95	0.0	0.0
228	protein1	2550.75	27.15	1.9547245
228	protein2	73.05	0.35	inf
228	protein3	223.5	1.5	inf
228	r1	0.45	0.0	0.0
228	rnapol	1.1	0.0	0.0
229	__protein1_rbs	18.55	0.0	0.0
229	__protein2_rbs	0.25	0.0	0.0
229	__protein3_rbs	1.2	0.0	0.0
229	__ribosome	41.6	0.0	0.0
229	__rnase_site_ext	21.5	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	2567.15	27.3	1.94184305
229	protein2	73.45	0.4	inf
229	protein3	224.1	1.65	inf
229	r1	0.5	0.0	0.0
229	rnapol	1.2	0.0	0.0
230	__protein1_rbs	18.65	0.0	0.0
230	__protein2_rbs	0.5	0.0	0.0
230	__protein3_rbs	1.4	0.0	0.0
230	__ribosome	40.25	0.0	0.0
230	__rnase_site_ext	21.7	0.0	0.0
230	p1	0.95	0.0	0.0
230	protein1	2582.05	27.25	1.9889657
230	protein2	73.95	0.6	inf
230	protein3	224.85	1.85	2.775
230	r1	0.65	0.0	0.0
230	rnapol	1.15	0.0	0.0
231	__protein1_rbs	18.45	0.0	0.0
231	__protein2_rbs	0.4	0.0	0.0
231	__protein3_rbs	0.85	0.0	0.0
231	__ribosome	40.05	0.0	0.0
231	__rnase_site_ext	21.35	0.0	0.0
231	p1	0.9	0.0	0.0
231	protein1	2597.7	27.45	1.9655166500000003
231	protein2	74.5	0.6	inf
231	protein3	225.7	1.75	3.2416666500000004
231	r1	0.6	0.0	0.0
231	rnapol	1.15	0.0	0.0
232	__protein1_rbs	18.45	0.0	0.0
232	__protein2_rbs	0.4	0.0	0.0
232	__protein3_rbs	1.15	0.0	0.0
232	__ribosome	41.35	0.0	0.0
232	__rnase_site_ext	21.15	0.0	0.0
232	p1	0.9	0.0	0.0
232	protein1	2614.35	27.45	1.93514075
232	protein2	74.55	0.45	inf
232	protein3	226.85	1.5	inf
232	r1	0.5	0.0	0.0
232	rnapol	1.35	0.0	0.0
233	__protein1_rbs	18.8	0.0	0.0
233	__protein2_rbs	0.35	0.0	0.0
233	__protein3_rbs	1.15	0.0	0.0
233	__ribosome	41.2	0.0	0.0
233	__rnase_site_ext	21.1	0.0	0.0
233	p1	0.95	0.0	0.0
233	protein1	2630.55	27.45	1.9454941000000001
233	protein2	74.8	0.4	inf
233	protein3	227.95	1.55	inf
233	r1	0.45	0.0	0.0
233	rnapol	1.35	0.0	0.0
234	__protein1_rbs	19.05	0.0	0.0
234	__protein2_rbs	0.15	0.0	0.0
234	__protein3_rbs	1.0	0.0	0.0
234	__ribosome	40.25	0.0	0.0
234	__rnase_site_ext	21.8	0.0	0.0
234	p1	0.9	0.0	0.0
234	protein1	2645.85	27.55	1.9734598999999995
234	protein2	75.0	0.2	inf
234	protein3	228.75	1.35	inf
234	r1	0.5	0.0	0.0
234	rnapol	1.15	0.0	0.0
235	__protein1_rbs	19.15	0.0	0.0
235	__protein2_rbs	0.1	0.0	0.0
235	__protein3_rbs	1.1	0.0	0.0
235	__ribosome	41.1	0.0	0.0
235	__rnase_site_ext	21.8	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	2661.9	27.65	1.9623821500000003
235	protein2	75.4	0.3	inf
235	protein3	229.95	1.25	inf
235	r1	0.35	0.0	0.0
235	rnapol	1.0	0.0	0.0
236	__protein1_rbs	18.45	0.0	0.0
236	__protein2_rbs	0.15	0.0	0.0
236	__protein3_rbs	1.15	0.0	0.0
236	__ribosome	40.55	0.0	0.0
236	__rnase_site_ext	21.75	0.0	0.0
236	p1	0.9	0.0	0.0
236	protein1	2677.9	27.55	2.009137
236	protein2	75.7	0.35	inf
236	protein3	231.05	1.35	inf
236	r1	0.45	0.0	0.0
236	rnapol	1.05	0.0	0.0
237	__protein1_rbs	19.8	0.0	0.0
237	__protein2_rbs	0.25	0.0	0.0
237	__protein3_rbs	1.05	0.0	0.0
237	__ribosome	41.25	0.0	0.0
237	__rnase_site_ext	22.1	0.0	0.0
237	p1	0.95	0.0	0.0
237	protein1	2693.8	27.6	1.9976564499999998
237	protein2	76.1	0.5	inf
237	protein3	232.2	1.45	inf
237	r1	0.65	0.0	0.0
237	rnapol	1.2	0.0	0.0
238	__protein1_rbs	18.75	0.0	0.0
238	__protein2_rbs	0.3	0.0	0.0
238	__protein3_rbs	1.2	0.0	0.0
238	__ribosome	41.95	0.0	0.0
238	__rnase_site_ext	21.85	0.0	0.0
238	p1	0.95	0.0	0.0
238	protein1	2710.35	27.7	1.9422523499999997
238	protein2	76.15	0.5	inf
238	protein3	232.6	1.5	inf
238	r1	0.55	0.0	0.0
238	rnapol	1.3	0.0	0.0
239	__protein1_rbs	18.75	0.0	0.0
239	__protein2_rbs	0.4	0.0	0.0
239	__protein3_rbs	1.2	0.0	0.0
239	__ribosome	41.3	0.0	0.0
239	__rnase_site_ext	21.25	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	2726.85	27.85	1.9421601
239	protein2	76.4	0.5	inf
239	protein3	233.35	1.7	2.05000005
239	r1	0.65	0.0	0.0
239	rnapol	1.3	0.0	0.0
240	__protein1_rbs	19.6	0.0	0.0
240	__protein2_rbs	0.2	0.0	0.0
240	__protein3_rbs	1.25	0.0	0.0
240	__ribosome	40.3	0.0	0.0
240	__rnase_site_ext	22.35	0.0	0.0
240	p1	0.85	0.0	0.0
240	protein1	2742.4	27.65	1.9701416499999993
240	protein2	76.65	0.4	inf
240	protein3	234.0	1.6	inf
240	r1	0.4	0.0	0.0
240	rnapol	1.2	0.0	0.0
