time	species	protein	transcript	ribo_density
190	__protein1_rbs	16.45	0.0	0.0
190	__protein2_rbs	0.25	0.0	0.0
190	__protein3_rbs	1.0	0.0	0.0
190	__ribosome	45.95	0.0	0.0
190	__rnase_site_ext	18.95	0.0	0.0
190	p1	0.9	0.0	0.0
190	protein1	2002.75	24.8	2.03057525
190	protein2	42.35	0.4	inf
190	protein3	170.1	1.45	inf
190	r1	0.4	0.0	0.0
190	rnapol	1.25	0.0	0.0
191	__protein1_rbs	17.55	0.0	0.0
191	__protein2_rbs	0.3	0.0	0.0
191	__protein3_rbs	0.8	0.0	0.0
191	__ribosome	45.3	0.0	0.0
191	__rnase_site_ext	19.65	0.0	0.0
191	p1	0.95	0.0	0.0
191	protein1	2017.05	24.85	2.03819035
191	protein2	42.6	0.45	inf
191	protein3	170.7	1.4	inf
191	r1	0.4	0.0	0.0
191	rnapol	1.15	0.0	0.0
192	__protein1_rbs	16.55	0.0	0.0
192	__protein2_rbs	0.25	0.0	0.0
192	__protein3_rbs	1.15	0.0	0.0
192	__ribosome	45.45	0.0	0.0
192	__rnase_site_ext	19.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	2032.9	24.65	2.0332653
192	protein2	42.65	0.35	inf
192	protein3	171.4	1.5	inf
192	r1	0.4	0.0	0.0
192	rnapol	1.3	0.0	0.0
193	__protein1_rbs	17.45	0.0	0.0
193	__protein2_rbs	0.2	0.0	0.0
193	__protein3_rbs	1.1	0.0	0.0
193	__ribosome	44.0	0.0	0.0
193	__rnase_site_ext	19.35	0.0	0.0
193	p1	0.9	0.0	0.0
193	protein1	2046.75	24.8	2.0709602999999994
193	protein2	42.95	0.4	inf
193	protein3	171.9	1.6	inf
193	r1	0.4	0.0	0.0
193	rnapol	1.35	0.0	0.0
194	__protein1_rbs	16.35	0.0	0.0
194	__protein2_rbs	0.3	0.0	0.0
194	__protein3_rbs	1.05	0.0	0.0
194	__ribosome	44.3	0.0	0.0
194	__rnase_site_ext	18.7	0.0	0.0
194	p1	0.85	0.0	0.0
194	protein1	2062.6	25.05	2.041756
194	protein2	43.15	0.35	inf
194	protein3	172.75	1.55	inf
194	r1	0.5	0.0	0.0
194	rnapol	1.3	0.0	0.0
195	__protein1_rbs	17.7	0.0	0.0
195	__protein2_rbs	0.1	0.0	0.0
195	__protein3_rbs	1.0	0.0	0.0
195	__ribosome	44.6	0.0	0.0
195	__rnase_site_ext	20.0	0.0	0.0
195	p1	0.8	0.0	0.0
195	protein1	2077.55	25.45	1.9956405499999998
195	protein2	43.3	0.3	inf
195	protein3	173.55	1.4	inf
195	r1	0.3	0.0	0.0
195	rnapol	1.0	0.0	0.0
196	__protein1_rbs	17.6	0.0	0.0
196	__protein2_rbs	0.1	0.0	0.0
196	__protein3_rbs	0.85	0.0	0.0
196	__ribosome	43.75	0.0	0.0
196	__rnase_site_ext	19.65	0.0	0.0
196	p1	0.95	0.0	0.0
196	protein1	2091.6	25.5	2.04861595
196	protein2	43.55	0.2	inf
196	protein3	174.65	1.25	inf
196	r1	0.2	0.0	0.0
196	rnapol	1.25	0.0	0.0
197	__protein1_rbs	18.05	0.0	0.0
197	__protein2_rbs	0.2	0.0	0.0
197	__protein3_rbs	1.0	0.0	0.0
197	__ribosome	43.9	0.0	0.0
197	__rnase_site_ext	20.15	0.0	0.0
197	p1	0.9	0.0	0.0
197	protein1	2106.3	25.5	2.0481609
197	protein2	43.9	0.25	inf
197	protein3	175.35	1.25	inf
197	r1	0.4	0.0	0.0
197	rnapol	1.15	0.0	0.0
198	__protein1_rbs	16.75	0.0	0.0
198	__protein2_rbs	0.45	0.0	0.0
198	__protein3_rbs	0.9	0.0	0.0
198	__ribosome	44.0	0.0	0.0
198	__rnase_site_ext	19.55	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	2122.9	25.6	2.0409600000000006
198	protein2	44.05	0.55	inf
198	protein3	176.15	1.2	inf
198	r1	0.65	0.0	0.0
198	rnapol	1.2	0.0	0.0
199	__protein1_rbs	16.3	0.0	0.0
199	__protein2_rbs	0.5	0.0	0.0
199	__protein3_rbs	0.95	0.0	0.0
199	__ribosome	42.75	0.0	0.0
199	__rnase_site_ext	19.2	0.0	0.0
199	p1	0.95	0.0	0.0
199	protein1	2137.45	25.45	2.1173431000000003
199	protein2	44.3	0.65	inf
199	protein3	177.05	1.25	inf
199	r1	0.7	0.0	0.0
199	rnapol	1.1	0.0	0.0
200	__protein1_rbs	16.85	0.0	0.0
200	__protein2_rbs	0.35	0.0	0.0
200	__protein3_rbs	0.9	0.0	0.0
200	__ribosome	42.25	0.0	0.0
200	__rnase_site_ext	20.05	0.0	0.0
200	p1	0.95	0.0	0.0
200	protein1	2152.65	25.65	2.11196535
200	protein2	44.45	0.45	inf
200	protein3	177.8	1.3	inf
200	r1	0.45	0.0	0.0
200	rnapol	1.0	0.0	0.0
201	__protein1_rbs	18.0	0.0	0.0
201	__protein2_rbs	0.3	0.0	0.0
201	__protein3_rbs	1.0	0.0	0.0
201	__ribosome	42.4	0.0	0.0
201	__rnase_site_ext	20.45	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	2167.85	25.85	2.0864724500000005
201	protein2	44.6	0.35	inf
201	protein3	178.5	1.2	inf
201	r1	0.35	0.0	0.0
201	rnapol	1.2	0.0	0.0
202	__protein1_rbs	18.0	0.0	0.0
202	__protein2_rbs	0.2	0.0	0.0
202	__protein3_rbs	1.05	0.0	0.0
202	__ribosome	43.9	0.0	0.0
202	__rnase_site_ext	20.5	0.0	0.0
202	p1	0.9	0.0	0.0
202	protein1	2184.7	25.65	2.0374354500000003
202	protein2	44.9	0.25	inf
202	protein3	179.05	1.35	inf
202	r1	0.25	0.0	0.0
202	rnapol	1.25	0.0	0.0
203	__protein1_rbs	16.15	0.0	0.0
203	__protein2_rbs	0.05	0.0	0.0
203	__protein3_rbs	1.45	0.0	0.0
203	__ribosome	42.65	0.0	0.0
203	__rnase_site_ext	19.5	0.0	0.0
203	p1	0.9	0.0	0.0
203	protein1	2200.35	25.65	2.09310495
203	protein2	45.15	0.2	inf
203	protein3	179.55	1.65	inf
203	r1	0.25	0.0	0.0
203	rnapol	1.15	0.0	0.0
204	__protein1_rbs	16.75	0.0	0.0
204	__protein2_rbs	0.25	0.0	0.0
204	__protein3_rbs	1.4	0.0	0.0
204	__ribosome	42.5	0.0	0.0
204	__rnase_site_ext	19.7	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	2215.75	25.65	2.09846395
204	protein2	45.4	0.35	inf
204	protein3	180.3	1.6	inf
204	r1	0.4	0.0	0.0
204	rnapol	1.2	0.0	0.0
205	__protein1_rbs	18.0	0.0	0.0
205	__protein2_rbs	0.15	0.0	0.0
205	__protein3_rbs	0.8	0.0	0.0
205	__ribosome	43.4	0.0	0.0
205	__rnase_site_ext	20.35	0.0	0.0
205	p1	0.9	0.0	0.0
205	protein1	2231.3	25.5	2.0641284000000004
205	protein2	45.7	0.25	inf
205	protein3	181.15	1.55	inf
205	r1	0.25	0.0	0.0
205	rnapol	1.2	0.0	0.0
206	__protein1_rbs	17.2	0.0	0.0
206	__protein2_rbs	0.15	0.0	0.0
206	__protein3_rbs	1.05	0.0	0.0
206	__ribosome	42.7	0.0	0.0
206	__rnase_site_ext	19.8	0.0	0.0
206	p1	0.9	0.0	0.0
206	protein1	2247.1	25.6	2.0616874
206	protein2	45.85	0.2	inf
206	protein3	181.6	1.6	inf
206	r1	0.25	0.0	0.0
206	rnapol	1.25	0.0	0.0
207	__protein1_rbs	17.8	0.0	0.0
207	__protein2_rbs	0.2	0.0	0.0
207	__protein3_rbs	0.9	0.0	0.0
207	__ribosome	43.05	0.0	0.0
207	__rnase_site_ext	20.1	0.0	0.0
207	p1	0.9	0.0	0.0
207	protein1	2263.45	25.5	2.0335186
207	protein2	45.95	0.3	inf
207	protein3	182.15	1.35	inf
207	r1	0.3	0.0	0.0
207	rnapol	1.55	0.0	0.0
208	__protein1_rbs	18.15	0.0	0.0
208	__protein2_rbs	0.0	0.0	0.0
208	__protein3_rbs	1.0	0.0	0.0
208	__ribosome	43.2	0.0	0.0
208	__rnase_site_ext	21.0	0.0	0.0
208	p1	0.9	0.0	0.0
208	protein1	2278.3	25.8	2.00283315
208	protein2	46.15	0.1	inf
208	protein3	182.95	1.3	inf
208	r1	0.15	0.0	0.0
208	rnapol	1.3	0.0	0.0
209	__protein1_rbs	17.6	0.0	0.0
209	__protein2_rbs	0.25	0.0	0.0
209	__protein3_rbs	0.6	0.0	0.0
209	__ribosome	40.9	0.0	0.0
209	__rnase_site_ext	20.6	0.0	0.0
209	p1	0.95	0.0	0.0
209	protein1	2293.45	25.9	2.0833797499999998
209	protein2	46.35	0.4	inf
209	protein3	183.8	1.2	inf
209	r1	0.4	0.0	0.0
209	rnapol	1.2	0.0	0.0
210	__protein1_rbs	17.45	0.0	0.0
210	__protein2_rbs	0.15	0.0	0.0
210	__protein3_rbs	0.6	0.0	0.0
210	__ribosome	42.1	0.0	0.0
210	__rnase_site_ext	20.0	0.0	0.0
210	p1	0.9	0.0	0.0
210	protein1	2309.6	26.0	2.0536832
210	protein2	46.55	0.3	inf
210	protein3	184.9	1.05	inf
210	r1	0.35	0.0	0.0
210	rnapol	1.0	0.0	0.0
211	__protein1_rbs	18.7	0.0	0.0
211	__protein2_rbs	0.25	0.0	0.0
211	__protein3_rbs	0.7	0.0	0.0
211	__ribosome	43.25	0.0	0.0
211	__rnase_site_ext	20.95	0.0	0.0
211	p1	0.95	0.0	0.0
211	protein1	2325.0	26.05	2.0304575999999996
211	protein2	46.8	0.35	inf
211	protein3	185.95	1.0	inf
211	r1	0.45	0.0	0.0
211	rnapol	1.05	0.0	0.0
212	__protein1_rbs	18.35	0.0	0.0
212	__protein2_rbs	0.35	0.0	0.0
212	__protein3_rbs	0.7	0.0	0.0
212	__ribosome	43.55	0.0	0.0
212	__rnase_site_ext	20.65	0.0	0.0
212	p1	0.9	0.0	0.0
212	protein1	2340.9	26.15	2.0219276500000003
212	protein2	47.05	0.35	inf
212	protein3	186.85	1.1	inf
212	r1	0.4	0.0	0.0
212	rnapol	1.05	0.0	0.0
213	__protein1_rbs	17.65	0.0	0.0
213	__protein2_rbs	0.3	0.0	0.0
213	__protein3_rbs	0.8	0.0	0.0
213	__ribosome	42.9	0.0	0.0
213	__rnase_site_ext	20.2	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	2356.55	26.1	2.0467036999999997
213	protein2	47.2	0.4	inf
213	protein3	187.6	1.25	inf
213	r1	0.45	0.0	0.0
213	rnapol	1.1	0.0	0.0
214	__protein1_rbs	18.3	0.0	0.0
214	__protein2_rbs	0.25	0.0	0.0
214	__protein3_rbs	0.8	0.0	0.0
214	__ribosome	42.7	0.0	0.0
214	__rnase_site_ext	20.2	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	2371.95	26.0	2.0586685
214	protein2	47.3	0.5	inf
214	protein3	188.5	1.2	inf
214	r1	0.55	0.0	0.0
214	rnapol	1.3	0.0	0.0
215	__protein1_rbs	17.25	0.0	0.0
215	__protein2_rbs	0.4	0.0	0.0
215	__protein3_rbs	0.9	0.0	0.0
215	__ribosome	42.75	0.0	0.0
215	__rnase_site_ext	19.9	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	2388.2	25.75	2.06261015
215	protein2	47.5	0.55	inf
215	protein3	189.15	1.2	inf
215	r1	0.55	0.0	0.0
215	rnapol	1.25	0.0	0.0
216	__protein1_rbs	17.35	0.0	0.0
216	__protein2_rbs	0.25	0.0	0.0
216	__protein3_rbs	0.85	0.0	0.0
216	__ribosome	42.7	0.0	0.0
216	__rnase_site_ext	20.0	0.0	0.0
216	p1	0.9	0.0	0.0
216	protein1	2403.45	25.7	2.0611635
216	protein2	47.6	0.35	inf
216	protein3	189.7	1.35	inf
216	r1	0.45	0.0	0.0
216	rnapol	1.45	0.0	0.0
217	__protein1_rbs	17.45	0.0	0.0
217	__protein2_rbs	0.1	0.0	0.0
217	__protein3_rbs	1.0	0.0	0.0
217	__ribosome	43.75	0.0	0.0
217	__rnase_site_ext	19.8	0.0	0.0
217	p1	0.95	0.0	0.0
217	protein1	2420.1	25.85	1.99508185
217	protein2	47.75	0.15	inf
217	protein3	190.5	1.55	inf
217	r1	0.15	0.0	0.0
217	rnapol	1.35	0.0	0.0
218	__protein1_rbs	16.95	0.0	0.0
218	__protein2_rbs	0.05	0.0	0.0
218	__protein3_rbs	1.25	0.0	0.0
218	__ribosome	42.7	0.0	0.0
218	__rnase_site_ext	19.9	0.0	0.0
218	p1	0.95	0.0	0.0
218	protein1	2435.4	26.15	2.0007387
218	protein2	48.25	0.1	inf
218	protein3	191.1	1.75	inf
218	r1	0.1	0.0	0.0
218	rnapol	1.4	0.0	0.0
219	__protein1_rbs	17.4	0.0	0.0
219	__protein2_rbs	0.0	0.0	0.0
219	__protein3_rbs	1.0	0.0	0.0
219	__ribosome	42.1	0.0	0.0
219	__rnase_site_ext	20.3	0.0	0.0
219	p1	0.9	0.0	0.0
219	protein1	2450.45	26.1	2.02026395
219	protein2	48.5	0.1	inf
219	protein3	191.85	1.6	inf
219	r1	0.15	0.0	0.0
219	rnapol	1.5	0.0	0.0
220	__protein1_rbs	18.1	0.0	0.0
220	__protein2_rbs	0.1	0.0	0.0
220	__protein3_rbs	1.0	0.0	0.0
220	__ribosome	43.5	0.0	0.0
220	__rnase_site_ext	21.0	0.0	0.0
220	p1	0.95	0.0	0.0
220	protein1	2466.0	25.95	1.9925120500000002
220	protein2	48.8	0.1	inf
220	protein3	192.5	1.25	inf
220	r1	0.2	0.0	0.0
220	rnapol	1.7	0.0	0.0
221	__protein1_rbs	17.55	0.0	0.0
221	__protein2_rbs	0.1	0.0	0.0
221	__protein3_rbs	0.85	0.0	0.0
221	__ribosome	43.1	0.0	0.0
221	__rnase_site_ext	20.25	0.0	0.0
221	p1	0.95	0.0	0.0
221	protein1	2481.65	25.9	2.0152494499999998
221	protein2	48.95	0.25	inf
221	protein3	193.55	1.3	inf
221	r1	0.35	0.0	0.0
221	rnapol	1.8	0.0	0.0
222	__protein1_rbs	17.05	0.0	0.0
222	__protein2_rbs	0.1	0.0	0.0
222	__protein3_rbs	0.8	0.0	0.0
222	__ribosome	42.75	0.0	0.0
222	__rnase_site_ext	20.4	0.0	0.0
222	p1	0.8	0.0	0.0
222	protein1	2496.85	25.75	2.0470789000000007
222	protein2	49.1	0.2	inf
222	protein3	194.6	1.3	inf
222	r1	0.3	0.0	0.0
222	rnapol	1.55	0.0	0.0
223	__protein1_rbs	17.35	0.0	0.0
223	__protein2_rbs	0.0	0.0	0.0
223	__protein3_rbs	0.85	0.0	0.0
223	__ribosome	42.3	0.0	0.0
223	__rnase_site_ext	20.25	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	2512.3	26.1	2.0639620499999998
223	protein2	49.2	0.15	inf
223	protein3	195.8	1.1	inf
223	r1	0.15	0.0	0.0
223	rnapol	1.45	0.0	0.0
224	__protein1_rbs	18.45	0.0	0.0
224	__protein2_rbs	0.25	0.0	0.0
224	__protein3_rbs	0.5	0.0	0.0
224	__ribosome	42.2	0.0	0.0
224	__rnase_site_ext	20.45	0.0	0.0
224	p1	0.9	0.0	0.0
224	protein1	2527.2	26.15	2.0622559999999996
224	protein2	49.35	0.25	inf
224	protein3	196.5	0.85	inf
224	r1	0.35	0.0	0.0
224	rnapol	1.4	0.0	0.0
225	__protein1_rbs	18.0	0.0	0.0
225	__protein2_rbs	0.2	0.0	0.0
225	__protein3_rbs	0.45	0.0	0.0
225	__ribosome	43.35	0.0	0.0
225	__rnase_site_ext	20.75	0.0	0.0
225	p1	0.9	0.0	0.0
225	protein1	2543.65	26.3	2.0112955
225	protein2	49.55	0.2	inf
225	protein3	197.25	0.75	inf
225	r1	0.3	0.0	0.0
225	rnapol	1.15	0.0	0.0
226	__protein1_rbs	18.0	0.0	0.0
226	__protein2_rbs	0.4	0.0	0.0
226	__protein3_rbs	0.6	0.0	0.0
226	__ribosome	44.25	0.0	0.0
226	__rnase_site_ext	20.35	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	2560.1	26.35	1.9939708
226	protein2	49.65	0.6	inf
226	protein3	198.25	0.8	inf
226	r1	0.55	0.0	0.0
226	rnapol	1.1	0.0	0.0
227	__protein1_rbs	17.6	0.0	0.0
227	__protein2_rbs	0.2	0.0	0.0
227	__protein3_rbs	0.6	0.0	0.0
227	__ribosome	43.55	0.0	0.0
227	__rnase_site_ext	20.5	0.0	0.0
227	p1	0.95	0.0	0.0
227	protein1	2575.8	26.3	2.0126524
227	protein2	49.75	0.3	inf
227	protein3	199.05	0.9	inf
227	r1	0.35	0.0	0.0
227	rnapol	1.05	0.0	0.0
228	__protein1_rbs	17.7	0.0	0.0
228	__protein2_rbs	0.35	0.0	0.0
228	__protein3_rbs	0.75	0.0	0.0
228	__ribosome	41.85	0.0	0.0
228	__rnase_site_ext	20.05	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	2590.6	26.15	2.0938841000000004
228	protein2	49.85	0.4	inf
228	protein3	199.85	1.0	inf
228	r1	0.4	0.0	0.0
228	rnapol	1.0	0.0	0.0
229	__protein1_rbs	18.8	0.0	0.0
229	__protein2_rbs	0.2	0.0	0.0
229	__protein3_rbs	0.9	0.0	0.0
229	__ribosome	42.65	0.0	0.0
229	__rnase_site_ext	20.95	0.0	0.0
229	p1	0.95	0.0	0.0
229	protein1	2606.55	26.2	2.06606405
229	protein2	50.0	0.35	inf
229	protein3	200.6	1.15	inf
229	r1	0.45	0.0	0.0
229	rnapol	1.1	0.0	0.0
230	__protein1_rbs	18.05	0.0	0.0
230	__protein2_rbs	0.15	0.0	0.0
230	__protein3_rbs	1.05	0.0	0.0
230	__ribosome	42.25	0.0	0.0
230	__rnase_site_ext	20.35	0.0	0.0
230	p1	0.95	0.0	0.0
230	protein1	2622.0	26.1	2.08869245
230	protein2	50.2	0.25	inf
230	protein3	201.05	1.35	inf
230	r1	0.15	0.0	0.0
230	rnapol	1.05	0.0	0.0
231	__protein1_rbs	18.1	0.0	0.0
231	__protein2_rbs	0.05	0.0	0.0
231	__protein3_rbs	1.0	0.0	0.0
231	__ribosome	44.55	0.0	0.0
231	__rnase_site_ext	20.75	0.0	0.0
231	p1	0.95	0.0	0.0
231	protein1	2639.25	26.1	2.0155269
231	protein2	50.5	0.05	inf
231	protein3	201.8	1.4	inf
231	r1	0.25	0.0	0.0
231	rnapol	1.05	0.0	0.0
232	__protein1_rbs	17.05	0.0	0.0
232	__protein2_rbs	0.2	0.0	0.0
232	__protein3_rbs	1.15	0.0	0.0
232	__ribosome	42.5	0.0	0.0
232	__rnase_site_ext	19.2	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	2654.35	26.15	2.0819171499999998
232	protein2	50.75	0.3	inf
232	protein3	202.25	1.5	inf
232	r1	0.3	0.0	0.0
232	rnapol	1.3	0.0	0.0
233	__protein1_rbs	17.75	0.0	0.0
233	__protein2_rbs	0.25	0.0	0.0
233	__protein3_rbs	1.05	0.0	0.0
233	__ribosome	42.8	0.0	0.0
233	__rnase_site_ext	21.1	0.0	0.0
233	p1	0.95	0.0	0.0
233	protein1	2671.0	26.1	2.0532261
233	protein2	50.95	0.4	inf
233	protein3	202.75	1.45	inf
233	r1	0.35	0.0	0.0
233	rnapol	1.5	0.0	0.0
234	__protein1_rbs	17.05	0.0	0.0
234	__protein2_rbs	0.2	0.0	0.0
234	__protein3_rbs	1.1	0.0	0.0
234	__ribosome	41.15	0.0	0.0
234	__rnase_site_ext	20.3	0.0	0.0
234	p1	0.95	0.0	0.0
234	protein1	2685.85	26.15	2.1146922000000004
234	protein2	51.15	0.35	inf
234	protein3	203.45	1.5	inf
234	r1	0.35	0.0	0.0
234	rnapol	1.5	0.0	0.0
235	__protein1_rbs	17.75	0.0	0.0
235	__protein2_rbs	0.2	0.0	0.0
235	__protein3_rbs	0.8	0.0	0.0
235	__ribosome	40.7	0.0	0.0
235	__rnase_site_ext	20.1	0.0	0.0
235	p1	0.9	0.0	0.0
235	protein1	2701.1	26.0	2.11570765
235	protein2	51.15	0.5	inf
235	protein3	204.05	1.2	inf
235	r1	0.5	0.0	0.0
235	rnapol	1.6	0.0	0.0
236	__protein1_rbs	17.75	0.0	0.0
236	__protein2_rbs	0.1	0.0	0.0
236	__protein3_rbs	0.7	0.0	0.0
236	__ribosome	42.85	0.0	0.0
236	__rnase_site_ext	19.85	0.0	0.0
236	p1	0.9	0.0	0.0
236	protein1	2717.8	26.1	2.0128435999999996
236	protein2	51.25	0.15	inf
236	protein3	204.75	1.25	inf
236	r1	0.25	0.0	0.0
236	rnapol	1.45	0.0	0.0
237	__protein1_rbs	18.15	0.0	0.0
237	__protein2_rbs	0.3	0.0	0.0
237	__protein3_rbs	0.65	0.0	0.0
237	__ribosome	43.4	0.0	0.0
237	__rnase_site_ext	20.2	0.0	0.0
237	p1	0.95	0.0	0.0
237	protein1	2733.85	26.0	1.9953089000000002
237	protein2	51.55	0.4	inf
237	protein3	205.5	1.15	inf
237	r1	0.4	0.0	0.0
237	rnapol	1.55	0.0	0.0
238	__protein1_rbs	18.05	0.0	0.0
238	__protein2_rbs	0.15	0.0	0.0
238	__protein3_rbs	0.6	0.0	0.0
238	__ribosome	44.15	0.0	0.0
238	__rnase_site_ext	20.9	0.0	0.0
238	p1	0.9	0.0	0.0
238	protein1	2750.0	26.15	1.9678567499999997
238	protein2	51.8	0.2	inf
238	protein3	206.3	0.85	inf
238	r1	0.25	0.0	0.0
238	rnapol	1.4	0.0	0.0
239	__protein1_rbs	18.15	0.0	0.0
239	__protein2_rbs	0.25	0.0	0.0
239	__protein3_rbs	0.65	0.0	0.0
239	__ribosome	43.6	0.0	0.0
239	__rnase_site_ext	20.55	0.0	0.0
239	p1	0.85	0.0	0.0
239	protein1	2764.6	26.35	1.9943545
239	protein2	52.15	0.35	inf
239	protein3	207.0	1.05	inf
239	r1	0.5	0.0	0.0
239	rnapol	1.3	0.0	0.0
240	__protein1_rbs	18.75	0.0	0.0
240	__protein2_rbs	0.35	0.0	0.0
240	__protein3_rbs	0.55	0.0	0.0
240	__ribosome	43.65	0.0	0.0
240	__rnase_site_ext	22.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	2779.5	26.65	1.9829339500000003
240	protein2	52.5	0.35	inf
240	protein3	207.8	0.85	inf
240	r1	0.45	0.0	0.0
240	rnapol	1.3	0.0	0.0
