time	species	protein	transcript	ribo_density
192	protein1	2112.0	27.0	1.9259259999999998
192	protein2	42.0	1.0	1.0
192	protein3	165.0	1.0	4.0
192	r1	1.0	0.0	0.0
192	rnapol	1.0	0.0	0.0
193	__protein1_rbs	18.0	0.0	0.0
193	__protein2_rbs	0.0	0.0	0.0
193	__protein3_rbs	0.0	0.0	0.0
193	__ribosome	45.0	0.0	0.0
193	__rnase_site_ext	20.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	2129.0	27.0	1.7777779999999999
193	protein2	42.0	1.0	2.0
193	protein3	165.0	1.0	5.0
193	r1	1.0	0.0	0.0
193	rnapol	1.0	0.0	0.0
194	__protein1_rbs	22.0	0.0	0.0
194	__protein2_rbs	0.0	0.0	0.0
194	__protein3_rbs	0.0	0.0	0.0
194	__ribosome	46.0	0.0	0.0
194	__rnase_site_ext	25.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	2143.0	28.0	1.714286
194	protein2	42.0	0.0	inf
194	protein3	166.0	0.0	inf
194	r1	1.0	0.0	0.0
194	rnapol	1.0	0.0	0.0
195	__protein1_rbs	22.0	0.0	0.0
195	__protein2_rbs	1.0	0.0	0.0
195	__protein3_rbs	0.0	0.0	0.0
195	__ribosome	43.0	0.0	0.0
195	__rnase_site_ext	26.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	2156.0	29.0	1.793103
195	protein2	42.0	1.0	3.0
195	protein3	168.0	0.0	inf
195	r1	1.0	0.0	0.0
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	16.0	0.0	0.0
196	__protein2_rbs	0.0	0.0	0.0
196	__protein3_rbs	0.0	0.0	0.0
196	__ribosome	35.0	0.0	0.0
196	__rnase_site_ext	20.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	2170.0	29.0	2.068966
196	protein2	43.0	0.0	inf
196	protein3	169.0	1.0	2.0
196	r1	0.0	0.0	0.0
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	18.0	0.0	0.0
197	__protein2_rbs	0.0	0.0	0.0
197	__protein3_rbs	0.0	0.0	0.0
197	__ribosome	40.0	0.0	0.0
197	__rnase_site_ext	20.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	2189.0	28.0	1.964286
197	protein2	44.0	0.0	inf
197	protein3	169.0	1.0	3.0
197	r1	0.0	0.0	0.0
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	18.0	0.0	0.0
198	__protein2_rbs	1.0	0.0	0.0
198	__protein3_rbs	0.0	0.0	0.0
198	__ribosome	32.0	0.0	0.0
198	__rnase_site_ext	22.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	2204.0	28.0	2.214286
198	protein2	44.0	1.0	2.0
198	protein3	170.0	2.0	2.0
198	r1	1.0	0.0	0.0
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	22.0	0.0	0.0
199	__protein2_rbs	0.0	0.0	0.0
199	__protein3_rbs	1.0	0.0	0.0
199	__ribosome	36.0	0.0	0.0
199	__rnase_site_ext	24.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	2218.0	28.0	2.071429
199	protein2	45.0	0.0	inf
199	protein3	170.0	2.0	2.5
199	r1	0.0	0.0	0.0
199	rnapol	1.0	0.0	0.0
200	__protein1_rbs	17.0	0.0	0.0
200	__protein2_rbs	0.0	0.0	0.0
200	__protein3_rbs	2.0	0.0	0.0
200	__ribosome	39.0	0.0	0.0
200	__rnase_site_ext	20.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	2236.0	28.0	2.0
200	protein2	46.0	0.0	
200	protein3	170.0	2.0	2.5
200	r1	0.0	0.0	0.0
200	rnapol	1.0	0.0	0.0
201	__protein1_rbs	23.0	0.0	0.0
201	__protein2_rbs	0.0	0.0	0.0
201	__protein3_rbs	1.0	0.0	0.0
201	__ribosome	49.0	0.0	0.0
201	__rnase_site_ext	24.0	0.0	0.0
201	p1	0.0	0.0	0.0
201	protein1	2258.0	28.0	1.642857
201	protein2	46.0	0.0	
201	protein3	171.0	2.0	2.5
201	r1	0.0	0.0	0.0
201	rnapol	1.0	0.0	0.0
202	__protein1_rbs	20.0	0.0	0.0
202	__protein2_rbs	0.0	0.0	0.0
202	__protein3_rbs	1.0	0.0	0.0
202	__ribosome	44.0	0.0	0.0
202	__rnase_site_ext	22.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	2274.0	30.0	1.633333
202	protein2	46.0	0.0	
202	protein3	172.0	2.0	3.5
202	r1	0.0	0.0	0.0
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	24.0	0.0	0.0
203	__protein2_rbs	0.0	0.0	0.0
203	__protein3_rbs	1.0	0.0	0.0
203	__ribosome	45.0	0.0	0.0
203	__rnase_site_ext	25.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	2286.0	30.0	1.6
203	protein2	46.0	0.0	
203	protein3	174.0	3.0	2.333333
203	r1	0.0	0.0	0.0
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	20.0	0.0	0.0
204	__protein2_rbs	0.0	0.0	0.0
204	__protein3_rbs	1.0	0.0	0.0
204	__ribosome	36.0	0.0	0.0
204	__rnase_site_ext	22.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	2299.0	30.0	1.8666669999999999
204	protein2	46.0	0.0	
204	protein3	175.0	2.0	4.0
204	r1	0.0	0.0	0.0
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	22.0	0.0	0.0
205	__protein2_rbs	1.0	0.0	0.0
205	__protein3_rbs	1.0	0.0	0.0
205	__ribosome	39.0	0.0	0.0
205	__rnase_site_ext	24.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	2317.0	30.0	1.7666669999999998
205	protein2	46.0	1.0	0.0
205	protein3	175.0	1.0	8.0
205	r1	2.0	0.0	0.0
205	rnapol	1.0	0.0	0.0
206	__protein1_rbs	22.0	0.0	0.0
206	__protein2_rbs	1.0	0.0	0.0
206	__protein3_rbs	1.0	0.0	0.0
206	__ribosome	42.0	0.0	0.0
206	__rnase_site_ext	25.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	2330.0	30.0	1.7666669999999998
206	protein2	46.0	1.0	0.0
206	protein3	178.0	1.0	5.0
206	r1	1.0	0.0	0.0
206	rnapol	2.0	0.0	0.0
207	__protein1_rbs	24.0	0.0	0.0
207	__protein2_rbs	0.0	0.0	0.0
207	__protein3_rbs	1.0	0.0	0.0
207	__ribosome	45.0	0.0	0.0
207	__rnase_site_ext	27.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	2350.0	30.0	1.7
207	protein2	46.0	0.0	
207	protein3	179.0	1.0	4.0
207	r1	0.0	0.0	0.0
207	rnapol	2.0	0.0	0.0
208	__protein1_rbs	22.0	0.0	0.0
208	__protein2_rbs	0.0	0.0	0.0
208	__protein3_rbs	0.0	0.0	0.0
208	__ribosome	46.0	0.0	0.0
208	__rnase_site_ext	24.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	2365.0	29.0	1.758621
208	protein2	46.0	0.0	
208	protein3	181.0	0.0	inf
208	r1	0.0	0.0	0.0
208	rnapol	2.0	0.0	0.0
209	__protein1_rbs	21.0	0.0	0.0
209	__protein2_rbs	0.0	0.0	0.0
209	__protein3_rbs	0.0	0.0	0.0
209	__ribosome	41.0	0.0	0.0
209	__rnase_site_ext	23.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	2377.0	29.0	1.9655169999999997
209	protein2	46.0	0.0	
209	protein3	183.0	1.0	2.0
209	r1	0.0	0.0	0.0
209	rnapol	2.0	0.0	0.0
210	__protein1_rbs	23.0	0.0	0.0
210	__protein2_rbs	0.0	0.0	0.0
210	__protein3_rbs	1.0	0.0	0.0
210	__ribosome	46.0	0.0	0.0
210	__rnase_site_ext	27.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	2398.0	30.0	1.666667
210	protein2	46.0	0.0	
210	protein3	183.0	2.0	2.0
210	r1	0.0	0.0	0.0
210	rnapol	1.0	0.0	0.0
211	__protein1_rbs	17.0	0.0	0.0
211	__protein2_rbs	0.0	0.0	0.0
211	__protein3_rbs	2.0	0.0	0.0
211	__ribosome	40.0	0.0	0.0
211	__rnase_site_ext	19.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	2412.0	31.0	1.7419349999999998
211	protein2	46.0	0.0	
211	protein3	183.0	2.0	3.0
211	r1	0.0	0.0	0.0
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	22.0	0.0	0.0
212	__protein2_rbs	0.0	0.0	0.0
212	__protein3_rbs	0.0	0.0	0.0
212	__ribosome	33.0	0.0	0.0
212	__rnase_site_ext	25.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	2427.0	31.0	1.935484
212	protein2	46.0	0.0	
212	protein3	184.0	2.0	3.5
212	r1	0.0	0.0	0.0
212	rnapol	1.0	0.0	0.0
213	__protein1_rbs	24.0	0.0	0.0
213	__protein2_rbs	1.0	0.0	0.0
213	__protein3_rbs	1.0	0.0	0.0
213	__ribosome	29.0	0.0	0.0
213	__rnase_site_ext	25.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	2441.0	32.0	2.0
213	protein2	46.0	1.0	0.0
213	protein3	184.0	1.0	7.0
213	r1	1.0	0.0	0.0
213	rnapol	1.0	0.0	0.0
214	__protein1_rbs	22.0	0.0	0.0
214	__protein2_rbs	1.0	0.0	0.0
214	__protein3_rbs	1.0	0.0	0.0
214	__ribosome	29.0	0.0	0.0
214	__rnase_site_ext	25.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	2456.0	31.0	2.0967740000000004
214	protein2	46.0	1.0	1.0
214	protein3	186.0	1.0	5.0
214	r1	2.0	0.0	0.0
214	rnapol	1.0	0.0	0.0
215	__protein1_rbs	21.0	0.0	0.0
215	__protein2_rbs	0.0	0.0	0.0
215	__protein3_rbs	0.0	0.0	0.0
215	__ribosome	36.0	0.0	0.0
215	__rnase_site_ext	24.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	2479.0	31.0	1.870968
215	protein2	46.0	0.0	inf
215	protein3	187.0	0.0	inf
215	r1	0.0	0.0	0.0
215	rnapol	1.0	0.0	0.0
216	__protein1_rbs	20.0	0.0	0.0
216	__protein2_rbs	0.0	0.0	0.0
216	__protein3_rbs	0.0	0.0	0.0
216	__ribosome	41.0	0.0	0.0
216	__rnase_site_ext	23.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	2499.0	31.0	1.8387099999999998
216	protein2	46.0	0.0	inf
216	protein3	191.0	0.0	
216	r1	0.0	0.0	0.0
216	rnapol	1.0	0.0	0.0
217	__protein1_rbs	21.0	0.0	0.0
217	__protein2_rbs	0.0	0.0	0.0
217	__protein3_rbs	1.0	0.0	0.0
217	__ribosome	42.0	0.0	0.0
217	__rnase_site_ext	23.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	2517.0	30.0	1.833333
217	protein2	46.0	1.0	3.0
217	protein3	191.0	1.0	0.0
217	r1	1.0	0.0	0.0
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	24.0	0.0	0.0
218	__protein2_rbs	0.0	0.0	0.0
218	__protein3_rbs	1.0	0.0	0.0
218	__ribosome	37.0	0.0	0.0
218	__rnase_site_ext	24.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	2533.0	30.0	1.9666669999999997
218	protein2	47.0	1.0	3.0
218	protein3	191.0	1.0	1.0
218	r1	0.0	0.0	0.0
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	16.0	0.0	0.0
219	__protein2_rbs	0.0	0.0	0.0
219	__protein3_rbs	1.0	0.0	0.0
219	__ribosome	31.0	0.0	0.0
219	__rnase_site_ext	18.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	2549.0	29.0	2.206897
219	protein2	47.0	0.0	inf
219	protein3	191.0	2.0	1.0
219	r1	0.0	0.0	0.0
219	rnapol	1.0	0.0	0.0
220	__protein1_rbs	21.0	0.0	0.0
220	__protein2_rbs	0.0	0.0	0.0
220	__protein3_rbs	1.0	0.0	0.0
220	__ribosome	33.0	0.0	0.0
220	__rnase_site_ext	26.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	2563.0	29.0	2.137931
220	protein2	48.0	0.0	inf
220	protein3	191.0	2.0	1.5
220	r1	0.0	0.0	0.0
220	rnapol	2.0	0.0	0.0
221	__protein1_rbs	20.0	0.0	0.0
221	__protein2_rbs	0.0	0.0	0.0
221	__protein3_rbs	2.0	0.0	0.0
221	__ribosome	33.0	0.0	0.0
221	__rnase_site_ext	21.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	2586.0	30.0	2.0
221	protein2	48.0	0.0	inf
221	protein3	191.0	3.0	1.666667
221	r1	0.0	0.0	0.0
221	rnapol	1.0	0.0	0.0
222	__protein1_rbs	20.0	0.0	0.0
222	__protein2_rbs	0.0	0.0	0.0
222	__protein3_rbs	3.0	0.0	0.0
222	__ribosome	39.0	0.0	0.0
222	__rnase_site_ext	22.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	2605.0	30.0	1.8666669999999999
222	protein2	50.0	0.0	
222	protein3	192.0	3.0	1.666667
222	r1	0.0	0.0	0.0
222	rnapol	2.0	0.0	0.0
223	__protein1_rbs	19.0	0.0	0.0
223	__protein2_rbs	0.0	0.0	0.0
223	__protein3_rbs	2.0	0.0	0.0
223	__ribosome	32.0	0.0	0.0
223	__rnase_site_ext	24.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	2619.0	29.0	2.172414
223	protein2	50.0	0.0	
223	protein3	192.0	2.0	2.5
223	r1	0.0	0.0	0.0
223	rnapol	2.0	0.0	0.0
224	__protein1_rbs	23.0	0.0	0.0
224	__protein2_rbs	1.0	0.0	0.0
224	__protein3_rbs	1.0	0.0	0.0
224	__ribosome	36.0	0.0	0.0
224	__rnase_site_ext	25.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	2634.0	29.0	2.0344830000000003
224	protein2	50.0	1.0	0.0
224	protein3	194.0	1.0	5.0
224	r1	1.0	0.0	0.0
224	rnapol	3.0	0.0	0.0
225	__protein1_rbs	20.0	0.0	0.0
225	__protein2_rbs	0.0	0.0	0.0
225	__protein3_rbs	1.0	0.0	0.0
225	__ribosome	44.0	0.0	0.0
225	__rnase_site_ext	25.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	2655.0	29.0	1.793103
225	protein2	50.0	0.0	inf
225	protein3	196.0	1.0	3.0
225	r1	0.0	0.0	0.0
225	rnapol	3.0	0.0	0.0
226	__protein1_rbs	19.0	0.0	0.0
226	__protein2_rbs	0.0	0.0	0.0
226	__protein3_rbs	0.0	0.0	0.0
226	__ribosome	44.0	0.0	0.0
226	__rnase_site_ext	24.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	2677.0	29.0	1.758621
226	protein2	50.0	0.0	inf
226	protein3	196.0	0.0	inf
226	r1	0.0	0.0	0.0
226	rnapol	3.0	0.0	0.0
227	__protein1_rbs	21.0	0.0	0.0
227	__protein2_rbs	0.0	0.0	0.0
227	__protein3_rbs	0.0	0.0	0.0
227	__ribosome	44.0	0.0	0.0
227	__rnase_site_ext	24.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	2688.0	29.0	1.793103
227	protein2	50.0	0.0	inf
227	protein3	197.0	0.0	inf
227	r1	0.0	0.0	0.0
227	rnapol	3.0	0.0	0.0
228	__protein1_rbs	18.0	0.0	0.0
228	__protein2_rbs	0.0	0.0	0.0
228	__protein3_rbs	0.0	0.0	0.0
228	__ribosome	44.0	0.0	0.0
228	__rnase_site_ext	22.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	2702.0	29.0	1.8275860000000002
228	protein2	50.0	0.0	inf
228	protein3	198.0	0.0	inf
228	r1	0.0	0.0	0.0
228	rnapol	3.0	0.0	0.0
229	__protein1_rbs	23.0	0.0	0.0
229	__protein2_rbs	0.0	0.0	0.0
229	__protein3_rbs	0.0	0.0	0.0
229	__ribosome	51.0	0.0	0.0
229	__rnase_site_ext	26.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	2722.0	30.0	1.566667
229	protein2	51.0	0.0	
229	protein3	199.0	1.0	2.0
229	r1	0.0	0.0	0.0
229	rnapol	2.0	0.0	0.0
230	__protein1_rbs	18.0	0.0	0.0
230	__protein2_rbs	0.0	0.0	0.0
230	__protein3_rbs	1.0	0.0	0.0
230	__ribosome	39.0	0.0	0.0
230	__rnase_site_ext	24.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	2736.0	30.0	1.9333330000000002
230	protein2	51.0	0.0	
230	protein3	199.0	1.0	3.0
230	r1	0.0	0.0	0.0
230	rnapol	2.0	0.0	0.0
231	__protein1_rbs	20.0	0.0	0.0
231	__protein2_rbs	0.0	0.0	0.0
231	__protein3_rbs	1.0	0.0	0.0
231	__ribosome	33.0	0.0	0.0
231	__rnase_site_ext	25.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	2750.0	30.0	2.1
231	protein2	51.0	0.0	
231	protein3	199.0	1.0	4.0
231	r1	0.0	0.0	0.0
231	rnapol	1.0	0.0	0.0
232	__protein1_rbs	25.0	0.0	0.0
232	__protein2_rbs	0.0	0.0	0.0
232	__protein3_rbs	1.0	0.0	0.0
232	__ribosome	36.0	0.0	0.0
232	__rnase_site_ext	28.0	0.0	0.0
232	p1	0.0	0.0	0.0
232	protein1	2766.0	31.0	1.935484
232	protein2	51.0	0.0	
232	protein3	200.0	1.0	4.0
232	r1	1.0	0.0	0.0
232	rnapol	1.0	0.0	0.0
233	__protein1_rbs	23.0	0.0	0.0
233	__protein2_rbs	0.0	0.0	0.0
233	__protein3_rbs	0.0	0.0	0.0
233	__ribosome	43.0	0.0	0.0
233	__rnase_site_ext	24.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	2791.0	32.0	1.65625
233	protein2	51.0	0.0	
233	protein3	200.0	0.0	inf
233	r1	0.0	0.0	0.0
233	rnapol	1.0	0.0	0.0
234	__protein1_rbs	23.0	0.0	0.0
234	__protein2_rbs	0.0	0.0	0.0
234	__protein3_rbs	0.0	0.0	0.0
234	__ribosome	43.0	0.0	0.0
234	__rnase_site_ext	25.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	2805.0	31.0	1.7741939999999998
234	protein2	51.0	0.0	
234	protein3	202.0	0.0	inf
234	r1	0.0	0.0	0.0
234	rnapol	1.0	0.0	0.0
235	__protein1_rbs	22.0	0.0	0.0
235	__protein2_rbs	0.0	0.0	0.0
235	__protein3_rbs	0.0	0.0	0.0
235	__ribosome	41.0	0.0	0.0
235	__rnase_site_ext	25.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	2821.0	31.0	1.870968
235	protein2	51.0	0.0	
235	protein3	203.0	0.0	inf
235	r1	0.0	0.0	0.0
235	rnapol	1.0	0.0	0.0
236	__protein1_rbs	22.0	0.0	0.0
236	__protein2_rbs	0.0	0.0	0.0
236	__protein3_rbs	0.0	0.0	0.0
236	__ribosome	39.0	0.0	0.0
236	__rnase_site_ext	24.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	2834.0	31.0	1.935484
236	protein2	51.0	1.0	1.0
236	protein3	204.0	0.0	
236	r1	0.0	0.0	0.0
236	rnapol	1.0	0.0	0.0
237	__protein1_rbs	25.0	0.0	0.0
237	__protein2_rbs	0.0	0.0	0.0
237	__protein3_rbs	1.0	0.0	0.0
237	__ribosome	40.0	0.0	0.0
237	__rnase_site_ext	28.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	2851.0	31.0	1.9032259999999999
237	protein2	51.0	0.0	inf
237	protein3	204.0	1.0	0.0
237	r1	0.0	0.0	0.0
237	rnapol	1.0	0.0	0.0
238	__protein1_rbs	25.0	0.0	0.0
238	__protein2_rbs	0.0	0.0	0.0
238	__protein3_rbs	1.0	0.0	0.0
238	__ribosome	42.0	0.0	0.0
238	__rnase_site_ext	28.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	2871.0	31.0	1.806452
238	protein2	51.0	0.0	inf
238	protein3	204.0	1.0	1.0
238	r1	0.0	0.0	0.0
238	rnapol	1.0	0.0	0.0
239	__protein1_rbs	20.0	0.0	0.0
239	__protein2_rbs	0.0	0.0	0.0
239	__protein3_rbs	1.0	0.0	0.0
239	__ribosome	39.0	0.0	0.0
239	__rnase_site_ext	25.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	2887.0	31.0	1.870968
239	protein2	51.0	0.0	inf
239	protein3	204.0	2.0	1.0
239	r1	0.0	0.0	0.0
239	rnapol	1.0	0.0	0.0
240	__protein1_rbs	18.0	0.0	0.0
240	__protein2_rbs	0.0	0.0	0.0
240	__protein3_rbs	2.0	0.0	0.0
240	__ribosome	37.0	0.0	0.0
240	__rnase_site_ext	24.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	2904.0	31.0	1.9032259999999999
240	protein2	51.0	0.0	inf
240	protein3	204.0	3.0	1.0
240	r1	0.0	0.0	0.0
240	rnapol	2.0	0.0	0.0
