time	species	protein	transcript	ribo_density
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	18.0	0.0	0.0
190	__protein2_rbs	3.0	0.0	0.0
190	__protein3_rbs	1.0	0.0	0.0
190	__ribosome	36.0	0.0	0.0
190	__rnase_site_ext	22.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	1875.0	27.0	1.814815
190	protein2	231.0	3.0	0.666667
190	protein3	331.0	3.0	4.3333330000000005
190	r1	3.0	0.0	0.0
190	rnapol	1.0	0.0	0.0
191	__protein1_rbs	18.0	0.0	0.0
191	__protein2_rbs	1.0	0.0	0.0
191	__protein3_rbs	1.0	0.0	0.0
191	__ribosome	30.0	0.0	0.0
191	__rnase_site_ext	21.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	1889.0	28.0	1.857143
191	protein2	231.0	2.0	2.0
191	protein3	333.0	3.0	4.6666669999999995
191	r1	2.0	0.0	0.0
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	22.0	0.0	0.0
192	__protein2_rbs	2.0	0.0	0.0
192	__protein3_rbs	3.0	0.0	0.0
192	__ribosome	39.0	0.0	0.0
192	__rnase_site_ext	23.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	1904.0	27.0	1.740741
192	protein2	232.0	2.0	1.5
192	protein3	337.0	4.0	2.75
192	r1	3.0	0.0	0.0
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	18.0	0.0	0.0
193	__protein2_rbs	3.0	0.0	0.0
193	__protein3_rbs	2.0	0.0	0.0
193	__ribosome	39.0	0.0	0.0
193	__rnase_site_ext	22.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	1920.0	27.0	1.666667
193	protein2	232.0	3.0	1.333333
193	protein3	338.0	3.0	4.0
193	r1	3.0	0.0	0.0
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	21.0	0.0	0.0
194	__protein2_rbs	1.0	0.0	0.0
194	__protein3_rbs	3.0	0.0	0.0
194	__ribosome	39.0	0.0	0.0
194	__rnase_site_ext	23.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	1932.0	26.0	1.7692310000000002
194	protein2	233.0	2.0	3.0
194	protein3	341.0	3.0	3.0
194	r1	3.0	0.0	0.0
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	16.0	0.0	0.0
195	__protein2_rbs	2.0	0.0	0.0
195	__protein3_rbs	2.0	0.0	0.0
195	__ribosome	43.0	0.0	0.0
195	__rnase_site_ext	17.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	1945.0	26.0	1.7307689999999998
195	protein2	235.0	3.0	1.666667
195	protein3	344.0	3.0	2.333333
195	r1	3.0	0.0	0.0
195	rnapol	1.0	0.0	0.0
196	__protein1_rbs	22.0	0.0	0.0
196	__protein2_rbs	2.0	0.0	0.0
196	__protein3_rbs	2.0	0.0	0.0
196	__ribosome	40.0	0.0	0.0
196	__rnase_site_ext	22.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	1961.0	26.0	1.6923080000000001
196	protein2	235.0	3.0	2.333333
196	protein3	345.0	3.0	3.0
196	r1	3.0	0.0	0.0
196	rnapol	1.0	0.0	0.0
197	__protein1_rbs	15.0	0.0	0.0
197	__protein2_rbs	2.0	0.0	0.0
197	__protein3_rbs	2.0	0.0	0.0
197	__ribosome	33.0	0.0	0.0
197	__rnase_site_ext	20.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	1973.0	27.0	2.0
197	protein2	236.0	2.0	3.0
197	protein3	349.0	4.0	1.75
197	r1	2.0	0.0	0.0
197	rnapol	1.0	0.0	0.0
198	__protein1_rbs	17.0	0.0	0.0
198	__protein2_rbs	2.0	0.0	0.0
198	__protein3_rbs	3.0	0.0	0.0
198	__ribosome	29.0	0.0	0.0
198	__rnase_site_ext	21.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	1984.0	27.0	2.259259
198	protein2	238.0	2.0	2.0
198	protein3	350.0	3.0	2.0
198	r1	2.0	0.0	0.0
198	rnapol	1.0	0.0	0.0
199	__protein1_rbs	17.0	0.0	0.0
199	__protein2_rbs	1.0	0.0	0.0
199	__protein3_rbs	3.0	0.0	0.0
199	__ribosome	36.0	0.0	0.0
199	__rnase_site_ext	18.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	2003.0	27.0	2.0
199	protein2	240.0	1.0	2.0
199	protein3	350.0	4.0	2.0
199	r1	1.0	0.0	0.0
199	rnapol	1.0	0.0	0.0
200	__protein1_rbs	21.0	0.0	0.0
200	__protein2_rbs	2.0	0.0	0.0
200	__protein3_rbs	2.0	0.0	0.0
200	__ribosome	39.0	0.0	0.0
200	__rnase_site_ext	24.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	2019.0	27.0	1.814815
200	protein2	241.0	2.0	1.0
200	protein3	352.0	4.0	2.5
200	r1	2.0	0.0	0.0
200	rnapol	1.0	0.0	0.0
201	__protein1_rbs	24.0	0.0	0.0
201	__protein2_rbs	2.0	0.0	0.0
201	__protein3_rbs	4.0	0.0	0.0
201	__ribosome	43.0	0.0	0.0
201	__rnase_site_ext	26.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	2035.0	28.0	1.6785709999999998
201	protein2	242.0	2.0	1.5
201	protein3	355.0	4.0	1.75
201	r1	2.0	0.0	0.0
201	rnapol	1.0	0.0	0.0
202	__protein1_rbs	19.0	0.0	0.0
202	__protein2_rbs	1.0	0.0	0.0
202	__protein3_rbs	2.0	0.0	0.0
202	__ribosome	38.0	0.0	0.0
202	__rnase_site_ext	21.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	2050.0	28.0	1.714286
202	protein2	242.0	1.0	5.0
202	protein3	356.0	3.0	3.0
202	r1	1.0	0.0	0.0
202	rnapol	2.0	0.0	0.0
203	__protein1_rbs	23.0	0.0	0.0
203	__protein2_rbs	0.0	0.0	0.0
203	__protein3_rbs	3.0	0.0	0.0
203	__ribosome	39.0	0.0	0.0
203	__rnase_site_ext	24.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	2063.0	28.0	1.642857
203	protein2	242.0	1.0	7.0
203	protein3	357.0	3.0	2.666667
203	r1	1.0	0.0	0.0
203	rnapol	1.0	0.0	0.0
204	__protein1_rbs	19.0	0.0	0.0
204	__protein2_rbs	1.0	0.0	0.0
204	__protein3_rbs	3.0	0.0	0.0
204	__ribosome	37.0	0.0	0.0
204	__rnase_site_ext	23.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	2077.0	30.0	1.6
204	protein2	242.0	1.0	7.0
204	protein3	358.0	4.0	2.0
204	r1	1.0	0.0	0.0
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	20.0	0.0	0.0
205	__protein2_rbs	0.0	0.0	0.0
205	__protein3_rbs	2.0	0.0	0.0
205	__ribosome	35.0	0.0	0.0
205	__rnase_site_ext	21.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	2094.0	30.0	1.7333330000000002
205	protein2	244.0	0.0	inf
205	protein3	362.0	4.0	1.75
205	r1	0.0	0.0	0.0
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	19.0	0.0	0.0
206	__protein2_rbs	0.0	0.0	0.0
206	__protein3_rbs	1.0	0.0	0.0
206	__ribosome	31.0	0.0	0.0
206	__rnase_site_ext	21.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	2104.0	29.0	2.0344830000000003
206	protein2	246.0	0.0	inf
206	protein3	364.0	2.0	3.0
206	r1	1.0	0.0	0.0
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	22.0	0.0	0.0
207	__protein2_rbs	1.0	0.0	0.0
207	__protein3_rbs	2.0	0.0	0.0
207	__ribosome	38.0	0.0	0.0
207	__rnase_site_ext	25.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	2121.0	29.0	1.896552
207	protein2	249.0	1.0	1.0
207	protein3	365.0	2.0	3.0
207	r1	2.0	0.0	0.0
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	18.0	0.0	0.0
208	__protein2_rbs	0.0	0.0	0.0
208	__protein3_rbs	3.0	0.0	0.0
208	__ribosome	40.0	0.0	0.0
208	__rnase_site_ext	20.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	2139.0	28.0	1.8214290000000002
208	protein2	249.0	1.0	2.0
208	protein3	365.0	3.0	2.333333
208	r1	1.0	0.0	0.0
208	rnapol	1.0	0.0	0.0
209	__protein1_rbs	20.0	0.0	0.0
209	__protein2_rbs	1.0	0.0	0.0
209	__protein3_rbs	2.0	0.0	0.0
209	__ribosome	35.0	0.0	0.0
209	__rnase_site_ext	21.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	2151.0	29.0	2.0
209	protein2	250.0	1.0	1.0
209	protein3	368.0	3.0	2.0
209	r1	1.0	0.0	0.0
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	21.0	0.0	0.0
210	__protein2_rbs	1.0	0.0	0.0
210	__protein3_rbs	1.0	0.0	0.0
210	__ribosome	42.0	0.0	0.0
210	__rnase_site_ext	22.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	2172.0	29.0	1.689655
210	protein2	250.0	1.0	2.0
210	protein3	369.0	2.0	3.5
210	r1	1.0	0.0	0.0
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	22.0	0.0	0.0
211	__protein2_rbs	1.0	0.0	0.0
211	__protein3_rbs	2.0	0.0	0.0
211	__ribosome	40.0	0.0	0.0
211	__rnase_site_ext	23.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	2184.0	29.0	1.758621
211	protein2	250.0	1.0	2.0
211	protein3	370.0	2.0	3.5
211	r1	1.0	0.0	0.0
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	21.0	0.0	0.0
212	__protein2_rbs	1.0	0.0	0.0
212	__protein3_rbs	2.0	0.0	0.0
212	__ribosome	38.0	0.0	0.0
212	__rnase_site_ext	23.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	2202.0	29.0	1.862069
212	protein2	251.0	1.0	2.0
212	protein3	372.0	3.0	2.0
212	r1	2.0	0.0	0.0
212	rnapol	1.0	0.0	0.0
213	__protein1_rbs	27.0	0.0	0.0
213	__protein2_rbs	0.0	0.0	0.0
213	__protein3_rbs	2.0	0.0	0.0
213	__ribosome	40.0	0.0	0.0
213	__rnase_site_ext	28.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	2217.0	28.0	1.785714
213	protein2	251.0	2.0	2.0
213	protein3	372.0	2.0	3.0
213	r1	2.0	0.0	0.0
213	rnapol	1.0	0.0	0.0
214	__protein1_rbs	21.0	0.0	0.0
214	__protein2_rbs	1.0	0.0	0.0
214	__protein3_rbs	2.0	0.0	0.0
214	__ribosome	42.0	0.0	0.0
214	__rnase_site_ext	24.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	2229.0	28.0	1.785714
214	protein2	252.0	2.0	2.0
214	protein3	375.0	2.0	2.0
214	r1	2.0	0.0	0.0
214	rnapol	2.0	0.0	0.0
215	__protein1_rbs	17.0	0.0	0.0
215	__protein2_rbs	1.0	0.0	0.0
215	__protein3_rbs	0.0	0.0	0.0
215	__ribosome	45.0	0.0	0.0
215	__rnase_site_ext	21.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	2250.0	28.0	1.607143
215	protein2	252.0	2.0	3.0
215	protein3	377.0	1.0	4.0
215	r1	2.0	0.0	0.0
215	rnapol	3.0	0.0	0.0
216	__protein1_rbs	20.0	0.0	0.0
216	__protein2_rbs	1.0	0.0	0.0
216	__protein3_rbs	1.0	0.0	0.0
216	__ribosome	43.0	0.0	0.0
216	__rnase_site_ext	20.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	2265.0	28.0	1.6785709999999998
216	protein2	253.0	2.0	3.0
216	protein3	377.0	1.0	4.0
216	r1	2.0	0.0	0.0
216	rnapol	3.0	0.0	0.0
217	__protein1_rbs	20.0	0.0	0.0
217	__protein2_rbs	2.0	0.0	0.0
217	__protein3_rbs	2.0	0.0	0.0
217	__ribosome	36.0	0.0	0.0
217	__rnase_site_ext	24.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	2274.0	29.0	1.793103
217	protein2	254.0	2.0	3.0
217	protein3	377.0	2.0	3.0
217	r1	2.0	0.0	0.0
217	rnapol	2.0	0.0	0.0
218	__protein1_rbs	20.0	0.0	0.0
218	__protein2_rbs	1.0	0.0	0.0
218	__protein3_rbs	1.0	0.0	0.0
218	__ribosome	39.0	0.0	0.0
218	__rnase_site_ext	23.0	0.0	0.0
218	p1	0.0	0.0	0.0
218	protein1	2290.0	28.0	1.785714
218	protein2	256.0	2.0	2.5
218	protein3	379.0	2.0	3.0
218	r1	2.0	0.0	0.0
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	23.0	0.0	0.0
219	__protein2_rbs	1.0	0.0	0.0
219	__protein3_rbs	2.0	0.0	0.0
219	__ribosome	41.0	0.0	0.0
219	__rnase_site_ext	25.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	2308.0	29.0	1.62069
219	protein2	256.0	2.0	3.5
219	protein3	380.0	2.0	2.5
219	r1	2.0	0.0	0.0
219	rnapol	2.0	0.0	0.0
220	__protein1_rbs	24.0	0.0	0.0
220	__protein2_rbs	2.0	0.0	0.0
220	__protein3_rbs	2.0	0.0	0.0
220	__ribosome	39.0	0.0	0.0
220	__rnase_site_ext	28.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	2320.0	30.0	1.666667
220	protein2	259.0	2.0	2.5
220	protein3	381.0	2.0	3.0
220	r1	2.0	0.0	0.0
220	rnapol	1.0	0.0	0.0
221	__protein1_rbs	20.0	0.0	0.0
221	__protein2_rbs	2.0	0.0	0.0
221	__protein3_rbs	2.0	0.0	0.0
221	__ribosome	32.0	0.0	0.0
221	__rnase_site_ext	22.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	2335.0	30.0	1.833333
221	protein2	260.0	3.0	2.333333
221	protein3	381.0	2.0	3.0
221	r1	3.0	0.0	0.0
221	rnapol	1.0	0.0	0.0
222	__protein1_rbs	21.0	0.0	0.0
222	__protein2_rbs	4.0	0.0	0.0
222	__protein3_rbs	1.0	0.0	0.0
222	__ribosome	34.0	0.0	0.0
222	__rnase_site_ext	25.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	2351.0	30.0	1.8
222	protein2	261.0	4.0	1.75
222	protein3	384.0	2.0	2.5
222	r1	4.0	0.0	0.0
222	rnapol	1.0	0.0	0.0
223	__protein1_rbs	22.0	0.0	0.0
223	__protein2_rbs	3.0	0.0	0.0
223	__protein3_rbs	0.0	0.0	0.0
223	__ribosome	36.0	0.0	0.0
223	__rnase_site_ext	22.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	2367.0	30.0	1.7666669999999998
223	protein2	263.0	4.0	1.5
223	protein3	386.0	2.0	2.5
223	r1	5.0	0.0	0.0
223	rnapol	1.0	0.0	0.0
224	__protein1_rbs	24.0	0.0	0.0
224	__protein2_rbs	3.0	0.0	0.0
224	__protein3_rbs	2.0	0.0	0.0
224	__ribosome	36.0	0.0	0.0
224	__rnase_site_ext	26.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	2383.0	30.0	1.7666669999999998
224	protein2	264.0	4.0	1.75
224	protein3	387.0	2.0	2.0
224	r1	4.0	0.0	0.0
224	rnapol	1.0	0.0	0.0
225	__protein1_rbs	22.0	0.0	0.0
225	__protein2_rbs	3.0	0.0	0.0
225	__protein3_rbs	3.0	0.0	0.0
225	__ribosome	40.0	0.0	0.0
225	__rnase_site_ext	25.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	2399.0	30.0	1.633333
225	protein2	267.0	3.0	1.666667
225	protein3	387.0	3.0	2.0
225	r1	3.0	0.0	0.0
225	rnapol	1.0	0.0	0.0
226	__protein1_rbs	22.0	0.0	0.0
226	__protein2_rbs	3.0	0.0	0.0
226	__protein3_rbs	3.0	0.0	0.0
226	__ribosome	38.0	0.0	0.0
226	__rnase_site_ext	27.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	2411.0	31.0	1.7419349999999998
226	protein2	268.0	3.0	1.333333
226	protein3	389.0	3.0	1.333333
226	r1	3.0	0.0	0.0
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	25.0	0.0	0.0
227	__protein2_rbs	3.0	0.0	0.0
227	__protein3_rbs	4.0	0.0	0.0
227	__ribosome	43.0	0.0	0.0
227	__rnase_site_ext	29.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	2433.0	30.0	1.533333
227	protein2	268.0	3.0	1.666667
227	protein3	390.0	4.0	1.5
227	r1	3.0	0.0	0.0
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	22.0	0.0	0.0
228	__protein2_rbs	1.0	0.0	0.0
228	__protein3_rbs	3.0	0.0	0.0
228	__ribosome	32.0	0.0	0.0
228	__rnase_site_ext	28.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	2443.0	30.0	1.7666669999999998
228	protein2	270.0	3.0	2.0
228	protein3	391.0	5.0	1.8
228	r1	3.0	0.0	0.0
228	rnapol	1.0	0.0	0.0
229	__protein1_rbs	25.0	0.0	0.0
229	__protein2_rbs	3.0	0.0	0.0
229	__protein3_rbs	4.0	0.0	0.0
229	__ribosome	34.0	0.0	0.0
229	__rnase_site_ext	26.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	2460.0	30.0	1.666667
229	protein2	271.0	3.0	1.666667
229	protein3	393.0	5.0	2.2
229	r1	4.0	0.0	0.0
229	rnapol	2.0	0.0	0.0
230	__protein1_rbs	22.0	0.0	0.0
230	__protein2_rbs	2.0	0.0	0.0
230	__protein3_rbs	3.0	0.0	0.0
230	__ribosome	31.0	0.0	0.0
230	__rnase_site_ext	25.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	2478.0	31.0	1.516129
230	protein2	273.0	4.0	1.5
230	protein3	393.0	5.0	3.2
230	r1	4.0	0.0	0.0
230	rnapol	1.0	0.0	0.0
231	__protein1_rbs	23.0	0.0	0.0
231	__protein2_rbs	2.0	0.0	0.0
231	__protein3_rbs	4.0	0.0	0.0
231	__ribosome	38.0	0.0	0.0
231	__rnase_site_ext	26.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	2496.0	31.0	1.322581
231	protein2	273.0	3.0	2.333333
231	protein3	396.0	5.0	2.8
231	r1	3.0	0.0	0.0
231	rnapol	2.0	0.0	0.0
232	__protein1_rbs	21.0	0.0	0.0
232	__protein2_rbs	2.0	0.0	0.0
232	__protein3_rbs	2.0	0.0	0.0
232	__ribosome	34.0	0.0	0.0
232	__rnase_site_ext	27.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	2508.0	31.0	1.4516129999999998
232	protein2	275.0	2.0	2.5
232	protein3	397.0	3.0	5.3333330000000005
232	r1	2.0	0.0	0.0
232	rnapol	2.0	0.0	0.0
233	__protein1_rbs	21.0	0.0	0.0
233	__protein2_rbs	2.0	0.0	0.0
233	__protein3_rbs	2.0	0.0	0.0
233	__ribosome	38.0	0.0	0.0
233	__rnase_site_ext	25.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	2523.0	30.0	1.366667
233	protein2	276.0	3.0	2.333333
233	protein3	401.0	3.0	4.6666669999999995
233	r1	3.0	0.0	0.0
233	rnapol	2.0	0.0	0.0
234	__protein1_rbs	21.0	0.0	0.0
234	__protein2_rbs	3.0	0.0	0.0
234	__protein3_rbs	4.0	0.0	0.0
234	__ribosome	39.0	0.0	0.0
234	__rnase_site_ext	23.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	2532.0	30.0	1.6
234	protein2	278.0	3.0	1.666667
234	protein3	408.0	4.0	2.0
234	r1	3.0	0.0	0.0
234	rnapol	2.0	0.0	0.0
235	__protein1_rbs	25.0	0.0	0.0
235	__protein2_rbs	2.0	0.0	0.0
235	__protein3_rbs	4.0	0.0	0.0
235	__ribosome	39.0	0.0	0.0
235	__rnase_site_ext	27.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	2547.0	30.0	1.633333
235	protein2	279.0	3.0	1.666667
235	protein3	409.0	4.0	1.75
235	r1	3.0	0.0	0.0
235	rnapol	2.0	0.0	0.0
236	__protein1_rbs	23.0	0.0	0.0
236	__protein2_rbs	2.0	0.0	0.0
236	__protein3_rbs	3.0	0.0	0.0
236	__ribosome	37.0	0.0	0.0
236	__rnase_site_ext	25.0	0.0	0.0
236	p1	0.0	0.0	0.0
236	protein1	2559.0	30.0	1.7
236	protein2	280.0	3.0	1.666667
236	protein3	412.0	4.0	1.75
236	r1	3.0	0.0	0.0
236	rnapol	1.0	0.0	0.0
237	__protein1_rbs	19.0	0.0	0.0
237	__protein2_rbs	0.0	0.0	0.0
237	__protein3_rbs	3.0	0.0	0.0
237	__ribosome	34.0	0.0	0.0
237	__rnase_site_ext	24.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	2576.0	31.0	1.7096770000000001
237	protein2	282.0	3.0	2.0
237	protein3	414.0	4.0	1.75
237	r1	3.0	0.0	0.0
237	rnapol	2.0	0.0	0.0
238	__protein1_rbs	23.0	0.0	0.0
238	__protein2_rbs	1.0	0.0	0.0
238	__protein3_rbs	5.0	0.0	0.0
238	__ribosome	31.0	0.0	0.0
238	__rnase_site_ext	25.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	2591.0	30.0	1.8666669999999999
238	protein2	283.0	2.0	3.0
238	protein3	415.0	5.0	1.4
238	r1	2.0	0.0	0.0
238	rnapol	2.0	0.0	0.0
239	__protein1_rbs	24.0	0.0	0.0
239	__protein2_rbs	1.0	0.0	0.0
239	__protein3_rbs	3.0	0.0	0.0
239	__ribosome	31.0	0.0	0.0
239	__rnase_site_ext	26.0	0.0	0.0
239	p1	0.0	0.0	0.0
239	protein1	2607.0	30.0	1.7
239	protein2	283.0	2.0	3.5
239	protein3	416.0	4.0	2.75
239	r1	2.0	0.0	0.0
239	rnapol	1.0	0.0	0.0
240	__protein1_rbs	27.0	0.0	0.0
240	__protein2_rbs	2.0	0.0	0.0
240	__protein3_rbs	3.0	0.0	0.0
240	__ribosome	36.0	0.0	0.0
240	__rnase_site_ext	29.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	2624.0	31.0	1.483871
240	protein2	285.0	3.0	2.333333
240	protein3	418.0	3.0	3.666667
240	r1	3.0	0.0	0.0
240	rnapol	1.0	0.0	0.0
