time	species	protein	transcript	ribo_density
189	rnapol	1.1	0.0	0.0
190	__protein1_rbs	17.85	0.0	0.0
190	__protein2_rbs	0.1	0.0	0.0
190	__protein3_rbs	0.8	0.0	0.0
190	__ribosome	45.55	0.0	0.0
190	__rnase_site_ext	20.5	0.0	0.0
190	p1	0.8	0.0	0.0
190	protein1	2020.75	25.4	1.9894409000000004
190	protein2	36.1	0.1	inf
190	protein3	160.05	1.2	inf
190	r1	0.2	0.0	0.0
190	rnapol	1.1	0.0	0.0
191	__protein1_rbs	17.7	0.0	0.0
191	__protein2_rbs	0.2	0.0	0.0
191	__protein3_rbs	1.0	0.0	0.0
191	__ribosome	44.45	0.0	0.0
191	__rnase_site_ext	19.7	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	2035.55	25.7	2.010348750000001
191	protein2	36.2	0.25	inf
191	protein3	160.8	1.15	inf
191	r1	0.5	0.0	0.0
191	rnapol	1.0	0.0	0.0
192	__protein1_rbs	17.05	0.0	0.0
192	__protein2_rbs	0.3	0.0	0.0
192	__protein3_rbs	0.8	0.0	0.0
192	__ribosome	41.95	0.0	0.0
192	__rnase_site_ext	19.65	0.0	0.0
192	p1	0.95	0.0	0.0
192	protein1	2049.35	25.75	2.1086614999999997
192	protein2	36.3	0.45	inf
192	protein3	161.65	1.1	inf
192	r1	0.4	0.0	0.0
192	rnapol	1.05	0.0	0.0
193	__protein1_rbs	17.3	0.0	0.0
193	__protein2_rbs	0.2	0.0	0.0
193	__protein3_rbs	0.65	0.0	0.0
193	__ribosome	42.55	0.0	0.0
193	__rnase_site_ext	19.25	0.0	0.0
193	p1	0.9	0.0	0.0
193	protein1	2065.4	25.65	2.0908338000000004
193	protein2	36.55	0.4	inf
193	protein3	162.55	1.05	inf
193	r1	0.35	0.0	0.0
193	rnapol	0.85	0.0	0.0
194	__protein1_rbs	18.25	0.0	0.0
194	__protein2_rbs	0.3	0.0	0.0
194	__protein3_rbs	0.65	0.0	0.0
194	__ribosome	43.85	0.0	0.0
194	__rnase_site_ext	20.45	0.0	0.0
194	p1	0.9	0.0	0.0
194	protein1	2081.25	25.6	2.0530469000000005
194	protein2	36.7	0.35	inf
194	protein3	163.45	1.05	inf
194	r1	0.5	0.0	0.0
194	rnapol	0.8	0.0	0.0
195	__protein1_rbs	17.1	0.0	0.0
195	__protein2_rbs	0.3	0.0	0.0
195	__protein3_rbs	0.9	0.0	0.0
195	__ribosome	43.25	0.0	0.0
195	__rnase_site_ext	19.75	0.0	0.0
195	p1	0.95	0.0	0.0
195	protein1	2097.0	25.6	2.0893748
195	protein2	36.9	0.35	inf
195	protein3	164.2	1.25	inf
195	r1	0.25	0.0	0.0
195	rnapol	0.85	0.0	0.0
196	__protein1_rbs	17.75	0.0	0.0
196	__protein2_rbs	0.2	0.0	0.0
196	__protein3_rbs	1.05	0.0	0.0
196	__ribosome	42.1	0.0	0.0
196	__rnase_site_ext	20.1	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	2111.9	25.8	2.09296565
196	protein2	37.15	0.3	inf
196	protein3	164.85	1.55	inf
196	r1	0.4	0.0	0.0
196	rnapol	0.9	0.0	0.0
197	__protein1_rbs	17.85	0.0	0.0
197	__protein2_rbs	0.3	0.0	0.0
197	__protein3_rbs	1.05	0.0	0.0
197	__ribosome	41.75	0.0	0.0
197	__rnase_site_ext	20.35	0.0	0.0
197	p1	0.85	0.0	0.0
197	protein1	2127.75	25.9	2.08789935
197	protein2	37.4	0.35	inf
197	protein3	165.35	1.45	inf
197	r1	0.4	0.0	0.0
197	rnapol	0.5	0.0	0.0
198	__protein1_rbs	17.85	0.0	0.0
198	__protein2_rbs	0.25	0.0	0.0
198	__protein3_rbs	1.05	0.0	0.0
198	__ribosome	41.85	0.0	0.0
198	__rnase_site_ext	19.9	0.0	0.0
198	p1	0.95	0.0	0.0
198	protein1	2144.05	26.0	2.0656206
198	protein2	37.6	0.35	inf
198	protein3	166.1	1.55	inf
198	r1	0.4	0.0	0.0
198	rnapol	0.85	0.0	0.0
199	__protein1_rbs	17.7	0.0	0.0
199	__protein2_rbs	0.3	0.0	0.0
199	__protein3_rbs	1.3	0.0	0.0
199	__ribosome	41.95	0.0	0.0
199	__rnase_site_ext	20.3	0.0	0.0
199	p1	0.9	0.0	0.0
199	protein1	2159.65	26.1	2.04277395
199	protein2	37.65	0.45	inf
199	protein3	166.85	1.65	inf
199	r1	0.55	0.0	0.0
199	rnapol	0.95	0.0	0.0
200	__protein1_rbs	18.2	0.0	0.0
200	__protein2_rbs	0.3	0.0	0.0
200	__protein3_rbs	0.95	0.0	0.0
200	__ribosome	42.65	0.0	0.0
200	__rnase_site_ext	20.6	0.0	0.0
200	p1	0.9	0.0	0.0
200	protein1	2175.55	26.1	1.9982162999999997
200	protein2	37.85	0.45	inf
200	protein3	167.9	1.7	inf
200	r1	0.45	0.0	0.0
200	rnapol	1.2	0.0	0.0
201	__protein1_rbs	17.65	0.0	0.0
201	__protein2_rbs	0.25	0.0	0.0
201	__protein3_rbs	1.15	0.0	0.0
201	__ribosome	42.65	0.0	0.0
201	__rnase_site_ext	20.3	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	2190.95	25.9	2.021362850000001
201	protein2	37.95	0.35	inf
201	protein3	168.7	1.4	inf
201	r1	0.4	0.0	0.0
201	rnapol	1.2	0.0	0.0
202	__protein1_rbs	18.05	0.0	0.0
202	__protein2_rbs	0.1	0.0	0.0
202	__protein3_rbs	0.75	0.0	0.0
202	__ribosome	43.4	0.0	0.0
202	__rnase_site_ext	20.45	0.0	0.0
202	p1	0.9	0.0	0.0
202	protein1	2206.8	25.85	1.9986699499999996
202	protein2	38.2	0.15	inf
202	protein3	169.8	1.35	inf
202	r1	0.35	0.0	0.0
202	rnapol	1.1	0.0	0.0
203	__protein1_rbs	17.45	0.0	0.0
203	__protein2_rbs	0.2	0.0	0.0
203	__protein3_rbs	0.8	0.0	0.0
203	__ribosome	43.3	0.0	0.0
203	__rnase_site_ext	20.4	0.0	0.0
203	p1	0.95	0.0	0.0
203	protein1	2222.35	26.1	1.9884963499999997
203	protein2	38.3	0.35	inf
203	protein3	170.7	1.3	inf
203	r1	0.4	0.0	0.0
203	rnapol	0.95	0.0	0.0
204	__protein1_rbs	17.4	0.0	0.0
204	__protein2_rbs	0.25	0.0	0.0
204	__protein3_rbs	0.75	0.0	0.0
204	__ribosome	43.45	0.0	0.0
204	__rnase_site_ext	20.3	0.0	0.0
204	p1	0.85	0.0	0.0
204	protein1	2237.4	26.05	1.9950557999999998
204	protein2	38.8	0.3	inf
204	protein3	171.55	1.35	inf
204	r1	0.25	0.0	0.0
204	rnapol	1.0	0.0	0.0
205	__protein1_rbs	18.0	0.0	0.0
205	__protein2_rbs	0.1	0.0	0.0
205	__protein3_rbs	0.6	0.0	0.0
205	__ribosome	44.2	0.0	0.0
205	__rnase_site_ext	20.75	0.0	0.0
205	p1	0.9	0.0	0.0
205	protein1	2253.0	26.1	1.9609781500000003
205	protein2	39.1	0.15	inf
205	protein3	172.45	1.45	inf
205	r1	0.3	0.0	0.0
205	rnapol	0.9	0.0	0.0
206	__protein1_rbs	17.85	0.0	0.0
206	__protein2_rbs	0.3	0.0	0.0
206	__protein3_rbs	0.75	0.0	0.0
206	__ribosome	43.3	0.0	0.0
206	__rnase_site_ext	20.45	0.0	0.0
206	p1	0.85	0.0	0.0
206	protein1	2268.5	26.15	1.98226915
206	protein2	39.15	0.35	inf
206	protein3	173.15	1.35	inf
206	r1	0.45	0.0	0.0
206	rnapol	0.9	0.0	0.0
207	__protein1_rbs	18.2	0.0	0.0
207	__protein2_rbs	0.15	0.0	0.0
207	__protein3_rbs	0.95	0.0	0.0
207	__ribosome	41.4	0.0	0.0
207	__rnase_site_ext	21.35	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	2282.75	26.2	2.0548865000000003
207	protein2	39.4	0.4	inf
207	protein3	174.1	1.55	inf
207	r1	0.35	0.0	0.0
207	rnapol	0.95	0.0	0.0
208	__protein1_rbs	17.85	0.0	0.0
208	__protein2_rbs	0.15	0.0	0.0
208	__protein3_rbs	1.0	0.0	0.0
208	__ribosome	41.9	0.0	0.0
208	__rnase_site_ext	21.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	2298.45	26.45	2.0308922
208	protein2	39.55	0.2	inf
208	protein3	175.05	1.2	inf
208	r1	0.3	0.0	0.0
208	rnapol	1.15	0.0	0.0
209	__protein1_rbs	17.1	0.0	0.0
209	__protein2_rbs	0.1	0.0	0.0
209	__protein3_rbs	0.75	0.0	0.0
209	__ribosome	41.85	0.0	0.0
209	__rnase_site_ext	19.95	0.0	0.0
209	p1	0.95	0.0	0.0
209	protein1	2314.1	26.4	2.045958199999999
209	protein2	39.7	0.2	inf
209	protein3	176.05	1.1	inf
209	r1	0.25	0.0	0.0
209	rnapol	1.15	0.0	0.0
210	__protein1_rbs	17.5	0.0	0.0
210	__protein2_rbs	0.15	0.0	0.0
210	__protein3_rbs	0.85	0.0	0.0
210	__ribosome	42.25	0.0	0.0
210	__rnase_site_ext	19.9	0.0	0.0
210	p1	0.95	0.0	0.0
210	protein1	2330.65	26.45	2.0275994499999994
210	protein2	39.85	0.25	inf
210	protein3	177.0	1.3	inf
210	r1	0.35	0.0	0.0
210	rnapol	0.95	0.0	0.0
211	__protein1_rbs	17.45	0.0	0.0
211	__protein2_rbs	0.1	0.0	0.0
211	__protein3_rbs	0.95	0.0	0.0
211	__ribosome	39.7	0.0	0.0
211	__rnase_site_ext	20.35	0.0	0.0
211	p1	0.95	0.0	0.0
211	protein1	2345.6	26.55	2.11159135
211	protein2	40.05	0.15	inf
211	protein3	177.95	1.4	inf
211	r1	0.2	0.0	0.0
211	rnapol	1.05	0.0	0.0
212	__protein1_rbs	18.7	0.0	0.0
212	__protein2_rbs	0.15	0.0	0.0
212	__protein3_rbs	0.85	0.0	0.0
212	__ribosome	41.9	0.0	0.0
212	__rnase_site_ext	21.05	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	2362.05	26.4	2.05874065
212	protein2	40.25	0.15	inf
212	protein3	178.95	1.3	inf
212	r1	0.15	0.0	0.0
212	rnapol	0.95	0.0	0.0
213	__protein1_rbs	17.3	0.0	0.0
213	__protein2_rbs	0.05	0.0	0.0
213	__protein3_rbs	1.3	0.0	0.0
213	__ribosome	41.0	0.0	0.0
213	__rnase_site_ext	20.05	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	2377.35	26.4	2.0922612000000003
213	protein2	40.45	0.1	inf
213	protein3	179.55	1.55	inf
213	r1	0.1	0.0	0.0
213	rnapol	1.05	0.0	0.0
214	__protein1_rbs	17.75	0.0	0.0
214	__protein2_rbs	0.0	0.0	0.0
214	__protein3_rbs	1.0	0.0	0.0
214	__ribosome	43.4	0.0	0.0
214	__rnase_site_ext	20.25	0.0	0.0
214	p1	0.85	0.0	0.0
214	protein1	2395.95	26.35	1.9784219
214	protein2	40.45	0.1	inf
214	protein3	180.3	1.55	inf
214	r1	0.15	0.0	0.0
214	rnapol	1.15	0.0	0.0
215	__protein1_rbs	17.55	0.0	0.0
215	__protein2_rbs	0.05	0.0	0.0
215	__protein3_rbs	1.1	0.0	0.0
215	__ribosome	41.25	0.0	0.0
215	__rnase_site_ext	20.6	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	2410.35	26.5	2.0539354500000004
215	protein2	40.65	0.05	inf
215	protein3	181.2	1.5	inf
215	r1	0.25	0.0	0.0
215	rnapol	0.9	0.0	0.0
216	__protein1_rbs	18.05	0.0	0.0
216	__protein2_rbs	0.15	0.0	0.0
216	__protein3_rbs	0.95	0.0	0.0
216	__ribosome	42.25	0.0	0.0
216	__rnase_site_ext	20.85	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	2425.95	26.35	2.0434597000000005
216	protein2	40.7	0.25	inf
216	protein3	182.25	1.3	inf
216	r1	0.3	0.0	0.0
216	rnapol	1.1	0.0	0.0
217	__protein1_rbs	18.3	0.0	0.0
217	__protein2_rbs	0.1	0.0	0.0
217	__protein3_rbs	0.95	0.0	0.0
217	__ribosome	42.45	0.0	0.0
217	__rnase_site_ext	20.35	0.0	0.0
217	p1	0.95	0.0	0.0
217	protein1	2441.7	26.4	2.03684485
217	protein2	40.8	0.15	inf
217	protein3	183.05	1.3	inf
217	r1	0.15	0.0	0.0
217	rnapol	1.05	0.0	0.0
218	__protein1_rbs	17.6	0.0	0.0
218	__protein2_rbs	0.3	0.0	0.0
218	__protein3_rbs	0.75	0.0	0.0
218	__ribosome	43.15	0.0	0.0
218	__rnase_site_ext	20.2	0.0	0.0
218	p1	0.9	0.0	0.0
218	protein1	2458.3	26.2	2.0177450000000006
218	protein2	40.9	0.35	inf
218	protein3	183.85	1.05	inf
218	r1	0.55	0.0	0.0
218	rnapol	1.35	0.0	0.0
219	__protein1_rbs	17.65	0.0	0.0
219	__protein2_rbs	0.05	0.0	0.0
219	__protein3_rbs	0.8	0.0	0.0
219	__ribosome	42.65	0.0	0.0
219	__rnase_site_ext	20.4	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	2473.25	26.25	2.0376723
219	protein2	41.0	0.15	inf
219	protein3	184.85	1.1	inf
219	r1	0.25	0.0	0.0
219	rnapol	1.3	0.0	0.0
220	__protein1_rbs	17.95	0.0	0.0
220	__protein2_rbs	0.15	0.0	0.0
220	__protein3_rbs	0.8	0.0	0.0
220	__ribosome	42.9	0.0	0.0
220	__rnase_site_ext	20.9	0.0	0.0
220	p1	0.9	0.0	0.0
220	protein1	2488.9	26.35	2.0256834500000003
220	protein2	41.05	0.2	inf
220	protein3	185.75	1.15	inf
220	r1	0.4	0.0	0.0
220	rnapol	1.05	0.0	0.0
221	__protein1_rbs	17.75	0.0	0.0
221	__protein2_rbs	0.05	0.0	0.0
221	__protein3_rbs	0.9	0.0	0.0
221	__ribosome	42.3	0.0	0.0
221	__rnase_site_ext	20.55	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	2505.3	26.6	2.0383845499999995
221	protein2	41.2	0.1	inf
221	protein3	186.45	1.15	inf
221	r1	0.1	0.0	0.0
221	rnapol	1.1	0.0	0.0
222	__protein1_rbs	17.75	0.0	0.0
222	__protein2_rbs	0.1	0.0	0.0
222	__protein3_rbs	0.85	0.0	0.0
222	__ribosome	42.0	0.0	0.0
222	__rnase_site_ext	20.0	0.0	0.0
222	p1	0.9	0.0	0.0
222	protein1	2520.6	26.7	2.0659281
222	protein2	41.4	0.15	inf
222	protein3	187.45	1.25	inf
222	r1	0.2	0.0	0.0
222	rnapol	1.15	0.0	0.0
223	__protein1_rbs	17.35	0.0	0.0
223	__protein2_rbs	0.05	0.0	0.0
223	__protein3_rbs	0.8	0.0	0.0
223	__ribosome	41.9	0.0	0.0
223	__rnase_site_ext	20.1	0.0	0.0
223	p1	0.95	0.0	0.0
223	protein1	2535.9	26.5	2.079012
223	protein2	41.55	0.15	inf
223	protein3	188.25	1.2	inf
223	r1	0.35	0.0	0.0
223	rnapol	1.1	0.0	0.0
224	__protein1_rbs	18.05	0.0	0.0
224	__protein2_rbs	0.35	0.0	0.0
224	__protein3_rbs	0.9	0.0	0.0
224	__ribosome	43.65	0.0	0.0
224	__rnase_site_ext	21.55	0.0	0.0
224	p1	0.9	0.0	0.0
224	protein1	2552.75	26.55	2.0000606499999996
224	protein2	41.6	0.45	inf
224	protein3	188.9	1.3	inf
224	r1	0.5	0.0	0.0
224	rnapol	1.2	0.0	0.0
225	__protein1_rbs	18.25	0.0	0.0
225	__protein2_rbs	0.15	0.0	0.0
225	__protein3_rbs	0.9	0.0	0.0
225	__ribosome	44.35	0.0	0.0
225	__rnase_site_ext	21.1	0.0	0.0
225	p1	0.95	0.0	0.0
225	protein1	2568.85	26.7	1.9495412499999998
225	protein2	41.85	0.15	inf
225	protein3	189.5	1.3	inf
225	r1	0.25	0.0	0.0
225	rnapol	1.05	0.0	0.0
226	__protein1_rbs	17.8	0.0	0.0
226	__protein2_rbs	0.2	0.0	0.0
226	__protein3_rbs	0.55	0.0	0.0
226	__ribosome	43.75	0.0	0.0
226	__rnase_site_ext	20.75	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	2584.5	26.65	1.9598440500000003
226	protein2	41.9	0.35	inf
226	protein3	190.15	1.15	inf
226	r1	0.35	0.0	0.0
226	rnapol	1.3	0.0	0.0
227	__protein1_rbs	18.25	0.0	0.0
227	__protein2_rbs	0.25	0.0	0.0
227	__protein3_rbs	0.7	0.0	0.0
227	__ribosome	42.1	0.0	0.0
227	__rnase_site_ext	21.15	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	2599.35	26.7	2.0170815499999994
227	protein2	42.0	0.3	inf
227	protein3	190.9	1.2	inf
227	r1	0.45	0.0	0.0
227	rnapol	1.4	0.0	0.0
228	__protein1_rbs	18.45	0.0	0.0
228	__protein2_rbs	0.2	0.0	0.0
228	__protein3_rbs	0.8	0.0	0.0
228	__ribosome	41.8	0.0	0.0
228	__rnase_site_ext	21.5	0.0	0.0
228	p1	0.95	0.0	0.0
228	protein1	2614.55	26.7	2.0093012999999997
228	protein2	42.2	0.3	inf
228	protein3	191.35	1.35	inf
228	r1	0.4	0.0	0.0
228	rnapol	1.4	0.0	0.0
229	__protein1_rbs	18.7	0.0	0.0
229	__protein2_rbs	0.15	0.0	0.0
229	__protein3_rbs	0.65	0.0	0.0
229	__ribosome	42.75	0.0	0.0
229	__rnase_site_ext	21.75	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	2631.15	26.75	1.9627053999999997
229	protein2	42.45	0.25	inf
229	protein3	192.3	1.15	inf
229	r1	0.35	0.0	0.0
229	rnapol	1.2	0.0	0.0
230	__protein1_rbs	18.9	0.0	0.0
230	__protein2_rbs	0.05	0.0	0.0
230	__protein3_rbs	0.9	0.0	0.0
230	__ribosome	42.9	0.0	0.0
230	__rnase_site_ext	21.3	0.0	0.0
230	p1	0.95	0.0	0.0
230	protein1	2647.15	26.95	1.9594221
230	protein2	42.65	0.05	inf
230	protein3	193.4	1.3	inf
230	r1	0.1	0.0	0.0
230	rnapol	1.2	0.0	0.0
231	__protein1_rbs	17.8	0.0	0.0
231	__protein2_rbs	0.05	0.0	0.0
231	__protein3_rbs	0.8	0.0	0.0
231	__ribosome	41.85	0.0	0.0
231	__rnase_site_ext	20.5	0.0	0.0
231	p1	0.9	0.0	0.0
231	protein1	2662.55	26.9	2.0033575999999997
231	protein2	42.85	0.1	inf
231	protein3	194.4	1.3	inf
231	r1	0.2	0.0	0.0
231	rnapol	1.3	0.0	0.0
232	__protein1_rbs	19.1	0.0	0.0
232	__protein2_rbs	0.15	0.0	0.0
232	__protein3_rbs	0.9	0.0	0.0
232	__ribosome	42.1	0.0	0.0
232	__rnase_site_ext	21.8	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	2678.25	27.05	1.9745454499999997
232	protein2	42.95	0.2	inf
232	protein3	194.95	1.4	inf
232	r1	0.2	0.0	0.0
232	rnapol	1.25	0.0	0.0
233	__protein1_rbs	18.0	0.0	0.0
233	__protein2_rbs	0.1	0.0	0.0
233	__protein3_rbs	1.1	0.0	0.0
233	__ribosome	41.9	0.0	0.0
233	__rnase_site_ext	20.6	0.0	0.0
233	p1	0.95	0.0	0.0
233	protein1	2693.85	26.95	2.02837925
233	protein2	43.15	0.1	inf
233	protein3	196.15	1.3	inf
233	r1	0.1	0.0	0.0
233	rnapol	1.35	0.0	0.0
234	__protein1_rbs	18.15	0.0	0.0
234	__protein2_rbs	0.15	0.0	0.0
234	__protein3_rbs	1.0	0.0	0.0
234	__ribosome	42.0	0.0	0.0
234	__rnase_site_ext	20.9	0.0	0.0
234	p1	0.95	0.0	0.0
234	protein1	2709.95	27.0	2.01064425
234	protein2	43.25	0.2	inf
234	protein3	197.05	1.45	inf
234	r1	0.2	0.0	0.0
234	rnapol	1.35	0.0	0.0
235	__protein1_rbs	18.15	0.0	0.0
235	__protein2_rbs	0.05	0.0	0.0
235	__protein3_rbs	0.85	0.0	0.0
235	__ribosome	41.55	0.0	0.0
235	__rnase_site_ext	20.95	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	2725.4	27.1	2.0183447
235	protein2	43.25	0.05	inf
235	protein3	197.85	1.25	inf
235	r1	0.15	0.0	0.0
235	rnapol	1.25	0.0	0.0
236	__protein1_rbs	18.85	0.0	0.0
236	__protein2_rbs	0.05	0.0	0.0
236	__protein3_rbs	0.8	0.0	0.0
236	__ribosome	42.35	0.0	0.0
236	__rnase_site_ext	20.9	0.0	0.0
236	p1	0.9	0.0	0.0
236	protein1	2741.65	26.85	2.00060785
236	protein2	43.4	0.1	inf
236	protein3	198.55	1.3	inf
236	r1	0.25	0.0	0.0
236	rnapol	1.3	0.0	0.0
237	__protein1_rbs	18.6	0.0	0.0
237	__protein2_rbs	0.15	0.0	0.0
237	__protein3_rbs	0.95	0.0	0.0
237	__ribosome	42.15	0.0	0.0
237	__rnase_site_ext	21.3	0.0	0.0
237	p1	0.9	0.0	0.0
237	protein1	2757.7	26.95	1.9931158
237	protein2	43.4	0.3	inf
237	protein3	199.4	1.35	inf
237	r1	0.35	0.0	0.0
237	rnapol	1.15	0.0	0.0
238	__protein1_rbs	19.35	0.0	0.0
238	__protein2_rbs	0.15	0.0	0.0
238	__protein3_rbs	0.65	0.0	0.0
238	__ribosome	41.85	0.0	0.0
238	__rnase_site_ext	21.6	0.0	0.0
238	p1	0.95	0.0	0.0
238	protein1	2772.5	27.1	1.9931285999999997
238	protein2	43.45	0.2	inf
238	protein3	200.35	1.0	inf
238	r1	0.25	0.0	0.0
238	rnapol	1.25	0.0	0.0
239	__protein1_rbs	18.3	0.0	0.0
239	__protein2_rbs	0.15	0.0	0.0
239	__protein3_rbs	0.75	0.0	0.0
239	__ribosome	41.9	0.0	0.0
239	__rnase_site_ext	21.6	0.0	0.0
239	p1	0.9	0.0	0.0
239	protein1	2789.0	27.05	1.9873512000000004
239	protein2	43.55	0.25	inf
239	protein3	201.3	1.2	inf
239	r1	0.2	0.0	0.0
239	rnapol	1.25	0.0	0.0
240	__protein1_rbs	17.2	0.0	0.0
240	__protein2_rbs	0.05	0.0	0.0
240	__protein3_rbs	0.9	0.0	0.0
240	__ribosome	39.45	0.0	0.0
240	__rnase_site_ext	19.9	0.0	0.0
240	p1	0.95	0.0	0.0
240	protein1	2669.1	25.9	1.8909765500000002
240	protein2	41.1	0.2	inf
240	protein3	191.75	1.1	inf
240	r1	0.35	0.0	0.0
240	rnapol	1.3	0.0	0.0
