time	species	protein	transcript	ribo_density
189	rnapol	1.0	0.0	0.0
190	__protein1_rbs	17.15	0.0	0.0
190	__protein2_rbs	0.3	0.0	0.0
190	__protein3_rbs	1.2	0.0	0.0
190	__ribosome	44.6	0.0	0.0
190	__rnase_site_ext	19.6	0.0	0.0
190	p1	0.95	0.0	0.0
190	protein1	2031.7	25.1	2.05666375
190	protein2	45.0	0.35	inf
190	protein3	170.0	1.6	inf
190	r1	0.35	0.0	0.0
190	rnapol	0.85	0.0	0.0
191	__protein1_rbs	16.3	0.0	0.0
191	__protein2_rbs	0.15	0.0	0.0
191	__protein3_rbs	1.25	0.0	0.0
191	__ribosome	44.0	0.0	0.0
191	__rnase_site_ext	18.75	0.0	0.0
191	p1	0.95	0.0	0.0
191	protein1	2047.25	25.0	2.04906275
191	protein2	45.25	0.3	inf
191	protein3	170.35	1.75	inf
191	r1	0.4	0.0	0.0
191	rnapol	1.05	0.0	0.0
192	__protein1_rbs	16.3	0.0	0.0
192	__protein2_rbs	0.2	0.0	0.0
192	__protein3_rbs	0.95	0.0	0.0
192	__ribosome	43.45	0.0	0.0
192	__rnase_site_ext	19.25	0.0	0.0
192	p1	0.95	0.0	0.0
192	protein1	2062.85	25.15	2.0378367
192	protein2	45.55	0.3	inf
192	protein3	170.9	1.4	inf
192	r1	0.4	0.0	0.0
192	rnapol	1.05	0.0	0.0
193	__protein1_rbs	16.9	0.0	0.0
193	__protein2_rbs	0.15	0.0	0.0
193	__protein3_rbs	1.05	0.0	0.0
193	__ribosome	43.25	0.0	0.0
193	__rnase_site_ext	19.6	0.0	0.0
193	p1	0.9	0.0	0.0
193	protein1	2077.65	25.2	2.04756655
193	protein2	45.65	0.3	inf
193	protein3	171.8	1.45	inf
193	r1	0.45	0.0	0.0
193	rnapol	0.9	0.0	0.0
194	__protein1_rbs	17.5	0.0	0.0
194	__protein2_rbs	0.3	0.0	0.0
194	__protein3_rbs	0.95	0.0	0.0
194	__ribosome	42.7	0.0	0.0
194	__rnase_site_ext	19.9	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	2092.75	25.65	2.0388227
194	protein2	45.9	0.4	inf
194	protein3	172.55	1.4	inf
194	r1	0.45	0.0	0.0
194	rnapol	1.15	0.0	0.0
195	__protein1_rbs	16.9	0.0	0.0
195	__protein2_rbs	0.3	0.0	0.0
195	__protein3_rbs	1.15	0.0	0.0
195	__ribosome	43.3	0.0	0.0
195	__rnase_site_ext	19.9	0.0	0.0
195	p1	0.95	0.0	0.0
195	protein1	2108.25	25.6	2.02742775
195	protein2	46.1	0.35	inf
195	protein3	173.5	1.5	inf
195	r1	0.4	0.0	0.0
195	rnapol	0.9	0.0	0.0
196	__protein1_rbs	17.85	0.0	0.0
196	__protein2_rbs	0.35	0.0	0.0
196	__protein3_rbs	0.95	0.0	0.0
196	__ribosome	42.8	0.0	0.0
196	__rnase_site_ext	19.7	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	2123.5	25.55	2.05488325
196	protein2	46.2	0.4	inf
196	protein3	174.75	1.35	inf
196	r1	0.55	0.0	0.0
196	rnapol	1.1	0.0	0.0
197	__protein1_rbs	17.4	0.0	0.0
197	__protein2_rbs	0.35	0.0	0.0
197	__protein3_rbs	1.0	0.0	0.0
197	__ribosome	43.6	0.0	0.0
197	__rnase_site_ext	19.7	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	2139.05	25.5	2.03288815
197	protein2	46.45	0.55	inf
197	protein3	175.8	1.3	inf
197	r1	0.55	0.0	0.0
197	rnapol	1.3	0.0	0.0
198	__protein1_rbs	17.35	0.0	0.0
198	__protein2_rbs	0.4	0.0	0.0
198	__protein3_rbs	0.8	0.0	0.0
198	__ribosome	43.2	0.0	0.0
198	__rnase_site_ext	19.7	0.0	0.0
198	p1	0.9	0.0	0.0
198	protein1	2153.8	25.25	2.05683785
198	protein2	46.8	0.45	inf
198	protein3	176.3	1.3	inf
198	r1	0.55	0.0	0.0
198	rnapol	1.45	0.0	0.0
199	__protein1_rbs	16.9	0.0	0.0
199	__protein2_rbs	0.45	0.0	0.0
199	__protein3_rbs	0.85	0.0	0.0
199	__ribosome	43.2	0.0	0.0
199	__rnase_site_ext	19.85	0.0	0.0
199	p1	0.9	0.0	0.0
199	protein1	2169.55	25.35	2.0575430999999997
199	protein2	47.0	0.45	inf
199	protein3	177.3	1.15	inf
199	r1	0.35	0.0	0.0
199	rnapol	1.2	0.0	0.0
200	__protein1_rbs	17.45	0.0	0.0
200	__protein2_rbs	0.1	0.0	0.0
200	__protein3_rbs	1.0	0.0	0.0
200	__ribosome	41.45	0.0	0.0
200	__rnase_site_ext	19.5	0.0	0.0
200	p1	0.95	0.0	0.0
200	protein1	2184.1	25.75	2.0819982499999994
200	protein2	47.25	0.2	inf
200	protein3	178.1	1.35	inf
200	r1	0.25	0.0	0.0
200	rnapol	1.05	0.0	0.0
201	__protein1_rbs	16.85	0.0	0.0
201	__protein2_rbs	0.1	0.0	0.0
201	__protein3_rbs	0.8	0.0	0.0
201	__ribosome	41.75	0.0	0.0
201	__rnase_site_ext	19.65	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	2200.25	25.65	2.08201495
201	protein2	47.6	0.2	inf
201	protein3	178.95	1.5	inf
201	r1	0.2	0.0	0.0
201	rnapol	1.2	0.0	0.0
202	__protein1_rbs	18.3	0.0	0.0
202	__protein2_rbs	0.15	0.0	0.0
202	__protein3_rbs	1.2	0.0	0.0
202	__ribosome	43.0	0.0	0.0
202	__rnase_site_ext	20.75	0.0	0.0
202	p1	0.9	0.0	0.0
202	protein1	2215.85	25.7	2.0384178
202	protein2	48.1	0.2	inf
202	protein3	179.65	1.7	inf
202	r1	0.5	0.0	0.0
202	rnapol	1.15	0.0	0.0
203	__protein1_rbs	17.6	0.0	0.0
203	__protein2_rbs	0.25	0.0	0.0
203	__protein3_rbs	1.05	0.0	0.0
203	__ribosome	42.7	0.0	0.0
203	__rnase_site_ext	20.4	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	2232.45	25.85	2.0076876500000007
203	protein2	48.4	0.45	inf
203	protein3	180.35	1.75	inf
203	r1	0.4	0.0	0.0
203	rnapol	1.2	0.0	0.0
204	__protein1_rbs	17.45	0.0	0.0
204	__protein2_rbs	0.15	0.0	0.0
204	__protein3_rbs	1.2	0.0	0.0
204	__ribosome	42.25	0.0	0.0
204	__rnase_site_ext	20.8	0.0	0.0
204	p1	0.9	0.0	0.0
204	protein1	2247.95	25.95	2.02535425
204	protein2	48.7	0.3	inf
204	protein3	181.35	1.65	inf
204	r1	0.35	0.0	0.0
204	rnapol	1.3	0.0	0.0
205	__protein1_rbs	17.75	0.0	0.0
205	__protein2_rbs	0.15	0.0	0.0
205	__protein3_rbs	0.65	0.0	0.0
205	__ribosome	41.4	0.0	0.0
205	__rnase_site_ext	20.45	0.0	0.0
205	p1	0.95	0.0	0.0
205	protein1	2262.9	26.25	2.02668215
205	protein2	48.8	0.15	inf
205	protein3	182.2	1.3	inf
205	r1	0.25	0.0	0.0
205	rnapol	1.4	0.0	0.0
206	__protein1_rbs	18.8	0.0	0.0
206	__protein2_rbs	0.05	0.0	0.0
206	__protein3_rbs	0.7	0.0	0.0
206	__ribosome	41.6	0.0	0.0
206	__rnase_site_ext	21.7	0.0	0.0
206	p1	0.9	0.0	0.0
206	protein1	2278.15	26.35	2.023233
206	protein2	49.0	0.2	inf
206	protein3	183.0	1.05	inf
206	r1	0.2	0.0	0.0
206	rnapol	1.5	0.0	0.0
207	__protein1_rbs	16.8	0.0	0.0
207	__protein2_rbs	0.2	0.0	0.0
207	__protein3_rbs	0.9	0.0	0.0
207	__ribosome	41.65	0.0	0.0
207	__rnase_site_ext	19.65	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	2294.8	26.45	2.0334757999999997
207	protein2	49.2	0.3	inf
207	protein3	183.9	1.15	inf
207	r1	0.3	0.0	0.0
207	rnapol	1.35	0.0	0.0
208	__protein1_rbs	17.75	0.0	0.0
208	__protein2_rbs	0.2	0.0	0.0
208	__protein3_rbs	0.8	0.0	0.0
208	__ribosome	41.65	0.0	0.0
208	__rnase_site_ext	20.4	0.0	0.0
208	p1	0.9	0.0	0.0
208	protein1	2310.65	26.35	2.0669113
208	protein2	49.5	0.4	inf
208	protein3	185.25	1.3	inf
208	r1	0.4	0.0	0.0
208	rnapol	1.05	0.0	0.0
209	__protein1_rbs	17.75	0.0	0.0
209	__protein2_rbs	0.25	0.0	0.0
209	__protein3_rbs	0.95	0.0	0.0
209	__ribosome	41.1	0.0	0.0
209	__rnase_site_ext	20.2	0.0	0.0
209	p1	0.95	0.0	0.0
209	protein1	2326.25	26.45	2.0811677000000004
209	protein2	49.75	0.25	inf
209	protein3	186.1	1.4	inf
209	r1	0.15	0.0	0.0
209	rnapol	1.05	0.0	0.0
210	__protein1_rbs	17.85	0.0	0.0
210	__protein2_rbs	0.2	0.0	0.0
210	__protein3_rbs	1.05	0.0	0.0
210	__ribosome	42.35	0.0	0.0
210	__rnase_site_ext	20.35	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	2342.45	26.4	2.0463971000000005
210	protein2	49.9	0.2	inf
210	protein3	187.0	1.55	inf
210	r1	0.3	0.0	0.0
210	rnapol	1.2	0.0	0.0
211	__protein1_rbs	18.5	0.0	0.0
211	__protein2_rbs	0.25	0.0	0.0
211	__protein3_rbs	0.7	0.0	0.0
211	__ribosome	42.7	0.0	0.0
211	__rnase_site_ext	21.05	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	2358.7	26.6	2.00164215
211	protein2	50.05	0.35	inf
211	protein3	187.75	1.3	inf
211	r1	0.3	0.0	0.0
211	rnapol	1.35	0.0	0.0
212	__protein1_rbs	17.45	0.0	0.0
212	__protein2_rbs	0.2	0.0	0.0
212	__protein3_rbs	1.05	0.0	0.0
212	__ribosome	42.5	0.0	0.0
212	__rnase_site_ext	20.6	0.0	0.0
212	p1	0.9	0.0	0.0
212	protein1	2374.4	26.7	2.00571045
212	protein2	50.15	0.35	inf
212	protein3	188.45	1.3	inf
212	r1	0.45	0.0	0.0
212	rnapol	1.3	0.0	0.0
213	__protein1_rbs	18.9	0.0	0.0
213	__protein2_rbs	0.2	0.0	0.0
213	__protein3_rbs	1.0	0.0	0.0
213	__ribosome	42.95	0.0	0.0
213	__rnase_site_ext	21.7	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	2389.95	26.8	1.97558955
213	protein2	50.35	0.2	inf
213	protein3	189.05	1.4	inf
213	r1	0.35	0.0	0.0
213	rnapol	1.35	0.0	0.0
214	__protein1_rbs	17.95	0.0	0.0
214	__protein2_rbs	0.2	0.0	0.0
214	__protein3_rbs	1.1	0.0	0.0
214	__ribosome	43.5	0.0	0.0
214	__rnase_site_ext	20.45	0.0	0.0
214	p1	0.95	0.0	0.0
214	protein1	2406.25	26.65	1.97309855
214	protein2	50.4	0.3	inf
214	protein3	190.0	1.5	inf
214	r1	0.4	0.0	0.0
214	rnapol	1.3	0.0	0.0
215	__protein1_rbs	17.6	0.0	0.0
215	__protein2_rbs	0.25	0.0	0.0
215	__protein3_rbs	1.15	0.0	0.0
215	__ribosome	42.65	0.0	0.0
215	__rnase_site_ext	20.45	0.0	0.0
215	p1	0.9	0.0	0.0
215	protein1	2421.5	26.7	2.00732305
215	protein2	50.55	0.3	inf
215	protein3	190.8	1.45	inf
215	r1	0.35	0.0	0.0
215	rnapol	1.4	0.0	0.0
216	__protein1_rbs	18.5	0.0	0.0
216	__protein2_rbs	0.35	0.0	0.0
216	__protein3_rbs	0.9	0.0	0.0
216	__ribosome	42.15	0.0	0.0
216	__rnase_site_ext	20.9	0.0	0.0
216	p1	0.9	0.0	0.0
216	protein1	2436.8	26.85	2.0024281999999998
216	protein2	50.65	0.45	inf
216	protein3	191.75	1.2	inf
216	r1	0.5	0.0	0.0
216	rnapol	1.3	0.0	0.0
217	__protein1_rbs	18.95	0.0	0.0
217	__protein2_rbs	0.15	0.0	0.0
217	__protein3_rbs	0.55	0.0	0.0
217	__ribosome	41.95	0.0	0.0
217	__rnase_site_ext	21.5	0.0	0.0
217	p1	0.9	0.0	0.0
217	protein1	2452.55	26.95	1.9975528499999995
217	protein2	50.9	0.2	inf
217	protein3	192.3	1.1	inf
217	r1	0.25	0.0	0.0
217	rnapol	1.2	0.0	0.0
218	__protein1_rbs	18.15	0.0	0.0
218	__protein2_rbs	0.1	0.0	0.0
218	__protein3_rbs	0.95	0.0	0.0
218	__ribosome	42.05	0.0	0.0
218	__rnase_site_ext	21.7	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	2469.05	27.1	1.9865602500000008
218	protein2	50.95	0.15	inf
218	protein3	192.95	1.05	inf
218	r1	0.2	0.0	0.0
218	rnapol	1.4	0.0	0.0
219	__protein1_rbs	18.25	0.0	0.0
219	__protein2_rbs	0.15	0.0	0.0
219	__protein3_rbs	0.7	0.0	0.0
219	__ribosome	41.3	0.0	0.0
219	__rnase_site_ext	21.25	0.0	0.0
219	p1	0.95	0.0	0.0
219	protein1	2483.95	26.9	2.0362455
219	protein2	51.15	0.2	inf
219	protein3	193.8	1.1	inf
219	r1	0.25	0.0	0.0
219	rnapol	1.45	0.0	0.0
220	__protein1_rbs	18.7	0.0	0.0
220	__protein2_rbs	0.2	0.0	0.0
220	__protein3_rbs	1.0	0.0	0.0
220	__ribosome	42.9	0.0	0.0
220	__rnase_site_ext	20.95	0.0	0.0
220	p1	0.9	0.0	0.0
220	protein1	2500.65	26.85	2.0039233000000003
220	protein2	51.3	0.35	inf
220	protein3	194.95	1.35	inf
220	r1	0.45	0.0	0.0
220	rnapol	1.2	0.0	0.0
221	__protein1_rbs	17.55	0.0	0.0
221	__protein2_rbs	0.2	0.0	0.0
221	__protein3_rbs	0.9	0.0	0.0
221	__ribosome	41.95	0.0	0.0
221	__rnase_site_ext	20.3	0.0	0.0
221	p1	0.95	0.0	0.0
221	protein1	2516.85	27.05	2.0071669000000005
221	protein2	51.45	0.25	inf
221	protein3	195.65	1.35	inf
221	r1	0.25	0.0	0.0
221	rnapol	1.25	0.0	0.0
222	__protein1_rbs	19.0	0.0	0.0
222	__protein2_rbs	0.15	0.0	0.0
222	__protein3_rbs	1.0	0.0	0.0
222	__ribosome	41.0	0.0	0.0
222	__rnase_site_ext	21.8	0.0	0.0
222	p1	0.95	0.0	0.0
222	protein1	2532.0	27.4	2.0235995000000004
222	protein2	51.75	0.15	inf
222	protein3	196.3	1.3	inf
222	r1	0.2	0.0	0.0
222	rnapol	1.1	0.0	0.0
223	__protein1_rbs	19.55	0.0	0.0
223	__protein2_rbs	0.15	0.0	0.0
223	__protein3_rbs	0.8	0.0	0.0
223	__ribosome	40.75	0.0	0.0
223	__rnase_site_ext	21.7	0.0	0.0
223	p1	0.95	0.0	0.0
223	protein1	2548.5	27.5	2.0020609
223	protein2	51.8	0.3	inf
223	protein3	196.85	1.3	inf
223	r1	0.4	0.0	0.0
223	rnapol	1.2	0.0	0.0
224	__protein1_rbs	18.7	0.0	0.0
224	__protein2_rbs	0.3	0.0	0.0
224	__protein3_rbs	0.75	0.0	0.0
224	__ribosome	40.65	0.0	0.0
224	__rnase_site_ext	21.5	0.0	0.0
224	p1	0.85	0.0	0.0
224	protein1	2564.4	27.25	2.0165171500000003
224	protein2	52.15	0.35	inf
224	protein3	197.4	1.3	inf
224	r1	0.4	0.0	0.0
224	rnapol	1.15	0.0	0.0
225	__protein1_rbs	18.0	0.0	0.0
225	__protein2_rbs	0.3	0.0	0.0
225	__protein3_rbs	0.7	0.0	0.0
225	__ribosome	41.85	0.0	0.0
225	__rnase_site_ext	20.6	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	2582.3	27.25	1.9639653499999998
225	protein2	52.2	0.4	inf
225	protein3	198.4	1.25	inf
225	r1	0.6	0.0	0.0
225	rnapol	1.3	0.0	0.0
226	__protein1_rbs	18.45	0.0	0.0
226	__protein2_rbs	0.3	0.0	0.0
226	__protein3_rbs	0.6	0.0	0.0
226	__ribosome	40.7	0.0	0.0
226	__rnase_site_ext	21.55	0.0	0.0
226	p1	0.85	0.0	0.0
226	protein1	2597.2	27.15	2.02181
226	protein2	52.45	0.55	inf
226	protein3	199.15	1.0	inf
226	r1	0.6	0.0	0.0
226	rnapol	1.15	0.0	0.0
227	__protein1_rbs	17.85	0.0	0.0
227	__protein2_rbs	0.3	0.0	0.0
227	__protein3_rbs	0.75	0.0	0.0
227	__ribosome	39.8	0.0	0.0
227	__rnase_site_ext	20.85	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	2612.95	27.25	2.0406645999999995
227	protein2	52.65	0.4	inf
227	protein3	199.85	1.15	inf
227	r1	0.4	0.0	0.0
227	rnapol	1.2	0.0	0.0
228	__protein1_rbs	19.6	0.0	0.0
228	__protein2_rbs	0.2	0.0	0.0
228	__protein3_rbs	1.0	0.0	0.0
228	__ribosome	41.45	0.0	0.0
228	__rnase_site_ext	22.05	0.0	0.0
228	p1	0.95	0.0	0.0
228	protein1	2629.25	27.25	1.9855495999999995
228	protein2	52.75	0.3	inf
228	protein3	200.85	1.2	inf
228	r1	0.45	0.0	0.0
228	rnapol	1.4	0.0	0.0
229	__protein1_rbs	18.75	0.0	0.0
229	__protein2_rbs	0.3	0.0	0.0
229	__protein3_rbs	0.9	0.0	0.0
229	__ribosome	41.05	0.0	0.0
229	__rnase_site_ext	21.6	0.0	0.0
229	p1	0.9	0.0	0.0
229	protein1	2645.45	27.3	1.9957678999999993
229	protein2	52.95	0.4	inf
229	protein3	201.75	1.4	inf
229	r1	0.5	0.0	0.0
229	rnapol	1.25	0.0	0.0
230	__protein1_rbs	18.35	0.0	0.0
230	__protein2_rbs	0.45	0.0	0.0
230	__protein3_rbs	0.85	0.0	0.0
230	__ribosome	39.65	0.0	0.0
230	__rnase_site_ext	21.55	0.0	0.0
230	p1	0.9	0.0	0.0
230	protein1	2661.1	27.4	2.0285490000000004
230	protein2	53.2	0.5	inf
230	protein3	202.65	1.4	inf
230	r1	0.65	0.0	0.0
230	rnapol	1.15	0.0	0.0
231	__protein1_rbs	19.95	0.0	0.0
231	__protein2_rbs	0.1	0.0	0.0
231	__protein3_rbs	0.95	0.0	0.0
231	__ribosome	41.5	0.0	0.0
231	__rnase_site_ext	22.6	0.0	0.0
231	p1	0.8	0.0	0.0
231	protein1	2677.95	27.65	1.9361293
231	protein2	53.5	0.25	inf
231	protein3	203.2	1.4	inf
231	r1	0.2	0.0	0.0
231	rnapol	1.1	0.0	0.0
232	__protein1_rbs	19.2	0.0	0.0
232	__protein2_rbs	0.15	0.0	0.0
232	__protein3_rbs	1.05	0.0	0.0
232	__ribosome	41.3	0.0	0.0
232	__rnase_site_ext	22.1	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	2693.7	27.7	1.9628788
232	protein2	53.85	0.2	inf
232	protein3	204.1	1.35	inf
232	r1	0.3	0.0	0.0
232	rnapol	0.95	0.0	0.0
233	__protein1_rbs	18.7	0.0	0.0
233	__protein2_rbs	0.25	0.0	0.0
233	__protein3_rbs	1.0	0.0	0.0
233	__ribosome	41.65	0.0	0.0
233	__rnase_site_ext	21.55	0.0	0.0
233	p1	0.9	0.0	0.0
233	protein1	2710.55	27.7	1.9489407500000002
233	protein2	54.0	0.4	inf
233	protein3	204.9	1.45	inf
233	r1	0.4	0.0	0.0
233	rnapol	1.05	0.0	0.0
234	__protein1_rbs	19.1	0.0	0.0
234	__protein2_rbs	0.3	0.0	0.0
234	__protein3_rbs	1.0	0.0	0.0
234	__ribosome	41.45	0.0	0.0
234	__rnase_site_ext	22.3	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	2726.15	27.6	1.9718367999999997
234	protein2	54.35	0.5	inf
234	protein3	205.85	1.55	inf
234	r1	0.6	0.0	0.0
234	rnapol	1.05	0.0	0.0
235	__protein1_rbs	20.0	0.0	0.0
235	__protein2_rbs	0.35	0.0	0.0
235	__protein3_rbs	1.0	0.0	0.0
235	__ribosome	41.3	0.0	0.0
235	__rnase_site_ext	22.35	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	2742.4	27.55	1.9605164000000002
235	protein2	54.65	0.7	inf
235	protein3	206.7	1.5	inf
235	r1	0.8	0.0	0.0
235	rnapol	1.15	0.0	0.0
236	__protein1_rbs	18.65	0.0	0.0
236	__protein2_rbs	0.45	0.0	0.0
236	__protein3_rbs	0.85	0.0	0.0
236	__ribosome	40.1	0.0	0.0
236	__rnase_site_ext	21.1	0.0	0.0
236	p1	0.9	0.0	0.0
236	protein1	2757.85	27.35	2.0045931
236	protein2	54.85	0.55	inf
236	protein3	207.4	1.2	inf
236	r1	0.75	0.0	0.0
236	rnapol	1.1	0.0	0.0
237	__protein1_rbs	18.45	0.0	0.0
237	__protein2_rbs	0.4	0.0	0.0
237	__protein3_rbs	0.85	0.0	0.0
237	__ribosome	40.25	0.0	0.0
237	__rnase_site_ext	21.35	0.0	0.0
237	p1	0.9	0.0	0.0
237	protein1	2774.1	27.4	1.99183445
237	protein2	54.95	0.55	inf
237	protein3	208.15	1.25	inf
237	r1	0.5	0.0	0.0
237	rnapol	1.05	0.0	0.0
238	__protein1_rbs	19.15	0.0	0.0
238	__protein2_rbs	0.35	0.0	0.0
238	__protein3_rbs	0.85	0.0	0.0
238	__ribosome	40.25	0.0	0.0
238	__rnase_site_ext	21.75	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	2790.55	27.2	1.992372
238	protein2	55.05	0.5	inf
238	protein3	209.0	1.5	inf
238	r1	0.45	0.0	0.0
238	rnapol	1.15	0.0	0.0
239	__protein1_rbs	19.6	0.0	0.0
239	__protein2_rbs	0.15	0.0	0.0
239	__protein3_rbs	1.15	0.0	0.0
239	__ribosome	41.35	0.0	0.0
239	__rnase_site_ext	21.95	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	2806.55	27.15	1.9794683
239	protein2	55.55	0.25	inf
239	protein3	209.9	1.5	inf
239	r1	0.4	0.0	0.0
239	rnapol	1.25	0.0	0.0
240	__protein1_rbs	19.0	0.0	0.0
240	__protein2_rbs	0.15	0.0	0.0
240	__protein3_rbs	1.15	0.0	0.0
240	__ribosome	42.1	0.0	0.0
240	__rnase_site_ext	21.65	0.0	0.0
240	p1	0.9	0.0	0.0
240	protein1	2823.0	27.1	1.9594147499999999
240	protein2	56.1	0.2	inf
240	protein3	210.6	1.65	inf
240	r1	0.25	0.0	0.0
240	rnapol	1.3	0.0	0.0
