time	species	protein	transcript	ribo_density
189	protein3	175.1	1.35	inf
189	r1	0.8	0.0	0.0
189	rnapol	1.25	0.0	0.0
190	__protein1_rbs	15.6	0.0	0.0
190	__protein2_rbs	0.5	0.0	0.0
190	__protein3_rbs	0.85	0.0	0.0
190	__ribosome	45.3	0.0	0.0
190	__rnase_site_ext	18.15	0.0	0.0
190	p1	0.9	0.0	0.0
190	protein1	1971.4	23.75	2.1340015
190	protein2	55.75	0.75	inf
190	protein3	175.75	1.15	inf
190	r1	0.7	0.0	0.0
190	rnapol	1.35	0.0	0.0
191	__protein1_rbs	15.45	0.0	0.0
191	__protein2_rbs	0.35	0.0	0.0
191	__protein3_rbs	0.85	0.0	0.0
191	__ribosome	45.6	0.0	0.0
191	__rnase_site_ext	18.25	0.0	0.0
191	p1	0.95	0.0	0.0
191	protein1	1986.85	23.8	2.10341445
191	protein2	55.9	0.5	inf
191	protein3	176.4	1.4	inf
191	r1	0.55	0.0	0.0
191	rnapol	1.25	0.0	0.0
192	__protein1_rbs	16.5	0.0	0.0
192	__protein2_rbs	0.25	0.0	0.0
192	__protein3_rbs	1.15	0.0	0.0
192	__ribosome	44.65	0.0	0.0
192	__rnase_site_ext	18.45	0.0	0.0
192	p1	0.9	0.0	0.0
192	protein1	2001.45	24.05	2.1052302000000003
192	protein2	55.95	0.55	inf
192	protein3	177.15	1.45	inf
192	r1	0.6	0.0	0.0
192	rnapol	1.1	0.0	0.0
193	__protein1_rbs	16.0	0.0	0.0
193	__protein2_rbs	0.3	0.0	0.0
193	__protein3_rbs	1.05	0.0	0.0
193	__ribosome	45.0	0.0	0.0
193	__rnase_site_ext	18.5	0.0	0.0
193	p1	0.95	0.0	0.0
193	protein1	2016.05	23.85	2.0999702500000006
193	protein2	56.2	0.4	inf
193	protein3	178.05	1.55	inf
193	r1	0.4	0.0	0.0
193	rnapol	1.0	0.0	0.0
194	__protein1_rbs	15.7	0.0	0.0
194	__protein2_rbs	0.5	0.0	0.0
194	__protein3_rbs	1.15	0.0	0.0
194	__ribosome	45.0	0.0	0.0
194	__rnase_site_ext	18.0	0.0	0.0
194	p1	0.95	0.0	0.0
194	protein1	2031.2	23.85	2.0954633
194	protein2	56.65	0.55	inf
194	protein3	178.8	1.9	2.2833333500000004
194	r1	0.55	0.0	0.0
194	rnapol	1.05	0.0	0.0
195	__protein1_rbs	15.15	0.0	0.0
195	__protein2_rbs	0.4	0.0	0.0
195	__protein3_rbs	1.15	0.0	0.0
195	__ribosome	43.95	0.0	0.0
195	__rnase_site_ext	17.5	0.0	0.0
195	p1	0.9	0.0	0.0
195	protein1	2045.75	23.95	2.1147020999999997
195	protein2	57.05	0.5	inf
195	protein3	179.5	1.8	inf
195	r1	0.55	0.0	0.0
195	rnapol	0.95	0.0	0.0
196	__protein1_rbs	15.65	0.0	0.0
196	__protein2_rbs	0.25	0.0	0.0
196	__protein3_rbs	1.1	0.0	0.0
196	__ribosome	44.15	0.0	0.0
196	__rnase_site_ext	18.6	0.0	0.0
196	p1	0.95	0.0	0.0
196	protein1	2060.4	23.9	2.1146782000000006
196	protein2	57.5	0.45	inf
196	protein3	180.35	1.7	inf
196	r1	0.4	0.0	0.0
196	rnapol	1.1	0.0	0.0
197	__protein1_rbs	17.1	0.0	0.0
197	__protein2_rbs	0.4	0.0	0.0
197	__protein3_rbs	1.0	0.0	0.0
197	__ribosome	44.45	0.0	0.0
197	__rnase_site_ext	19.3	0.0	0.0
197	p1	0.85	0.0	0.0
197	protein1	2074.55	23.9	2.1071226999999992
197	protein2	57.85	0.5	inf
197	protein3	181.05	1.35	inf
197	r1	0.55	0.0	0.0
197	rnapol	1.15	0.0	0.0
198	__protein1_rbs	16.8	0.0	0.0
198	__protein2_rbs	0.25	0.0	0.0
198	__protein3_rbs	1.15	0.0	0.0
198	__ribosome	45.75	0.0	0.0
198	__rnase_site_ext	19.15	0.0	0.0
198	p1	0.9	0.0	0.0
198	protein1	2090.6	24.2	2.0320232500000004
198	protein2	58.0	0.4	inf
198	protein3	182.15	1.3	inf
198	r1	0.65	0.0	0.0
198	rnapol	1.0	0.0	0.0
199	__protein1_rbs	16.1	0.0	0.0
199	__protein2_rbs	0.45	0.0	0.0
199	__protein3_rbs	0.6	0.0	0.0
199	__ribosome	45.4	0.0	0.0
199	__rnase_site_ext	18.1	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	2105.35	24.05	2.071119
199	protein2	58.3	0.6	inf
199	protein3	183.1	1.15	inf
199	r1	0.75	0.0	0.0
199	rnapol	1.2	0.0	0.0
200	__protein1_rbs	16.0	0.0	0.0
200	__protein2_rbs	0.3	0.0	0.0
200	__protein3_rbs	1.05	0.0	0.0
200	__ribosome	44.9	0.0	0.0
200	__rnase_site_ext	19.1	0.0	0.0
200	p1	0.85	0.0	0.0
200	protein1	2119.35	23.95	2.1058679499999995
200	protein2	58.8	0.55	inf
200	protein3	184.05	1.4	inf
200	r1	0.7	0.0	0.0
200	rnapol	0.85	0.0	0.0
201	__protein1_rbs	16.15	0.0	0.0
201	__protein2_rbs	0.5	0.0	0.0
201	__protein3_rbs	1.15	0.0	0.0
201	__ribosome	44.4	0.0	0.0
201	__rnase_site_ext	18.95	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	2133.5	24.25	2.12730945
201	protein2	59.1	0.6	inf
201	protein3	185.25	1.35	inf
201	r1	0.5	0.0	0.0
201	rnapol	0.85	0.0	0.0
202	__protein1_rbs	15.8	0.0	0.0
202	__protein2_rbs	0.35	0.0	0.0
202	__protein3_rbs	1.05	0.0	0.0
202	__ribosome	43.95	0.0	0.0
202	__rnase_site_ext	18.15	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	2148.5	24.1	2.1543062
202	protein2	59.45	0.5	inf
202	protein3	186.2	1.65	1.95
202	r1	0.4	0.0	0.0
202	rnapol	1.05	0.0	0.0
203	__protein1_rbs	15.95	0.0	0.0
203	__protein2_rbs	0.25	0.0	0.0
203	__protein3_rbs	1.3	0.0	0.0
203	__ribosome	43.7	0.0	0.0
203	__rnase_site_ext	18.75	0.0	0.0
203	p1	0.9	0.0	0.0
203	protein1	2163.7	24.25	2.1156441
203	protein2	59.45	0.4	inf
203	protein3	186.75	1.6	inf
203	r1	0.5	0.0	0.0
203	rnapol	1.0	0.0	0.0
204	__protein1_rbs	16.5	0.0	0.0
204	__protein2_rbs	0.35	0.0	0.0
204	__protein3_rbs	1.05	0.0	0.0
204	__ribosome	44.2	0.0	0.0
204	__rnase_site_ext	18.65	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	2178.8	24.3	2.0709967500000004
204	protein2	60.0	0.65	inf
204	protein3	187.55	1.65	2.3333333499999998
204	r1	0.6	0.0	0.0
204	rnapol	1.1	0.0	0.0
205	__protein1_rbs	16.0	0.0	0.0
205	__protein2_rbs	0.25	0.0	0.0
205	__protein3_rbs	1.5	0.0	0.0
205	__ribosome	44.15	0.0	0.0
205	__rnase_site_ext	18.75	0.0	0.0
205	p1	0.95	0.0	0.0
205	protein1	2193.6	24.4	2.0683532999999996
205	protein2	60.45	0.5	inf
205	protein3	188.3	1.85	2.47916665
205	r1	0.5	0.0	0.0
205	rnapol	1.2	0.0	0.0
206	__protein1_rbs	16.55	0.0	0.0
206	__protein2_rbs	0.25	0.0	0.0
206	__protein3_rbs	1.25	0.0	0.0
206	__ribosome	44.3	0.0	0.0
206	__rnase_site_ext	19.2	0.0	0.0
206	p1	0.9	0.0	0.0
206	protein1	2208.85	24.55	2.02580925
206	protein2	60.8	0.35	inf
206	protein3	189.05	1.7	inf
206	r1	0.5	0.0	0.0
206	rnapol	1.2	0.0	0.0
207	__protein1_rbs	16.9	0.0	0.0
207	__protein2_rbs	0.2	0.0	0.0
207	__protein3_rbs	1.0	0.0	0.0
207	__ribosome	43.45	0.0	0.0
207	__rnase_site_ext	19.15	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	2223.9	24.55	2.0578559500000004
207	protein2	61.2	0.5	inf
207	protein3	189.95	1.7	inf
207	r1	0.6	0.0	0.0
207	rnapol	1.3	0.0	0.0
208	__protein1_rbs	16.0	0.0	0.0
208	__protein2_rbs	0.2	0.0	0.0
208	__protein3_rbs	1.35	0.0	0.0
208	__ribosome	43.25	0.0	0.0
208	__rnase_site_ext	18.75	0.0	0.0
208	p1	0.9	0.0	0.0
208	protein1	2238.0	24.35	2.0997813
208	protein2	61.75	0.35	inf
208	protein3	190.9	1.8	inf
208	r1	0.3	0.0	0.0
208	rnapol	1.5	0.0	0.0
209	__protein1_rbs	17.05	0.0	0.0
209	__protein2_rbs	0.25	0.0	0.0
209	__protein3_rbs	0.9	0.0	0.0
209	__ribosome	43.4	0.0	0.0
209	__rnase_site_ext	19.2	0.0	0.0
209	p1	0.85	0.0	0.0
209	protein1	2252.8	24.75	2.0717137500000002
209	protein2	62.25	0.45	inf
209	protein3	192.1	1.35	inf
209	r1	0.4	0.0	0.0
209	rnapol	1.25	0.0	0.0
210	__protein1_rbs	16.5	0.0	0.0
210	__protein2_rbs	0.35	0.0	0.0
210	__protein3_rbs	0.9	0.0	0.0
210	__ribosome	43.8	0.0	0.0
210	__rnase_site_ext	19.1	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	2268.5	25.0	2.0363354000000005
210	protein2	62.45	0.4	inf
210	protein3	192.95	1.3	inf
210	r1	0.45	0.0	0.0
210	rnapol	1.1	0.0	0.0
211	__protein1_rbs	16.15	0.0	0.0
211	__protein2_rbs	0.25	0.0	0.0
211	__protein3_rbs	0.75	0.0	0.0
211	__ribosome	42.95	0.0	0.0
211	__rnase_site_ext	18.95	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	2282.9	25.0	2.0913487999999996
211	protein2	62.9	0.35	inf
211	protein3	194.15	1.25	inf
211	r1	0.45	0.0	0.0
211	rnapol	1.35	0.0	0.0
212	__protein1_rbs	17.55	0.0	0.0
212	__protein2_rbs	0.3	0.0	0.0
212	__protein3_rbs	0.95	0.0	0.0
212	__ribosome	42.6	0.0	0.0
212	__rnase_site_ext	20.0	0.0	0.0
212	p1	0.95	0.0	0.0
212	protein1	2297.1	25.0	2.1155527999999997
212	protein2	63.1	0.5	inf
212	protein3	195.2	1.3	inf
212	r1	0.55	0.0	0.0
212	rnapol	1.35	0.0	0.0
213	__protein1_rbs	17.3	0.0	0.0
213	__protein2_rbs	0.3	0.0	0.0
213	__protein3_rbs	1.25	0.0	0.0
213	__ribosome	44.75	0.0	0.0
213	__rnase_site_ext	19.95	0.0	0.0
213	p1	0.8	0.0	0.0
213	protein1	2313.15	25.2	2.0250295
213	protein2	63.4	0.5	inf
213	protein3	196.3	1.5	inf
213	r1	0.65	0.0	0.0
213	rnapol	1.05	0.0	0.0
214	__protein1_rbs	16.9	0.0	0.0
214	__protein2_rbs	0.2	0.0	0.0
214	__protein3_rbs	0.8	0.0	0.0
214	__ribosome	44.8	0.0	0.0
214	__rnase_site_ext	19.25	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	2328.35	25.05	2.0416572499999996
214	protein2	63.75	0.4	inf
214	protein3	197.3	1.4	2.575
214	r1	0.4	0.0	0.0
214	rnapol	1.1	0.0	0.0
215	__protein1_rbs	16.25	0.0	0.0
215	__protein2_rbs	0.25	0.0	0.0
215	__protein3_rbs	0.9	0.0	0.0
215	__ribosome	44.75	0.0	0.0
215	__rnase_site_ext	19.05	0.0	0.0
215	p1	0.9	0.0	0.0
215	protein1	2343.9	24.9	2.0722569499999994
215	protein2	63.9	0.3	inf
215	protein3	198.1	1.35	inf
215	r1	0.5	0.0	0.0
215	rnapol	1.25	0.0	0.0
216	__protein1_rbs	16.1	0.0	0.0
216	__protein2_rbs	0.4	0.0	0.0
216	__protein3_rbs	1.1	0.0	0.0
216	__ribosome	44.4	0.0	0.0
216	__rnase_site_ext	18.95	0.0	0.0
216	p1	0.95	0.0	0.0
216	protein1	2358.8	25.0	2.0763056499999997
216	protein2	64.1	0.45	inf
216	protein3	198.65	1.5	inf
216	r1	0.5	0.0	0.0
216	rnapol	1.2	0.0	0.0
217	__protein1_rbs	16.55	0.0	0.0
217	__protein2_rbs	0.2	0.0	0.0
217	__protein3_rbs	1.0	0.0	0.0
217	__ribosome	43.0	0.0	0.0
217	__rnase_site_ext	19.25	0.0	0.0
217	p1	0.95	0.0	0.0
217	protein1	2373.2	25.15	2.1116120499999997
217	protein2	64.4	0.45	inf
217	protein3	199.25	1.45	inf
217	r1	0.45	0.0	0.0
217	rnapol	1.25	0.0	0.0
218	__protein1_rbs	16.55	0.0	0.0
218	__protein2_rbs	0.3	0.0	0.0
218	__protein3_rbs	1.2	0.0	0.0
218	__ribosome	43.8	0.0	0.0
218	__rnase_site_ext	18.95	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	2389.65	25.2	2.0648765
218	protein2	64.7	0.45	inf
218	protein3	199.85	1.45	inf
218	r1	0.45	0.0	0.0
218	rnapol	1.35	0.0	0.0
219	__protein1_rbs	16.95	0.0	0.0
219	__protein2_rbs	0.25	0.0	0.0
219	__protein3_rbs	1.15	0.0	0.0
219	__ribosome	42.75	0.0	0.0
219	__rnase_site_ext	19.65	0.0	0.0
219	p1	0.9	0.0	0.0
219	protein1	2404.2	25.1	2.1372878999999996
219	protein2	65.05	0.4	inf
219	protein3	200.85	1.45	inf
219	r1	0.55	0.0	0.0
219	rnapol	1.4	0.0	0.0
220	__protein1_rbs	17.05	0.0	0.0
220	__protein2_rbs	0.3	0.0	0.0
220	__protein3_rbs	0.95	0.0	0.0
220	__ribosome	41.45	0.0	0.0
220	__rnase_site_ext	19.7	0.0	0.0
220	p1	0.9	0.0	0.0
220	protein1	2419.4	25.2	2.1546391000000003
220	protein2	65.05	0.55	inf
220	protein3	201.6	1.55	inf
220	r1	0.6	0.0	0.0
220	rnapol	1.45	0.0	0.0
221	__protein1_rbs	17.95	0.0	0.0
221	__protein2_rbs	0.3	0.0	0.0
221	__protein3_rbs	0.6	0.0	0.0
221	__ribosome	43.3	0.0	0.0
221	__rnase_site_ext	19.95	0.0	0.0
221	p1	0.95	0.0	0.0
221	protein1	2435.55	25.4	2.0416464000000003
221	protein2	65.35	0.55	inf
221	protein3	202.4	1.4	inf
221	r1	0.65	0.0	0.0
221	rnapol	1.35	0.0	0.0
222	__protein1_rbs	18.3	0.0	0.0
222	__protein2_rbs	0.3	0.0	0.0
222	__protein3_rbs	0.8	0.0	0.0
222	__ribosome	44.0	0.0	0.0
222	__rnase_site_ext	20.5	0.0	0.0
222	p1	0.95	0.0	0.0
222	protein1	2451.05	25.5	1.9932483
222	protein2	65.7	0.35	inf
222	protein3	203.2	1.35	inf
222	r1	0.4	0.0	0.0
222	rnapol	1.3	0.0	0.0
223	__protein1_rbs	17.45	0.0	0.0
223	__protein2_rbs	0.25	0.0	0.0
223	__protein3_rbs	1.0	0.0	0.0
223	__ribosome	44.2	0.0	0.0
223	__rnase_site_ext	19.8	0.0	0.0
223	p1	0.85	0.0	0.0
223	protein1	2467.15	25.45	1.9895412000000001
223	protein2	65.95	0.4	inf
223	protein3	203.8	1.2	inf
223	r1	0.45	0.0	0.0
223	rnapol	1.35	0.0	0.0
224	__protein1_rbs	17.45	0.0	0.0
224	__protein2_rbs	0.3	0.0	0.0
224	__protein3_rbs	0.9	0.0	0.0
224	__ribosome	43.4	0.0	0.0
224	__rnase_site_ext	21.05	0.0	0.0
224	p1	0.85	0.0	0.0
224	protein1	2481.65	25.85	2.0007493999999997
224	protein2	66.3	0.35	inf
224	protein3	204.75	1.2	inf
224	r1	0.45	0.0	0.0
224	rnapol	1.15	0.0	0.0
225	__protein1_rbs	18.55	0.0	0.0
225	__protein2_rbs	0.35	0.0	0.0
225	__protein3_rbs	0.75	0.0	0.0
225	__ribosome	44.1	0.0	0.0
225	__rnase_site_ext	20.65	0.0	0.0
225	p1	0.95	0.0	0.0
225	protein1	2497.1	26.0	1.9649139000000002
225	protein2	66.5	0.45	inf
225	protein3	205.85	1.3	inf
225	r1	0.45	0.0	0.0
225	rnapol	1.05	0.0	0.0
226	__protein1_rbs	17.55	0.0	0.0
226	__protein2_rbs	0.2	0.0	0.0
226	__protein3_rbs	1.05	0.0	0.0
226	__ribosome	43.55	0.0	0.0
226	__rnase_site_ext	20.0	0.0	0.0
226	p1	0.9	0.0	0.0
226	protein1	2511.8	26.1	2.01011835
226	protein2	67.0	0.35	inf
226	protein3	207.0	1.3	inf
226	r1	0.35	0.0	0.0
226	rnapol	0.85	0.0	0.0
227	__protein1_rbs	18.3	0.0	0.0
227	__protein2_rbs	0.45	0.0	0.0
227	__protein3_rbs	0.7	0.0	0.0
227	__ribosome	44.3	0.0	0.0
227	__rnase_site_ext	21.25	0.0	0.0
227	p1	0.8	0.0	0.0
227	protein1	2527.15	26.1	1.9880294000000003
227	protein2	67.3	0.5	inf
227	protein3	207.85	1.4	inf
227	r1	0.65	0.0	0.0
227	rnapol	0.95	0.0	0.0
228	__protein1_rbs	17.0	0.0	0.0
228	__protein2_rbs	0.45	0.0	0.0
228	__protein3_rbs	1.1	0.0	0.0
228	__ribosome	42.95	0.0	0.0
228	__rnase_site_ext	19.65	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	2542.5	26.1	2.0321386499999994
228	protein2	67.5	0.7	inf
228	protein3	208.6	1.4	inf
228	r1	0.65	0.0	0.0
228	rnapol	0.95	0.0	0.0
229	__protein1_rbs	18.85	0.0	0.0
229	__protein2_rbs	0.4	0.0	0.0
229	__protein3_rbs	1.3	0.0	0.0
229	__ribosome	44.0	0.0	0.0
229	__rnase_site_ext	21.2	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	2558.1	26.0	2.018345
229	protein2	67.75	0.5	inf
229	protein3	209.5	1.4	inf
229	r1	0.7	0.0	0.0
229	rnapol	1.1	0.0	0.0
230	__protein1_rbs	16.45	0.0	0.0
230	__protein2_rbs	0.5	0.0	0.0
230	__protein3_rbs	0.9	0.0	0.0
230	__ribosome	40.7	0.0	0.0
230	__rnase_site_ext	18.75	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	2573.05	25.9	2.1339257500000004
230	protein2	67.85	0.65	inf
230	protein3	210.25	1.5	inf
230	r1	0.8	0.0	0.0
230	rnapol	1.1	0.0	0.0
231	__protein1_rbs	17.8	0.0	0.0
231	__protein2_rbs	0.45	0.0	0.0
231	__protein3_rbs	1.15	0.0	0.0
231	__ribosome	40.7	0.0	0.0
231	__rnase_site_ext	20.3	0.0	0.0
231	p1	0.95	0.0	0.0
231	protein1	2588.45	25.85	2.1231236999999994
231	protein2	68.1	0.75	inf
231	protein3	210.85	1.5	inf
231	r1	0.75	0.0	0.0
231	rnapol	1.3	0.0	0.0
232	__protein1_rbs	18.45	0.0	0.0
232	__protein2_rbs	0.5	0.0	0.0
232	__protein3_rbs	1.15	0.0	0.0
232	__ribosome	42.85	0.0	0.0
232	__rnase_site_ext	20.55	0.0	0.0
232	p1	0.95	0.0	0.0
232	protein1	2605.3	25.6	2.0557159999999994
232	protein2	68.6	0.65	inf
232	protein3	211.75	1.65	inf
232	r1	0.65	0.0	0.0
232	rnapol	1.5	0.0	0.0
233	__protein1_rbs	18.1	0.0	0.0
233	__protein2_rbs	0.3	0.0	0.0
233	__protein3_rbs	1.05	0.0	0.0
233	__ribosome	42.5	0.0	0.0
233	__rnase_site_ext	20.4	0.0	0.0
233	p1	0.95	0.0	0.0
233	protein1	2621.05	25.8	2.03288075
233	protein2	68.8	0.5	inf
233	protein3	212.4	1.65	inf
233	r1	0.55	0.0	0.0
233	rnapol	1.65	0.0	0.0
234	__protein1_rbs	17.35	0.0	0.0
234	__protein2_rbs	0.35	0.0	0.0
234	__protein3_rbs	1.1	0.0	0.0
234	__ribosome	42.6	0.0	0.0
234	__rnase_site_ext	20.3	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	2637.65	25.85	2.0088268499999997
234	protein2	68.95	0.5	inf
234	protein3	213.0	1.65	inf
234	r1	0.55	0.0	0.0
234	rnapol	1.55	0.0	0.0
235	__protein1_rbs	18.1	0.0	0.0
235	__protein2_rbs	0.2	0.0	0.0
235	__protein3_rbs	1.2	0.0	0.0
235	__ribosome	43.5	0.0	0.0
235	__rnase_site_ext	21.0	0.0	0.0
235	p1	0.9	0.0	0.0
235	protein1	2652.95	25.9	1.98398895
235	protein2	69.3	0.25	inf
235	protein3	214.05	1.7	2.7083333
235	r1	0.25	0.0	0.0
235	rnapol	1.8	0.0	0.0
236	__protein1_rbs	17.15	0.0	0.0
236	__protein2_rbs	0.2	0.0	0.0
236	__protein3_rbs	1.2	0.0	0.0
236	__ribosome	40.3	0.0	0.0
236	__rnase_site_ext	20.45	0.0	0.0
236	p1	0.8	0.0	0.0
236	protein1	2667.15	26.15	2.07284865
236	protein2	69.6	0.3	inf
236	protein3	214.95	1.7	inf
236	r1	0.35	0.0	0.0
236	rnapol	1.65	0.0	0.0
237	__protein1_rbs	17.45	0.0	0.0
237	__protein2_rbs	0.35	0.0	0.0
237	__protein3_rbs	1.2	0.0	0.0
237	__ribosome	40.15	0.0	0.0
237	__rnase_site_ext	20.25	0.0	0.0
237	p1	0.85	0.0	0.0
237	protein1	2683.15	26.35	2.0656818500000003
237	protein2	70.1	0.4	inf
237	protein3	215.8	1.55	inf
237	r1	0.55	0.0	0.0
237	rnapol	1.4	0.0	0.0
238	__protein1_rbs	18.55	0.0	0.0
238	__protein2_rbs	0.45	0.0	0.0
238	__protein3_rbs	0.95	0.0	0.0
238	__ribosome	41.35	0.0	0.0
238	__rnase_site_ext	21.7	0.0	0.0
238	p1	0.95	0.0	0.0
238	protein1	2698.95	26.6	1.9969808000000004
238	protein2	70.45	0.5	inf
238	protein3	216.85	1.4	inf
238	r1	0.5	0.0	0.0
238	rnapol	1.45	0.0	0.0
239	__protein1_rbs	18.05	0.0	0.0
239	__protein2_rbs	0.3	0.0	0.0
239	__protein3_rbs	0.7	0.0	0.0
239	__ribosome	40.95	0.0	0.0
239	__rnase_site_ext	20.45	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	2714.0	26.6	2.0250021
239	protein2	70.7	0.45	inf
239	protein3	217.9	1.1	inf
239	r1	0.45	0.0	0.0
239	rnapol	1.5	0.0	0.0
240	__protein1_rbs	19.35	0.0	0.0
240	__protein2_rbs	0.25	0.0	0.0
240	__protein3_rbs	1.0	0.0	0.0
240	__ribosome	43.75	0.0	0.0
240	__rnase_site_ext	21.75	0.0	0.0
240	p1	0.9	0.0	0.0
240	protein1	2731.0	26.8	1.9388052499999997
240	protein2	70.85	0.35	inf
240	protein3	219.1	1.15	inf
240	r1	0.35	0.0	0.0
240	rnapol	1.15	0.0	0.0
