time	species	protein	transcript	ribo_density
189	protein2	65.35	0.75	inf
189	protein3	184.95	1.25	inf
189	r1	0.95	0.0	0.0
189	rnapol	1.0	0.0	0.0
190	__protein1_rbs	17.65	0.0	0.0
190	__protein2_rbs	0.7	0.0	0.0
190	__protein3_rbs	0.85	0.0	0.0
190	__ribosome	43.35	0.0	0.0
190	__rnase_site_ext	19.85	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	2035.0	25.5	2.0066824500000005
190	protein2	65.55	0.9	inf
190	protein3	185.7	1.3	inf
190	r1	0.85	0.0	0.0
190	rnapol	1.2	0.0	0.0
191	__protein1_rbs	17.1	0.0	0.0
191	__protein2_rbs	0.45	0.0	0.0
191	__protein3_rbs	1.05	0.0	0.0
191	__ribosome	42.25	0.0	0.0
191	__rnase_site_ext	19.7	0.0	0.0
191	p1	0.9	0.0	0.0
191	protein1	2050.35	25.55	2.0410228499999996
191	protein2	65.9	0.75	inf
191	protein3	186.55	1.5	inf
191	r1	0.75	0.0	0.0
191	rnapol	1.1	0.0	0.0
192	__protein1_rbs	16.45	0.0	0.0
192	__protein2_rbs	0.25	0.0	0.0
192	__protein3_rbs	0.8	0.0	0.0
192	__ribosome	42.0	0.0	0.0
192	__rnase_site_ext	19.15	0.0	0.0
192	p1	0.9	0.0	0.0
192	protein1	2066.05	25.6	2.033755
192	protein2	66.2	0.6	inf
192	protein3	187.7	1.55	inf
192	r1	0.55	0.0	0.0
192	rnapol	1.05	0.0	0.0
193	__protein1_rbs	16.35	0.0	0.0
193	__protein2_rbs	0.3	0.0	0.0
193	__protein3_rbs	1.3	0.0	0.0
193	__ribosome	40.8	0.0	0.0
193	__rnase_site_ext	18.85	0.0	0.0
193	p1	0.9	0.0	0.0
193	protein1	2080.3	25.45	2.1003945000000006
193	protein2	66.45	0.4	inf
193	protein3	188.55	1.75	inf
193	r1	0.5	0.0	0.0
193	rnapol	1.1	0.0	0.0
194	__protein1_rbs	16.55	0.0	0.0
194	__protein2_rbs	0.3	0.0	0.0
194	__protein3_rbs	1.1	0.0	0.0
194	__ribosome	42.5	0.0	0.0
194	__rnase_site_ext	19.25	0.0	0.0
194	p1	0.9	0.0	0.0
194	protein1	2096.6	25.35	2.03425295
194	protein2	67.05	0.45	inf
194	protein3	189.45	1.9	inf
194	r1	0.5	0.0	0.0
194	rnapol	1.25	0.0	0.0
195	__protein1_rbs	17.5	0.0	0.0
195	__protein2_rbs	0.35	0.0	0.0
195	__protein3_rbs	1.3	0.0	0.0
195	__ribosome	42.55	0.0	0.0
195	__rnase_site_ext	19.95	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	2112.0	25.5	2.0013667999999996
195	protein2	67.5	0.55	inf
195	protein3	190.1	1.95	inf
195	r1	0.55	0.0	0.0
195	rnapol	1.4	0.0	0.0
196	__protein1_rbs	17.25	0.0	0.0
196	__protein2_rbs	0.35	0.0	0.0
196	__protein3_rbs	1.45	0.0	0.0
196	__ribosome	43.05	0.0	0.0
196	__rnase_site_ext	19.75	0.0	0.0
196	p1	0.95	0.0	0.0
196	protein1	2127.35	25.3	2.0133796
196	protein2	68.1	0.4	inf
196	protein3	191.0	1.9	inf
196	r1	0.5	0.0	0.0
196	rnapol	1.5	0.0	0.0
197	__protein1_rbs	16.0	0.0	0.0
197	__protein2_rbs	0.35	0.0	0.0
197	__protein3_rbs	1.25	0.0	0.0
197	__ribosome	42.9	0.0	0.0
197	__rnase_site_ext	19.05	0.0	0.0
197	p1	0.85	0.0	0.0
197	protein1	2142.75	25.45	1.9938966999999999
197	protein2	68.5	0.45	inf
197	protein3	191.95	1.8	inf
197	r1	0.45	0.0	0.0
197	rnapol	1.3	0.0	0.0
198	__protein1_rbs	17.7	0.0	0.0
198	__protein2_rbs	0.45	0.0	0.0
198	__protein3_rbs	1.05	0.0	0.0
198	__ribosome	42.95	0.0	0.0
198	__rnase_site_ext	20.55	0.0	0.0
198	p1	0.9	0.0	0.0
198	protein1	2157.7	25.6	1.9945775999999995
198	protein2	69.0	0.55	inf
198	protein3	192.9	1.5	inf
198	r1	0.55	0.0	0.0
198	rnapol	1.25	0.0	0.0
199	__protein1_rbs	17.55	0.0	0.0
199	__protein2_rbs	0.3	0.0	0.0
199	__protein3_rbs	0.95	0.0	0.0
199	__ribosome	43.45	0.0	0.0
199	__rnase_site_ext	20.3	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	2172.45	25.45	1.9960654000000002
199	protein2	69.25	0.5	inf
199	protein3	194.25	1.45	inf
199	r1	0.65	0.0	0.0
199	rnapol	1.3	0.0	0.0
200	__protein1_rbs	17.75	0.0	0.0
200	__protein2_rbs	0.45	0.0	0.0
200	__protein3_rbs	0.7	0.0	0.0
200	__ribosome	42.35	0.0	0.0
200	__rnase_site_ext	20.15	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	2186.85	25.7	2.0378040500000005
200	protein2	69.4	0.55	inf
200	protein3	195.45	1.15	inf
200	r1	0.65	0.0	0.0
200	rnapol	1.1	0.0	0.0
201	__protein1_rbs	17.0	0.0	0.0
201	__protein2_rbs	0.6	0.0	0.0
201	__protein3_rbs	0.8	0.0	0.0
201	__ribosome	43.2	0.0	0.0
201	__rnase_site_ext	19.95	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	2202.45	25.6	2.0370665999999997
201	protein2	69.7	0.65	inf
201	protein3	196.7	1.1	inf
201	r1	0.85	0.0	0.0
201	rnapol	1.05	0.0	0.0
202	__protein1_rbs	16.75	0.0	0.0
202	__protein2_rbs	0.5	0.0	0.0
202	__protein3_rbs	0.8	0.0	0.0
202	__ribosome	43.45	0.0	0.0
202	__rnase_site_ext	19.45	0.0	0.0
202	p1	0.9	0.0	0.0
202	protein1	2217.85	25.55	2.0338751
202	protein2	69.95	0.7	inf
202	protein3	197.75	1.35	inf
202	r1	0.7	0.0	0.0
202	rnapol	0.9	0.0	0.0
203	__protein1_rbs	16.45	0.0	0.0
203	__protein2_rbs	0.45	0.0	0.0
203	__protein3_rbs	0.85	0.0	0.0
203	__ribosome	42.25	0.0	0.0
203	__rnase_site_ext	19.0	0.0	0.0
203	p1	0.95	0.0	0.0
203	protein1	2232.35	25.7	2.0541952500000003
203	protein2	70.1	0.7	inf
203	protein3	198.5	1.15	inf
203	r1	0.8	0.0	0.0
203	rnapol	0.85	0.0	0.0
204	__protein1_rbs	17.6	0.0	0.0
204	__protein2_rbs	0.25	0.0	0.0
204	__protein3_rbs	1.0	0.0	0.0
204	__ribosome	43.9	0.0	0.0
204	__rnase_site_ext	19.95	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	2248.7	25.65	1.9986454499999997
204	protein2	70.4	0.45	inf
204	protein3	199.55	1.6	inf
204	r1	0.55	0.0	0.0
204	rnapol	0.9	0.0	0.0
205	__protein1_rbs	17.25	0.0	0.0
205	__protein2_rbs	0.45	0.0	0.0
205	__protein3_rbs	1.3	0.0	0.0
205	__ribosome	42.6	0.0	0.0
205	__rnase_site_ext	20.5	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	2263.8	25.75	2.0232135500000004
205	protein2	70.75	0.5	inf
205	protein3	200.05	1.8	2.4666666999999998
205	r1	0.6	0.0	0.0
205	rnapol	1.1	0.0	0.0
206	__protein1_rbs	17.8	0.0	0.0
206	__protein2_rbs	0.4	0.0	0.0
206	__protein3_rbs	1.45	0.0	0.0
206	__ribosome	41.8	0.0	0.0
206	__rnase_site_ext	20.35	0.0	0.0
206	p1	0.95	0.0	0.0
206	protein1	2278.3	25.7	2.04892045
206	protein2	71.2	0.7	inf
206	protein3	200.8	2.0	2.25833335
206	r1	0.8	0.0	0.0
206	rnapol	0.9	0.0	0.0
207	__protein1_rbs	17.75	0.0	0.0
207	__protein2_rbs	0.4	0.0	0.0
207	__protein3_rbs	1.3	0.0	0.0
207	__ribosome	42.35	0.0	0.0
207	__rnase_site_ext	20.35	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	2293.95	25.55	2.0273129
207	protein2	71.55	0.5	inf
207	protein3	201.65	1.95	inf
207	r1	0.6	0.0	0.0
207	rnapol	1.35	0.0	0.0
208	__protein1_rbs	17.25	0.0	0.0
208	__protein2_rbs	0.4	0.0	0.0
208	__protein3_rbs	1.45	0.0	0.0
208	__ribosome	43.55	0.0	0.0
208	__rnase_site_ext	20.4	0.0	0.0
208	p1	0.9	0.0	0.0
208	protein1	2309.75	25.45	1.9881807500000002
208	protein2	72.05	0.45	inf
208	protein3	202.35	1.85	inf
208	r1	0.4	0.0	0.0
208	rnapol	1.45	0.0	0.0
209	__protein1_rbs	17.2	0.0	0.0
209	__protein2_rbs	0.2	0.0	0.0
209	__protein3_rbs	1.0	0.0	0.0
209	__ribosome	42.4	0.0	0.0
209	__rnase_site_ext	20.05	0.0	0.0
209	p1	0.9	0.0	0.0
209	protein1	2325.3	25.55	2.0214050500000003
209	protein2	72.35	0.25	inf
209	protein3	203.45	1.6	inf
209	r1	0.3	0.0	0.0
209	rnapol	1.4	0.0	0.0
210	__protein1_rbs	17.45	0.0	0.0
210	__protein2_rbs	0.2	0.0	0.0
210	__protein3_rbs	1.4	0.0	0.0
210	__ribosome	42.45	0.0	0.0
210	__rnase_site_ext	20.45	0.0	0.0
210	p1	0.95	0.0	0.0
210	protein1	2341.0	25.9	1.9817944500000002
210	protein2	72.65	0.25	inf
210	protein3	204.2	1.8	inf
210	r1	0.3	0.0	0.0
210	rnapol	1.4	0.0	0.0
211	__protein1_rbs	17.85	0.0	0.0
211	__protein2_rbs	0.15	0.0	0.0
211	__protein3_rbs	1.35	0.0	0.0
211	__ribosome	41.0	0.0	0.0
211	__rnase_site_ext	21.2	0.0	0.0
211	p1	0.95	0.0	0.0
211	protein1	2354.3	26.0	2.0373887999999996
211	protein2	73.1	0.15	inf
211	protein3	205.05	1.9	3.02083335
211	r1	0.2	0.0	0.0
211	rnapol	1.3	0.0	0.0
212	__protein1_rbs	17.85	0.0	0.0
212	__protein2_rbs	0.15	0.0	0.0
212	__protein3_rbs	0.95	0.0	0.0
212	__ribosome	42.35	0.0	0.0
212	__rnase_site_ext	20.4	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	2370.9	26.1	2.0029527
212	protein2	73.55	0.2	inf
212	protein3	206.5	1.55	inf
212	r1	0.25	0.0	0.0
212	rnapol	1.3	0.0	0.0
213	__protein1_rbs	16.7	0.0	0.0
213	__protein2_rbs	0.3	0.0	0.0
213	__protein3_rbs	1.15	0.0	0.0
213	__ribosome	41.8	0.0	0.0
213	__rnase_site_ext	19.55	0.0	0.0
213	p1	0.9	0.0	0.0
213	protein1	2386.5	25.85	2.0516966499999993
213	protein2	73.75	0.4	inf
213	protein3	207.45	1.45	inf
213	r1	0.55	0.0	0.0
213	rnapol	1.45	0.0	0.0
214	__protein1_rbs	17.15	0.0	0.0
214	__protein2_rbs	0.45	0.0	0.0
214	__protein3_rbs	0.85	0.0	0.0
214	__ribosome	43.15	0.0	0.0
214	__rnase_site_ext	20.1	0.0	0.0
214	p1	0.9	0.0	0.0
214	protein1	2401.4	25.8	2.03241455
214	protein2	73.95	0.5	inf
214	protein3	209.0	1.25	inf
214	r1	0.7	0.0	0.0
214	rnapol	1.6	0.0	0.0
215	__protein1_rbs	18.7	0.0	0.0
215	__protein2_rbs	0.6	0.0	0.0
215	__protein3_rbs	0.85	0.0	0.0
215	__ribosome	45.55	0.0	0.0
215	__rnase_site_ext	21.15	0.0	0.0
215	p1	0.95	0.0	0.0
215	protein1	2418.1	25.85	1.9421550499999998
215	protein2	74.0	0.65	inf
215	protein3	210.1	1.05	inf
215	r1	0.7	0.0	0.0
215	rnapol	1.4	0.0	0.0
216	__protein1_rbs	17.6	0.0	0.0
216	__protein2_rbs	0.25	0.0	0.0
216	__protein3_rbs	0.7	0.0	0.0
216	__ribosome	44.1	0.0	0.0
216	__rnase_site_ext	20.15	0.0	0.0
216	p1	0.95	0.0	0.0
216	protein1	2432.45	25.85	1.99120985
216	protein2	74.05	0.45	inf
216	protein3	211.0	0.9	inf
216	r1	0.4	0.0	0.0
216	rnapol	1.45	0.0	0.0
217	__protein1_rbs	16.65	0.0	0.0
217	__protein2_rbs	0.35	0.0	0.0
217	__protein3_rbs	0.85	0.0	0.0
217	__ribosome	42.6	0.0	0.0
217	__rnase_site_ext	19.6	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	2447.6	26.15	2.0394704500000005
217	protein2	74.2	0.45	inf
217	protein3	211.9	1.1	inf
217	r1	0.5	0.0	0.0
217	rnapol	1.15	0.0	0.0
218	__protein1_rbs	17.85	0.0	0.0
218	__protein2_rbs	0.15	0.0	0.0
218	__protein3_rbs	0.9	0.0	0.0
218	__ribosome	42.05	0.0	0.0
218	__rnase_site_ext	20.4	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	2462.85	26.1	2.0704646
218	protein2	74.5	0.4	inf
218	protein3	212.95	1.35	inf
218	r1	0.4	0.0	0.0
218	rnapol	1.15	0.0	0.0
219	__protein1_rbs	19.0	0.0	0.0
219	__protein2_rbs	0.2	0.0	0.0
219	__protein3_rbs	1.05	0.0	0.0
219	__ribosome	42.45	0.0	0.0
219	__rnase_site_ext	21.15	0.0	0.0
219	p1	0.95	0.0	0.0
219	protein1	2477.9	26.2	2.039778749999999
219	protein2	74.75	0.25	inf
219	protein3	213.5	1.55	inf
219	r1	0.35	0.0	0.0
219	rnapol	1.05	0.0	0.0
220	__protein1_rbs	17.35	0.0	0.0
220	__protein2_rbs	0.45	0.0	0.0
220	__protein3_rbs	0.95	0.0	0.0
220	__ribosome	43.55	0.0	0.0
220	__rnase_site_ext	19.8	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	2494.45	26.0	2.0246652000000003
220	protein2	75.25	0.5	inf
220	protein3	214.1	1.35	inf
220	r1	0.6	0.0	0.0
220	rnapol	1.35	0.0	0.0
221	__protein1_rbs	17.35	0.0	0.0
221	__protein2_rbs	0.35	0.0	0.0
221	__protein3_rbs	1.0	0.0	0.0
221	__ribosome	43.2	0.0	0.0
221	__rnase_site_ext	20.15	0.0	0.0
221	p1	0.85	0.0	0.0
221	protein1	2510.6	26.0	2.0291855999999995
221	protein2	75.45	0.5	inf
221	protein3	214.7	1.3	inf
221	r1	0.35	0.0	0.0
221	rnapol	1.3	0.0	0.0
222	__protein1_rbs	17.6	0.0	0.0
222	__protein2_rbs	0.35	0.0	0.0
222	__protein3_rbs	0.9	0.0	0.0
222	__ribosome	43.4	0.0	0.0
222	__rnase_site_ext	19.9	0.0	0.0
222	p1	0.85	0.0	0.0
222	protein1	2525.6	26.15	2.0224536499999997
222	protein2	75.8	0.4	inf
222	protein3	215.35	1.25	inf
222	r1	0.45	0.0	0.0
222	rnapol	1.3	0.0	0.0
223	__protein1_rbs	18.25	0.0	0.0
223	__protein2_rbs	0.25	0.0	0.0
223	__protein3_rbs	1.15	0.0	0.0
223	__ribosome	44.55	0.0	0.0
223	__rnase_site_ext	20.65	0.0	0.0
223	p1	0.95	0.0	0.0
223	protein1	2541.1	26.25	1.9605494999999995
223	protein2	76.0	0.45	inf
223	protein3	216.35	1.45	inf
223	r1	0.5	0.0	0.0
223	rnapol	1.3	0.0	0.0
224	__protein1_rbs	17.8	0.0	0.0
224	__protein2_rbs	0.2	0.0	0.0
224	__protein3_rbs	0.95	0.0	0.0
224	__ribosome	44.7	0.0	0.0
224	__rnase_site_ext	20.3	0.0	0.0
224	p1	0.9	0.0	0.0
224	protein1	2556.9	26.2	1.9502211499999997
224	protein2	76.15	0.35	inf
224	protein3	217.0	1.45	inf
224	r1	0.45	0.0	0.0
224	rnapol	1.35	0.0	0.0
225	__protein1_rbs	17.85	0.0	0.0
225	__protein2_rbs	0.5	0.0	0.0
225	__protein3_rbs	0.95	0.0	0.0
225	__ribosome	44.0	0.0	0.0
225	__rnase_site_ext	21.25	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	2571.7	26.35	1.9440544999999996
225	protein2	76.4	0.6	inf
225	protein3	217.65	1.35	inf
225	r1	0.7	0.0	0.0
225	rnapol	1.1	0.0	0.0
226	__protein1_rbs	18.6	0.0	0.0
226	__protein2_rbs	0.3	0.0	0.0
226	__protein3_rbs	1.0	0.0	0.0
226	__ribosome	42.4	0.0	0.0
226	__rnase_site_ext	20.9	0.0	0.0
226	p1	0.9	0.0	0.0
226	protein1	2586.45	26.35	1.9998527499999998
226	protein2	76.75	0.55	inf
226	protein3	218.55	1.45	inf
226	r1	0.55	0.0	0.0
226	rnapol	1.15	0.0	0.0
227	__protein1_rbs	18.45	0.0	0.0
227	__protein2_rbs	0.15	0.0	0.0
227	__protein3_rbs	1.1	0.0	0.0
227	__ribosome	42.2	0.0	0.0
227	__rnase_site_ext	21.5	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	2601.9	26.35	1.9912354999999997
227	protein2	76.85	0.35	inf
227	protein3	219.05	1.35	inf
227	r1	0.35	0.0	0.0
227	rnapol	1.35	0.0	0.0
228	__protein1_rbs	17.8	0.0	0.0
228	__protein2_rbs	0.35	0.0	0.0
228	__protein3_rbs	1.15	0.0	0.0
228	__ribosome	42.35	0.0	0.0
228	__rnase_site_ext	20.3	0.0	0.0
228	p1	0.95	0.0	0.0
228	protein1	2617.0	26.2	2.0264651
228	protein2	77.15	0.35	inf
228	protein3	220.25	1.45	inf
228	r1	0.4	0.0	0.0
228	rnapol	1.35	0.0	0.0
229	__protein1_rbs	18.4	0.0	0.0
229	__protein2_rbs	0.45	0.0	0.0
229	__protein3_rbs	1.1	0.0	0.0
229	__ribosome	43.05	0.0	0.0
229	__rnase_site_ext	20.55	0.0	0.0
229	p1	0.95	0.0	0.0
229	protein1	2632.55	26.2	2.0119016499999995
229	protein2	77.45	0.45	inf
229	protein3	221.15	1.4	inf
229	r1	0.5	0.0	0.0
229	rnapol	1.3	0.0	0.0
230	__protein1_rbs	17.5	0.0	0.0
230	__protein2_rbs	0.25	0.0	0.0
230	__protein3_rbs	0.9	0.0	0.0
230	__ribosome	43.95	0.0	0.0
230	__rnase_site_ext	20.4	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	2648.3	26.2	1.9856984
230	protein2	77.9	0.5	inf
230	protein3	222.1	1.4	inf
230	r1	0.6	0.0	0.0
230	rnapol	1.15	0.0	0.0
231	__protein1_rbs	18.15	0.0	0.0
231	__protein2_rbs	0.3	0.0	0.0
231	__protein3_rbs	1.15	0.0	0.0
231	__ribosome	44.1	0.0	0.0
231	__rnase_site_ext	20.7	0.0	0.0
231	p1	0.95	0.0	0.0
231	protein1	2663.35	26.35	1.9628802
231	protein2	78.2	0.35	inf
231	protein3	223.1	1.4	inf
231	r1	0.45	0.0	0.0
231	rnapol	1.1	0.0	0.0
232	__protein1_rbs	18.3	0.0	0.0
232	__protein2_rbs	0.35	0.0	0.0
232	__protein3_rbs	0.95	0.0	0.0
232	__ribosome	42.3	0.0	0.0
232	__rnase_site_ext	21.1	0.0	0.0
232	p1	0.95	0.0	0.0
232	protein1	2678.4	26.3	2.0109965499999998
232	protein2	78.3	0.45	inf
232	protein3	223.75	1.55	inf
232	r1	0.55	0.0	0.0
232	rnapol	1.35	0.0	0.0
233	__protein1_rbs	17.55	0.0	0.0
233	__protein2_rbs	0.35	0.0	0.0
233	__protein3_rbs	1.35	0.0	0.0
233	__ribosome	41.2	0.0	0.0
233	__rnase_site_ext	20.35	0.0	0.0
233	p1	0.95	0.0	0.0
233	protein1	2693.8	26.25	2.0524226000000003
233	protein2	78.4	0.4	inf
233	protein3	224.5	1.6	2.675
233	r1	0.55	0.0	0.0
233	rnapol	1.45	0.0	0.0
234	__protein1_rbs	17.65	0.0	0.0
234	__protein2_rbs	0.3	0.0	0.0
234	__protein3_rbs	0.9	0.0	0.0
234	__ribosome	40.4	0.0	0.0
234	__rnase_site_ext	20.1	0.0	0.0
234	p1	0.95	0.0	0.0
234	protein1	2708.8	26.2	2.08155945
234	protein2	78.75	0.5	inf
234	protein3	225.4	1.35	inf
234	r1	0.5	0.0	0.0
234	rnapol	1.35	0.0	0.0
235	__protein1_rbs	17.45	0.0	0.0
235	__protein2_rbs	0.3	0.0	0.0
235	__protein3_rbs	0.9	0.0	0.0
235	__ribosome	40.25	0.0	0.0
235	__rnase_site_ext	20.2	0.0	0.0
235	p1	0.9	0.0	0.0
235	protein1	2724.75	26.3	2.08278475
235	protein2	79.05	0.5	inf
235	protein3	226.25	1.2	inf
235	r1	0.55	0.0	0.0
235	rnapol	1.15	0.0	0.0
236	__protein1_rbs	18.6	0.0	0.0
236	__protein2_rbs	0.25	0.0	0.0
236	__protein3_rbs	0.9	0.0	0.0
236	__ribosome	42.8	0.0	0.0
236	__rnase_site_ext	20.8	0.0	0.0
236	p1	0.95	0.0	0.0
236	protein1	2741.35	26.35	2.00977165
236	protein2	79.3	0.35	inf
236	protein3	227.55	1.4	inf
236	r1	0.4	0.0	0.0
236	rnapol	1.25	0.0	0.0
237	__protein1_rbs	17.95	0.0	0.0
237	__protein2_rbs	0.3	0.0	0.0
237	__protein3_rbs	0.9	0.0	0.0
237	__ribosome	42.8	0.0	0.0
237	__rnase_site_ext	20.5	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	2757.35	26.45	2.0104954
237	protein2	79.5	0.5	inf
237	protein3	228.3	1.4	inf
237	r1	0.5	0.0	0.0
237	rnapol	1.3	0.0	0.0
238	__protein1_rbs	17.25	0.0	0.0
238	__protein2_rbs	0.4	0.0	0.0
238	__protein3_rbs	1.0	0.0	0.0
238	__ribosome	42.1	0.0	0.0
238	__rnase_site_ext	20.25	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	2773.1	26.5	2.0278689499999993
238	protein2	79.85	0.55	inf
238	protein3	229.05	1.6	2.0583333500000003
238	r1	0.6	0.0	0.0
238	rnapol	1.35	0.0	0.0
239	__protein1_rbs	18.55	0.0	0.0
239	__protein2_rbs	0.65	0.0	0.0
239	__protein3_rbs	1.05	0.0	0.0
239	__ribosome	41.4	0.0	0.0
239	__rnase_site_ext	21.25	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	2787.7	26.45	2.0593912
239	protein2	80.15	0.7	inf
239	protein3	229.8	1.55	2.4000000000000004
239	r1	0.8	0.0	0.0
239	rnapol	1.4	0.0	0.0
240	__protein1_rbs	18.6	0.0	0.0
240	__protein2_rbs	0.75	0.0	0.0
240	__protein3_rbs	1.1	0.0	0.0
240	__ribosome	43.65	0.0	0.0
240	__rnase_site_ext	21.15	0.0	0.0
240	p1	0.95	0.0	0.0
240	protein1	2804.95	26.35	1.9641042000000002
240	protein2	80.7	0.85	inf
240	protein3	230.3	1.45	inf
240	r1	0.95	0.0	0.0
240	rnapol	1.4	0.0	0.0
