time	species	protein	transcript	ribo_density
189	protein3	470.0	8.0	1.875
189	r1	2.0	0.0	0.0
189	rnapol	2.0	0.0	0.0
190	__protein1_rbs	16.0	0.0	0.0
190	__protein2_rbs	1.0	0.0	0.0
190	__protein3_rbs	7.0	0.0	0.0
190	__ribosome	34.0	0.0	0.0
190	__rnase_site_ext	20.0	0.0	0.0
190	p1	0.0	0.0	0.0
190	protein1	1749.0	24.0	1.666667
190	protein2	406.0	2.0	5.0
190	protein3	474.0	8.0	2.0
190	r1	2.0	0.0	0.0
190	rnapol	1.0	0.0	0.0
191	__protein1_rbs	22.0	0.0	0.0
191	__protein2_rbs	2.0	0.0	0.0
191	__protein3_rbs	5.0	0.0	0.0
191	__ribosome	39.0	0.0	0.0
191	__rnase_site_ext	24.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	1765.0	25.0	1.48
191	protein2	409.0	2.0	3.5
191	protein3	476.0	8.0	2.125
191	r1	2.0	0.0	0.0
191	rnapol	1.0	0.0	0.0
192	__protein1_rbs	20.0	0.0	0.0
192	__protein2_rbs	2.0	0.0	0.0
192	__protein3_rbs	4.0	0.0	0.0
192	__ribosome	33.0	0.0	0.0
192	__rnase_site_ext	22.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	1772.0	25.0	1.72
192	protein2	412.0	3.0	1.666667
192	protein3	478.0	7.0	2.714286
192	r1	4.0	0.0	0.0
192	rnapol	1.0	0.0	0.0
193	__protein1_rbs	20.0	0.0	0.0
193	__protein2_rbs	2.0	0.0	0.0
193	__protein3_rbs	4.0	0.0	0.0
193	__ribosome	32.0	0.0	0.0
193	__rnase_site_ext	21.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	1784.0	25.0	1.72
193	protein2	414.0	4.0	1.5
193	protein3	483.0	7.0	2.714286
193	r1	4.0	0.0	0.0
193	rnapol	1.0	0.0	0.0
194	__protein1_rbs	16.0	0.0	0.0
194	__protein2_rbs	3.0	0.0	0.0
194	__protein3_rbs	5.0	0.0	0.0
194	__ribosome	34.0	0.0	0.0
194	__rnase_site_ext	18.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	1800.0	25.0	1.76
194	protein2	416.0	5.0	1.4
194	protein3	488.0	6.0	2.5
194	r1	5.0	0.0	0.0
194	rnapol	1.0	0.0	0.0
195	__protein1_rbs	17.0	0.0	0.0
195	__protein2_rbs	5.0	0.0	0.0
195	__protein3_rbs	3.0	0.0	0.0
195	__ribosome	32.0	0.0	0.0
195	__rnase_site_ext	17.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	1812.0	25.0	1.76
195	protein2	416.0	5.0	1.8
195	protein3	490.0	5.0	3.0
195	r1	5.0	0.0	0.0
195	rnapol	1.0	0.0	0.0
196	__protein1_rbs	18.0	0.0	0.0
196	__protein2_rbs	4.0	0.0	0.0
196	__protein3_rbs	4.0	0.0	0.0
196	__ribosome	29.0	0.0	0.0
196	__rnase_site_ext	22.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	1824.0	24.0	1.958333
196	protein2	417.0	5.0	2.2
196	protein3	494.0	5.0	2.6
196	r1	4.0	0.0	0.0
196	rnapol	1.0	0.0	0.0
197	__protein1_rbs	22.0	0.0	0.0
197	__protein2_rbs	5.0	0.0	0.0
197	__protein3_rbs	3.0	0.0	0.0
197	__ribosome	35.0	0.0	0.0
197	__rnase_site_ext	23.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	1837.0	25.0	1.64
197	protein2	418.0	5.0	2.4
197	protein3	499.0	5.0	2.4
197	r1	5.0	0.0	0.0
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	18.0	0.0	0.0
198	__protein2_rbs	2.0	0.0	0.0
198	__protein3_rbs	4.0	0.0	0.0
198	__ribosome	38.0	0.0	0.0
198	__rnase_site_ext	22.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	1852.0	25.0	1.48
198	protein2	422.0	5.0	2.8
198	protein3	502.0	5.0	2.2
198	r1	5.0	0.0	0.0
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	18.0	0.0	0.0
199	__protein2_rbs	3.0	0.0	0.0
199	__protein3_rbs	4.0	0.0	0.0
199	__ribosome	39.0	0.0	0.0
199	__rnase_site_ext	20.0	0.0	0.0
199	p1	0.0	0.0	0.0
199	protein1	1868.0	25.0	1.4
199	protein2	425.0	5.0	2.6
199	protein3	503.0	5.0	2.6
199	r1	5.0	0.0	0.0
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	19.0	0.0	0.0
200	__protein2_rbs	3.0	0.0	0.0
200	__protein3_rbs	2.0	0.0	0.0
200	__ribosome	30.0	0.0	0.0
200	__rnase_site_ext	23.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	1876.0	26.0	1.461538
200	protein2	427.0	5.0	3.2
200	protein3	505.0	5.0	3.2
200	r1	6.0	0.0	0.0
200	rnapol	1.0	0.0	0.0
201	__protein1_rbs	23.0	0.0	0.0
201	__protein2_rbs	5.0	0.0	0.0
201	__protein3_rbs	4.0	0.0	0.0
201	__ribosome	29.0	0.0	0.0
201	__rnase_site_ext	25.0	0.0	0.0
201	p1	0.0	0.0	0.0
201	protein1	1884.0	26.0	1.5769229999999999
201	protein2	428.0	5.0	3.2
201	protein3	508.0	5.0	2.8
201	r1	5.0	0.0	0.0
201	rnapol	1.0	0.0	0.0
202	__protein1_rbs	18.0	0.0	0.0
202	__protein2_rbs	3.0	0.0	0.0
202	__protein3_rbs	3.0	0.0	0.0
202	__ribosome	28.0	0.0	0.0
202	__rnase_site_ext	23.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	1897.0	27.0	1.62963
202	protein2	434.0	5.0	2.8
202	protein3	511.0	5.0	2.8
202	r1	5.0	0.0	0.0
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	19.0	0.0	0.0
203	__protein2_rbs	4.0	0.0	0.0
203	__protein3_rbs	4.0	0.0	0.0
203	__ribosome	28.0	0.0	0.0
203	__rnase_site_ext	21.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	1908.0	27.0	1.814815
203	protein2	438.0	5.0	2.4
203	protein3	515.0	5.0	2.2
203	r1	5.0	0.0	0.0
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	19.0	0.0	0.0
204	__protein2_rbs	4.0	0.0	0.0
204	__protein3_rbs	5.0	0.0	0.0
204	__ribosome	37.0	0.0	0.0
204	__rnase_site_ext	20.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	1923.0	27.0	1.703704
204	protein2	441.0	4.0	2.25
204	protein3	519.0	5.0	1.6
204	r1	4.0	0.0	0.0
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	18.0	0.0	0.0
205	__protein2_rbs	4.0	0.0	0.0
205	__protein3_rbs	5.0	0.0	0.0
205	__ribosome	35.0	0.0	0.0
205	__rnase_site_ext	21.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1935.0	26.0	1.7692310000000002
205	protein2	444.0	5.0	1.8
205	protein3	520.0	6.0	1.666667
205	r1	6.0	0.0	0.0
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	17.0	0.0	0.0
206	__protein2_rbs	4.0	0.0	0.0
206	__protein3_rbs	4.0	0.0	0.0
206	__ribosome	36.0	0.0	0.0
206	__rnase_site_ext	20.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1951.0	26.0	1.8076919999999999
206	protein2	448.0	6.0	1.166667
206	protein3	524.0	6.0	1.666667
206	r1	6.0	0.0	0.0
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	23.0	0.0	0.0
207	__protein2_rbs	4.0	0.0	0.0
207	__protein3_rbs	5.0	0.0	0.0
207	__ribosome	35.0	0.0	0.0
207	__rnase_site_ext	23.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1964.0	26.0	1.7307689999999998
207	protein2	449.0	5.0	1.6
207	protein3	525.0	7.0	1.714286
207	r1	5.0	0.0	0.0
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	17.0	0.0	0.0
208	__protein2_rbs	5.0	0.0	0.0
208	__protein3_rbs	6.0	0.0	0.0
208	__ribosome	28.0	0.0	0.0
208	__rnase_site_ext	20.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1974.0	26.0	2.0
208	protein2	451.0	5.0	1.6
208	protein3	527.0	7.0	1.714286
208	r1	5.0	0.0	0.0
208	rnapol	1.0	0.0	0.0
209	__protein1_rbs	20.0	0.0	0.0
209	__protein2_rbs	4.0	0.0	0.0
209	__protein3_rbs	5.0	0.0	0.0
209	__ribosome	29.0	0.0	0.0
209	__rnase_site_ext	21.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1991.0	26.0	1.8076919999999999
209	protein2	453.0	5.0	1.8
209	protein3	528.0	7.0	2.142857
209	r1	4.0	0.0	0.0
209	rnapol	1.0	0.0	0.0
210	__protein1_rbs	20.0	0.0	0.0
210	__protein2_rbs	3.0	0.0	0.0
210	__protein3_rbs	6.0	0.0	0.0
210	__ribosome	32.0	0.0	0.0
210	__rnase_site_ext	25.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	2005.0	26.0	1.653846
210	protein2	455.0	5.0	2.0
210	protein3	531.0	8.0	1.875
210	r1	5.0	0.0	0.0
210	rnapol	2.0	0.0	0.0
211	__protein1_rbs	19.0	0.0	0.0
211	__protein2_rbs	3.0	0.0	0.0
211	__protein3_rbs	5.0	0.0	0.0
211	__ribosome	35.0	0.0	0.0
211	__rnase_site_ext	21.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	2021.0	26.0	1.5
211	protein2	457.0	5.0	2.2
211	protein3	536.0	7.0	2.142857
211	r1	5.0	0.0	0.0
211	rnapol	2.0	0.0	0.0
212	__protein1_rbs	20.0	0.0	0.0
212	__protein2_rbs	4.0	0.0	0.0
212	__protein3_rbs	4.0	0.0	0.0
212	__ribosome	30.0	0.0	0.0
212	__rnase_site_ext	21.0	0.0	0.0
212	p1	0.0	0.0	0.0
212	protein1	2034.0	26.0	1.5769229999999999
212	protein2	459.0	5.0	2.6
212	protein3	539.0	6.0	2.666667
212	r1	5.0	0.0	0.0
212	rnapol	2.0	0.0	0.0
213	__protein1_rbs	22.0	0.0	0.0
213	__protein2_rbs	3.0	0.0	0.0
213	__protein3_rbs	4.0	0.0	0.0
213	__ribosome	29.0	0.0	0.0
213	__rnase_site_ext	25.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	2044.0	27.0	1.518519
213	protein2	462.0	5.0	2.6
213	protein3	542.0	6.0	2.833333
213	r1	5.0	0.0	0.0
213	rnapol	3.0	0.0	0.0
214	__protein1_rbs	22.0	0.0	0.0
214	__protein2_rbs	5.0	0.0	0.0
214	__protein3_rbs	4.0	0.0	0.0
214	__ribosome	31.0	0.0	0.0
214	__rnase_site_ext	25.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	2056.0	27.0	1.481481
214	protein2	464.0	5.0	2.6
214	protein3	545.0	6.0	2.666667
214	r1	5.0	0.0	0.0
214	rnapol	2.0	0.0	0.0
215	__protein1_rbs	22.0	0.0	0.0
215	__protein2_rbs	2.0	0.0	0.0
215	__protein3_rbs	3.0	0.0	0.0
215	__ribosome	38.0	0.0	0.0
215	__rnase_site_ext	24.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	2073.0	28.0	1.214286
215	protein2	467.0	5.0	2.6
215	protein3	549.0	5.0	3.0
215	r1	6.0	0.0	0.0
215	rnapol	2.0	0.0	0.0
216	__protein1_rbs	20.0	0.0	0.0
216	__protein2_rbs	3.0	0.0	0.0
216	__protein3_rbs	3.0	0.0	0.0
216	__ribosome	35.0	0.0	0.0
216	__rnase_site_ext	22.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	2080.0	27.0	1.444444
216	protein2	472.0	6.0	2.166667
216	protein3	553.0	5.0	2.6
216	r1	5.0	0.0	0.0
216	rnapol	2.0	0.0	0.0
217	__protein1_rbs	22.0	0.0	0.0
217	__protein2_rbs	3.0	0.0	0.0
217	__protein3_rbs	5.0	0.0	0.0
217	__ribosome	37.0	0.0	0.0
217	__rnase_site_ext	24.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	2093.0	27.0	1.407407
217	protein2	474.0	7.0	2.285714
217	protein3	557.0	5.0	1.8
217	r1	7.0	0.0	0.0
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	19.0	0.0	0.0
218	__protein2_rbs	4.0	0.0	0.0
218	__protein3_rbs	4.0	0.0	0.0
218	__ribosome	30.0	0.0	0.0
218	__rnase_site_ext	21.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	2103.0	28.0	1.5
218	protein2	477.0	7.0	2.571429
218	protein3	558.0	5.0	2.0
218	r1	7.0	0.0	0.0
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	21.0	0.0	0.0
219	__protein2_rbs	4.0	0.0	0.0
219	__protein3_rbs	3.0	0.0	0.0
219	__ribosome	29.0	0.0	0.0
219	__rnase_site_ext	24.0	0.0	0.0
219	p1	0.0	0.0	0.0
219	protein1	2113.0	27.0	1.555556
219	protein2	479.0	6.0	3.333333
219	protein3	562.0	5.0	1.8
219	r1	6.0	0.0	0.0
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	21.0	0.0	0.0
220	__protein2_rbs	5.0	0.0	0.0
220	__protein3_rbs	4.0	0.0	0.0
220	__ribosome	32.0	0.0	0.0
220	__rnase_site_ext	25.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	2127.0	28.0	1.4285709999999998
220	protein2	483.0	6.0	3.0
220	protein3	564.0	6.0	1.666667
220	r1	7.0	0.0	0.0
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	19.0	0.0	0.0
221	__protein2_rbs	4.0	0.0	0.0
221	__protein3_rbs	6.0	0.0	0.0
221	__ribosome	30.0	0.0	0.0
221	__rnase_site_ext	22.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	2141.0	27.0	1.518519
221	protein2	488.0	6.0	3.0
221	protein3	566.0	7.0	1.5714290000000002
221	r1	6.0	0.0	0.0
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	21.0	0.0	0.0
222	__protein2_rbs	4.0	0.0	0.0
222	__protein3_rbs	5.0	0.0	0.0
222	__ribosome	27.0	0.0	0.0
222	__rnase_site_ext	24.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	2153.0	27.0	1.555556
222	protein2	492.0	4.0	4.5
222	protein3	567.0	7.0	1.857143
222	r1	5.0	0.0	0.0
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	19.0	0.0	0.0
223	__protein2_rbs	4.0	0.0	0.0
223	__protein3_rbs	5.0	0.0	0.0
223	__ribosome	28.0	0.0	0.0
223	__rnase_site_ext	21.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	2166.0	26.0	1.615385
223	protein2	499.0	5.0	2.8
223	protein3	569.0	7.0	2.285714
223	r1	5.0	0.0	0.0
223	rnapol	1.0	0.0	0.0
224	__protein1_rbs	22.0	0.0	0.0
224	__protein2_rbs	4.0	0.0	0.0
224	__protein3_rbs	5.0	0.0	0.0
224	__ribosome	30.0	0.0	0.0
224	__rnase_site_ext	23.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	2179.0	26.0	1.5
224	protein2	503.0	5.0	2.6
224	protein3	571.0	7.0	2.571429
224	r1	5.0	0.0	0.0
224	rnapol	2.0	0.0	0.0
225	__protein1_rbs	19.0	0.0	0.0
225	__protein2_rbs	3.0	0.0	0.0
225	__protein3_rbs	8.0	0.0	0.0
225	__ribosome	34.0	0.0	0.0
225	__rnase_site_ext	22.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	2193.0	24.0	1.541667
225	protein2	507.0	5.0	2.6
225	protein3	575.0	8.0	2.0
225	r1	5.0	0.0	0.0
225	rnapol	2.0	0.0	0.0
226	__protein1_rbs	19.0	0.0	0.0
226	__protein2_rbs	2.0	0.0	0.0
226	__protein3_rbs	6.0	0.0	0.0
226	__ribosome	33.0	0.0	0.0
226	__rnase_site_ext	21.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	2203.0	24.0	1.458333
226	protein2	508.0	5.0	3.0
226	protein3	579.0	8.0	2.125
226	r1	5.0	0.0	0.0
226	rnapol	2.0	0.0	0.0
227	__protein1_rbs	17.0	0.0	0.0
227	__protein2_rbs	3.0	0.0	0.0
227	__protein3_rbs	7.0	0.0	0.0
227	__ribosome	39.0	0.0	0.0
227	__rnase_site_ext	19.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	2218.0	23.0	1.304348
227	protein2	512.0	4.0	3.25
227	protein3	583.0	9.0	2.0
227	r1	4.0	0.0	0.0
227	rnapol	2.0	0.0	0.0
228	__protein1_rbs	21.0	0.0	0.0
228	__protein2_rbs	4.0	0.0	0.0
228	__protein3_rbs	5.0	0.0	0.0
228	__ribosome	36.0	0.0	0.0
228	__rnase_site_ext	21.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	2225.0	23.0	1.434783
228	protein2	516.0	4.0	2.75
228	protein3	585.0	8.0	2.5
228	r1	4.0	0.0	0.0
228	rnapol	2.0	0.0	0.0
229	__protein1_rbs	19.0	0.0	0.0
229	__protein2_rbs	3.0	0.0	0.0
229	__protein3_rbs	4.0	0.0	0.0
229	__ribosome	38.0	0.0	0.0
229	__rnase_site_ext	21.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	2236.0	23.0	1.391304
229	protein2	518.0	3.0	3.333333
229	protein3	589.0	6.0	3.333333
229	r1	3.0	0.0	0.0
229	rnapol	3.0	0.0	0.0
230	__protein1_rbs	20.0	0.0	0.0
230	__protein2_rbs	3.0	0.0	0.0
230	__protein3_rbs	5.0	0.0	0.0
230	__ribosome	40.0	0.0	0.0
230	__rnase_site_ext	20.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	2244.0	23.0	1.565217
230	protein2	521.0	3.0	2.333333
230	protein3	593.0	5.0	3.4
230	r1	3.0	0.0	0.0
230	rnapol	4.0	0.0	0.0
231	__protein1_rbs	11.0	0.0	0.0
231	__protein2_rbs	1.0	0.0	0.0
231	__protein3_rbs	3.0	0.0	0.0
231	__ribosome	37.0	0.0	0.0
231	__rnase_site_ext	17.0	0.0	0.0
231	p1	0.0	0.0	0.0
231	protein1	2256.0	23.0	1.8260869999999998
231	protein2	524.0	2.0	2.5
231	protein3	598.0	5.0	3.2
231	r1	2.0	0.0	0.0
231	rnapol	3.0	0.0	0.0
232	__protein1_rbs	15.0	0.0	0.0
232	__protein2_rbs	2.0	0.0	0.0
232	__protein3_rbs	4.0	0.0	0.0
232	__ribosome	40.0	0.0	0.0
232	__rnase_site_ext	18.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	2267.0	23.0	1.8260869999999998
232	protein2	526.0	2.0	1.5
232	protein3	603.0	5.0	3.0
232	r1	2.0	0.0	0.0
232	rnapol	3.0	0.0	0.0
233	__protein1_rbs	15.0	0.0	0.0
233	__protein2_rbs	1.0	0.0	0.0
233	__protein3_rbs	4.0	0.0	0.0
233	__ribosome	44.0	0.0	0.0
233	__rnase_site_ext	18.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	2278.0	23.0	1.8695650000000001
233	protein2	528.0	2.0	1.0
233	protein3	609.0	5.0	2.2
233	r1	2.0	0.0	0.0
233	rnapol	3.0	0.0	0.0
234	__protein1_rbs	13.0	0.0	0.0
234	__protein2_rbs	1.0	0.0	0.0
234	__protein3_rbs	3.0	0.0	0.0
234	__ribosome	42.0	0.0	0.0
234	__rnase_site_ext	16.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	2291.0	23.0	1.8695650000000001
234	protein2	528.0	2.0	1.5
234	protein3	610.0	4.0	3.0
234	r1	3.0	0.0	0.0
234	rnapol	3.0	0.0	0.0
235	__protein1_rbs	15.0	0.0	0.0
235	__protein2_rbs	2.0	0.0	0.0
235	__protein3_rbs	3.0	0.0	0.0
235	__ribosome	43.0	0.0	0.0
235	__rnase_site_ext	17.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	2306.0	23.0	1.782609
235	protein2	528.0	2.0	1.5
235	protein3	612.0	4.0	3.25
235	r1	2.0	0.0	0.0
235	rnapol	3.0	0.0	0.0
236	__protein1_rbs	16.0	0.0	0.0
236	__protein2_rbs	2.0	0.0	0.0
236	__protein3_rbs	4.0	0.0	0.0
236	__ribosome	42.0	0.0	0.0
236	__rnase_site_ext	20.0	0.0	0.0
236	p1	0.0	0.0	0.0
236	protein1	2315.0	24.0	1.833333
236	protein2	529.0	2.0	1.5
236	protein3	616.0	4.0	2.75
236	r1	2.0	0.0	0.0
236	rnapol	1.0	0.0	0.0
237	__protein1_rbs	15.0	0.0	0.0
237	__protein2_rbs	2.0	0.0	0.0
237	__protein3_rbs	2.0	0.0	0.0
237	__ribosome	39.0	0.0	0.0
237	__rnase_site_ext	20.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	2329.0	25.0	1.88
237	protein2	529.0	2.0	2.0
237	protein3	619.0	3.0	3.333333
237	r1	2.0	0.0	0.0
237	rnapol	1.0	0.0	0.0
238	__protein1_rbs	17.0	0.0	0.0
238	__protein2_rbs	2.0	0.0	0.0
238	__protein3_rbs	2.0	0.0	0.0
238	__ribosome	43.0	0.0	0.0
238	__rnase_site_ext	18.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	2343.0	25.0	1.76
238	protein2	531.0	2.0	1.5
238	protein3	621.0	3.0	3.333333
238	r1	2.0	0.0	0.0
238	rnapol	1.0	0.0	0.0
239	__protein1_rbs	19.0	0.0	0.0
239	__protein2_rbs	2.0	0.0	0.0
239	__protein3_rbs	3.0	0.0	0.0
239	__ribosome	36.0	0.0	0.0
239	__rnase_site_ext	20.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	2352.0	25.0	1.96
239	protein2	531.0	3.0	1.666667
239	protein3	624.0	3.0	3.333333
239	r1	3.0	0.0	0.0
239	rnapol	1.0	0.0	0.0
240	__protein1_rbs	18.0	0.0	0.0
240	__protein2_rbs	2.0	0.0	0.0
240	__protein3_rbs	1.0	0.0	0.0
240	__ribosome	41.0	0.0	0.0
240	__rnase_site_ext	24.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	2370.0	26.0	1.615385
240	protein2	532.0	4.0	1.5
240	protein3	626.0	3.0	3.666667
240	r1	3.0	0.0	0.0
240	rnapol	0.0	0.0	0.0
