time	species	protein	transcript	ribo_density
189	__rnase_site_ext	20.15	0.0	0.0
189	p1	0.95	0.0	0.0
189	protein1	1907.15	24.85	2.10249715
189	protein2	101.3	0.8	inf
189	protein3	226.35	1.4	inf
189	r1	0.9	0.0	0.0
189	rnapol	1.2	0.0	0.0
190	__protein1_rbs	16.95	0.0	0.0
190	__protein2_rbs	0.7	0.0	0.0
190	__protein3_rbs	0.95	0.0	0.0
190	__ribosome	43.15	0.0	0.0
190	__rnase_site_ext	19.35	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	1922.85	24.75	2.0627104
190	protein2	102.05	0.9	inf
190	protein3	227.45	1.15	inf
190	r1	1.0	0.0	0.0
190	rnapol	1.3	0.0	0.0
191	__protein1_rbs	17.05	0.0	0.0
191	__protein2_rbs	0.65	0.0	0.0
191	__protein3_rbs	1.0	0.0	0.0
191	__ribosome	44.45	0.0	0.0
191	__rnase_site_ext	19.1	0.0	0.0
191	p1	0.85	0.0	0.0
191	protein1	1938.2	25.0	1.9855035999999995
191	protein2	102.45	0.85	inf
191	protein3	228.4	1.55	inf
191	r1	0.8	0.0	0.0
191	rnapol	1.15	0.0	0.0
192	__protein1_rbs	17.4	0.0	0.0
192	__protein2_rbs	0.45	0.0	0.0
192	__protein3_rbs	1.05	0.0	0.0
192	__ribosome	46.15	0.0	0.0
192	__rnase_site_ext	20.05	0.0	0.0
192	p1	0.95	0.0	0.0
192	protein1	1953.85	25.1	1.9243472499999996
192	protein2	103.15	0.6	inf
192	protein3	229.55	1.85	1.95416665
192	r1	0.6	0.0	0.0
192	rnapol	1.1	0.0	0.0
193	__protein1_rbs	16.35	0.0	0.0
193	__protein2_rbs	0.4	0.0	0.0
193	__protein3_rbs	1.4	0.0	0.0
193	__ribosome	43.85	0.0	0.0
193	__rnase_site_ext	19.6	0.0	0.0
193	p1	0.95	0.0	0.0
193	protein1	1968.35	25.2	2.00114795
193	protein2	103.65	0.65	inf
193	protein3	230.1	1.95	2.1333333
193	r1	0.6	0.0	0.0
193	rnapol	0.9	0.0	0.0
194	__protein1_rbs	17.1	0.0	0.0
194	__protein2_rbs	0.35	0.0	0.0
194	__protein3_rbs	1.45	0.0	0.0
194	__ribosome	40.95	0.0	0.0
194	__rnase_site_ext	19.2	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	1981.6	25.45	2.1029552500000004
194	protein2	104.1	0.5	inf
194	protein3	231.3	2.1	inf
194	r1	0.6	0.0	0.0
194	rnapol	1.2	0.0	0.0
195	__protein1_rbs	17.25	0.0	0.0
195	__protein2_rbs	0.45	0.0	0.0
195	__protein3_rbs	1.65	0.0	0.0
195	__ribosome	40.95	0.0	0.0
195	__rnase_site_ext	19.85	0.0	0.0
195	p1	0.95	0.0	0.0
195	protein1	1997.4	25.35	2.08895915
195	protein2	104.7	0.6	inf
195	protein3	231.75	2.1	2.86666665
195	r1	0.6	0.0	0.0
195	rnapol	1.45	0.0	0.0
196	__protein1_rbs	16.8	0.0	0.0
196	__protein2_rbs	0.5	0.0	0.0
196	__protein3_rbs	1.25	0.0	0.0
196	__ribosome	39.7	0.0	0.0
196	__rnase_site_ext	19.8	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	2012.4	25.4	2.1221143
196	protein2	105.0	0.65	inf
196	protein3	232.8	2.0	inf
196	r1	0.8	0.0	0.0
196	rnapol	1.5	0.0	0.0
197	__protein1_rbs	17.35	0.0	0.0
197	__protein2_rbs	0.55	0.0	0.0
197	__protein3_rbs	1.25	0.0	0.0
197	__ribosome	40.75	0.0	0.0
197	__rnase_site_ext	20.1	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	2027.85	25.25	2.0905221000000003
197	protein2	105.25	0.7	inf
197	protein3	233.9	1.75	inf
197	r1	0.7	0.0	0.0
197	rnapol	1.45	0.0	0.0
198	__protein1_rbs	16.95	0.0	0.0
198	__protein2_rbs	0.4	0.0	0.0
198	__protein3_rbs	1.05	0.0	0.0
198	__ribosome	42.3	0.0	0.0
198	__rnase_site_ext	19.65	0.0	0.0
198	p1	0.9	0.0	0.0
198	protein1	2044.15	25.25	2.0265946499999994
198	protein2	105.55	0.5	inf
198	protein3	235.15	1.55	inf
198	r1	0.5	0.0	0.0
198	rnapol	1.7	0.0	0.0
199	__protein1_rbs	17.6	0.0	0.0
199	__protein2_rbs	0.35	0.0	0.0
199	__protein3_rbs	1.1	0.0	0.0
199	__ribosome	42.5	0.0	0.0
199	__rnase_site_ext	20.15	0.0	0.0
199	p1	0.9	0.0	0.0
199	protein1	2059.05	25.45	2.0006724
199	protein2	106.0	0.5	inf
199	protein3	236.25	1.6	inf
199	r1	0.6	0.0	0.0
199	rnapol	1.4	0.0	0.0
200	__protein1_rbs	17.9	0.0	0.0
200	__protein2_rbs	0.6	0.0	0.0
200	__protein3_rbs	1.1	0.0	0.0
200	__ribosome	44.1	0.0	0.0
200	__rnase_site_ext	20.05	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	2074.65	25.55	1.96604585
200	protein2	106.65	0.65	inf
200	protein3	237.4	1.5	inf
200	r1	0.7	0.0	0.0
200	rnapol	1.3	0.0	0.0
201	__protein1_rbs	16.65	0.0	0.0
201	__protein2_rbs	0.4	0.0	0.0
201	__protein3_rbs	1.2	0.0	0.0
201	__ribosome	43.0	0.0	0.0
201	__rnase_site_ext	19.5	0.0	0.0
201	p1	0.95	0.0	0.0
201	protein1	2089.1	25.4	2.0269212
201	protein2	107.0	0.65	inf
201	protein3	238.55	1.6	inf
201	r1	0.65	0.0	0.0
201	rnapol	1.35	0.0	0.0
202	__protein1_rbs	16.75	0.0	0.0
202	__protein2_rbs	0.4	0.0	0.0
202	__protein3_rbs	1.0	0.0	0.0
202	__ribosome	42.25	0.0	0.0
202	__rnase_site_ext	20.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	2103.9	25.3	2.06807655
202	protein2	107.45	0.8	inf
202	protein3	239.65	1.5	2.875
202	r1	0.8	0.0	0.0
202	rnapol	1.45	0.0	0.0
203	__protein1_rbs	18.05	0.0	0.0
203	__protein2_rbs	0.7	0.0	0.0
203	__protein3_rbs	0.9	0.0	0.0
203	__ribosome	42.1	0.0	0.0
203	__rnase_site_ext	19.95	0.0	0.0
203	p1	0.9	0.0	0.0
203	protein1	2118.65	25.2	2.0757494500000004
203	protein2	107.8	0.95	inf
203	protein3	240.5	1.3	inf
203	r1	1.05	0.0	0.0
203	rnapol	1.5	0.0	0.0
204	__protein1_rbs	17.95	0.0	0.0
204	__protein2_rbs	0.55	0.0	0.0
204	__protein3_rbs	1.2	0.0	0.0
204	__ribosome	42.55	0.0	0.0
204	__rnase_site_ext	20.4	0.0	0.0
204	p1	0.95	0.0	0.0
204	protein1	2133.55	25.35	2.04912115
204	protein2	107.95	0.8	inf
204	protein3	241.6	1.6	inf
204	r1	0.8	0.0	0.0
204	rnapol	1.45	0.0	0.0
205	__protein1_rbs	17.0	0.0	0.0
205	__protein2_rbs	0.35	0.0	0.0
205	__protein3_rbs	1.1	0.0	0.0
205	__ribosome	42.3	0.0	0.0
205	__rnase_site_ext	19.6	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	2149.55	25.6	2.0163763500000003
205	protein2	108.55	0.55	inf
205	protein3	242.25	1.6	inf
205	r1	0.45	0.0	0.0
205	rnapol	1.4	0.0	0.0
206	__protein1_rbs	18.65	0.0	0.0
206	__protein2_rbs	0.3	0.0	0.0
206	__protein3_rbs	1.15	0.0	0.0
206	__ribosome	43.65	0.0	0.0
206	__rnase_site_ext	21.3	0.0	0.0
206	p1	0.95	0.0	0.0
206	protein1	2165.2	25.7	1.9617479999999994
206	protein2	108.9	0.45	inf
206	protein3	243.05	1.6	inf
206	r1	0.55	0.0	0.0
206	rnapol	1.15	0.0	0.0
207	__protein1_rbs	17.5	0.0	0.0
207	__protein2_rbs	0.4	0.0	0.0
207	__protein3_rbs	1.3	0.0	0.0
207	__ribosome	43.6	0.0	0.0
207	__rnase_site_ext	19.5	0.0	0.0
207	p1	0.95	0.0	0.0
207	protein1	2180.1	25.4	1.9986465499999997
207	protein2	109.3	0.55	inf
207	protein3	244.3	1.9	inf
207	r1	0.5	0.0	0.0
207	rnapol	1.4	0.0	0.0
208	__protein1_rbs	16.6	0.0	0.0
208	__protein2_rbs	0.35	0.0	0.0
208	__protein3_rbs	0.85	0.0	0.0
208	__ribosome	42.45	0.0	0.0
208	__rnase_site_ext	20.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	2195.4	25.5	2.00616725
208	protein2	109.9	0.55	inf
208	protein3	244.95	1.7	inf
208	r1	0.65	0.0	0.0
208	rnapol	1.5	0.0	0.0
209	__protein1_rbs	17.25	0.0	0.0
209	__protein2_rbs	0.3	0.0	0.0
209	__protein3_rbs	0.95	0.0	0.0
209	__ribosome	43.15	0.0	0.0
209	__rnase_site_ext	19.6	0.0	0.0
209	p1	0.9	0.0	0.0
209	protein1	2210.7	25.4	2.0124866999999997
209	protein2	110.2	0.5	inf
209	protein3	246.35	1.5	inf
209	r1	0.6	0.0	0.0
209	rnapol	1.6	0.0	0.0
210	__protein1_rbs	17.7	0.0	0.0
210	__protein2_rbs	0.45	0.0	0.0
210	__protein3_rbs	1.2	0.0	0.0
210	__ribosome	42.85	0.0	0.0
210	__rnase_site_ext	20.6	0.0	0.0
210	p1	0.95	0.0	0.0
210	protein1	2225.5	25.65	1.9917044999999998
210	protein2	110.6	0.5	inf
210	protein3	247.05	1.65	inf
210	r1	0.5	0.0	0.0
210	rnapol	1.85	0.0	0.0
211	__protein1_rbs	18.25	0.0	0.0
211	__protein2_rbs	0.25	0.0	0.0
211	__protein3_rbs	1.15	0.0	0.0
211	__ribosome	43.7	0.0	0.0
211	__rnase_site_ext	20.7	0.0	0.0
211	p1	0.85	0.0	0.0
211	protein1	2240.95	25.55	1.9693301
211	protein2	110.9	0.4	inf
211	protein3	247.95	1.65	inf
211	r1	0.45	0.0	0.0
211	rnapol	1.65	0.0	0.0
212	__protein1_rbs	16.9	0.0	0.0
212	__protein2_rbs	0.3	0.0	0.0
212	__protein3_rbs	1.2	0.0	0.0
212	__ribosome	42.45	0.0	0.0
212	__rnase_site_ext	19.55	0.0	0.0
212	p1	0.9	0.0	0.0
212	protein1	2255.25	25.75	2.0319073999999993
212	protein2	111.3	0.4	inf
212	protein3	249.15	1.6	inf
212	r1	0.45	0.0	0.0
212	rnapol	1.45	0.0	0.0
213	__protein1_rbs	17.1	0.0	0.0
213	__protein2_rbs	0.3	0.0	0.0
213	__protein3_rbs	0.85	0.0	0.0
213	__ribosome	43.05	0.0	0.0
213	__rnase_site_ext	19.75	0.0	0.0
213	p1	0.95	0.0	0.0
213	protein1	2271.1	25.8	2.00484845
213	protein2	111.55	0.4	inf
213	protein3	250.5	1.4	inf
213	r1	0.55	0.0	0.0
213	rnapol	1.4	0.0	0.0
214	__protein1_rbs	17.25	0.0	0.0
214	__protein2_rbs	0.3	0.0	0.0
214	__protein3_rbs	0.95	0.0	0.0
214	__ribosome	42.45	0.0	0.0
214	__rnase_site_ext	19.5	0.0	0.0
214	p1	0.95	0.0	0.0
214	protein1	2286.0	25.75	2.0274745000000003
214	protein2	111.95	0.35	inf
214	protein3	251.4	1.4	inf
214	r1	0.4	0.0	0.0
214	rnapol	1.55	0.0	0.0
215	__protein1_rbs	17.9	0.0	0.0
215	__protein2_rbs	0.3	0.0	0.0
215	__protein3_rbs	1.1	0.0	0.0
215	__ribosome	42.35	0.0	0.0
215	__rnase_site_ext	20.35	0.0	0.0
215	p1	0.95	0.0	0.0
215	protein1	2300.65	25.85	2.02501185
215	protein2	112.15	0.6	inf
215	protein3	252.25	1.4	inf
215	r1	0.7	0.0	0.0
215	rnapol	1.55	0.0	0.0
216	__protein1_rbs	17.65	0.0	0.0
216	__protein2_rbs	0.55	0.0	0.0
216	__protein3_rbs	0.85	0.0	0.0
216	__ribosome	42.65	0.0	0.0
216	__rnase_site_ext	20.25	0.0	0.0
216	p1	0.9	0.0	0.0
216	protein1	2316.35	26.05	2.00520925
216	protein2	112.4	0.75	inf
216	protein3	253.25	1.2	inf
216	r1	0.75	0.0	0.0
216	rnapol	1.35	0.0	0.0
217	__protein1_rbs	16.9	0.0	0.0
217	__protein2_rbs	0.5	0.0	0.0
217	__protein3_rbs	0.8	0.0	0.0
217	__ribosome	42.95	0.0	0.0
217	__rnase_site_ext	20.2	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	2332.15	26.0	1.9955703500000002
217	protein2	112.65	0.65	inf
217	protein3	254.15	1.25	inf
217	r1	0.7	0.0	0.0
217	rnapol	1.5	0.0	0.0
218	__protein1_rbs	16.5	0.0	0.0
218	__protein2_rbs	0.5	0.0	0.0
218	__protein3_rbs	0.85	0.0	0.0
218	__ribosome	40.9	0.0	0.0
218	__rnase_site_ext	19.05	0.0	0.0
218	p1	0.95	0.0	0.0
218	protein1	2346.6	25.95	2.09278225
218	protein2	113.05	0.75	inf
218	protein3	255.4	1.3	inf
218	r1	0.7	0.0	0.0
218	rnapol	1.5	0.0	0.0
219	__protein1_rbs	18.35	0.0	0.0
219	__protein2_rbs	0.5	0.0	0.0
219	__protein3_rbs	1.15	0.0	0.0
219	__ribosome	41.7	0.0	0.0
219	__rnase_site_ext	20.7	0.0	0.0
219	p1	0.85	0.0	0.0
219	protein1	2362.1	26.0	2.04089335
219	protein2	113.45	0.55	inf
219	protein3	256.2	1.55	inf
219	r1	0.55	0.0	0.0
219	rnapol	1.3	0.0	0.0
220	__protein1_rbs	17.8	0.0	0.0
220	__protein2_rbs	0.4	0.0	0.0
220	__protein3_rbs	1.1	0.0	0.0
220	__ribosome	41.25	0.0	0.0
220	__rnase_site_ext	20.7	0.0	0.0
220	p1	0.9	0.0	0.0
220	protein1	2377.35	26.0	2.0640678
220	protein2	113.85	0.55	inf
220	protein3	256.95	1.55	inf
220	r1	0.65	0.0	0.0
220	rnapol	1.25	0.0	0.0
221	__protein1_rbs	18.15	0.0	0.0
221	__protein2_rbs	0.4	0.0	0.0
221	__protein3_rbs	1.15	0.0	0.0
221	__ribosome	42.3	0.0	0.0
221	__rnase_site_ext	20.75	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	2393.6	26.15	2.0003168
221	protein2	114.15	0.55	inf
221	protein3	257.6	1.6	2.7666666500000003
221	r1	0.65	0.0	0.0
221	rnapol	1.25	0.0	0.0
222	__protein1_rbs	16.75	0.0	0.0
222	__protein2_rbs	0.55	0.0	0.0
222	__protein3_rbs	1.0	0.0	0.0
222	__ribosome	42.3	0.0	0.0
222	__rnase_site_ext	19.35	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	2410.15	26.15	2.0093449
222	protein2	114.65	0.65	inf
222	protein3	258.55	1.45	inf
222	r1	0.8	0.0	0.0
222	rnapol	1.5	0.0	0.0
223	__protein1_rbs	18.35	0.0	0.0
223	__protein2_rbs	0.6	0.0	0.0
223	__protein3_rbs	0.95	0.0	0.0
223	__ribosome	42.85	0.0	0.0
223	__rnase_site_ext	20.65	0.0	0.0
223	p1	0.95	0.0	0.0
223	protein1	2424.95	26.25	1.9737898499999997
223	protein2	115.05	0.85	inf
223	protein3	259.45	1.6	inf
223	r1	0.85	0.0	0.0
223	rnapol	1.45	0.0	0.0
224	__protein1_rbs	18.45	0.0	0.0
224	__protein2_rbs	0.8	0.0	0.0
224	__protein3_rbs	1.0	0.0	0.0
224	__ribosome	42.65	0.0	0.0
224	__rnase_site_ext	20.95	0.0	0.0
224	p1	0.9	0.0	0.0
224	protein1	2440.25	26.05	1.9821493000000001
224	protein2	115.35	1.0	inf
224	protein3	260.25	1.45	inf
224	r1	1.0	0.0	0.0
224	rnapol	1.5	0.0	0.0
225	__protein1_rbs	18.8	0.0	0.0
225	__protein2_rbs	0.6	0.0	0.0
225	__protein3_rbs	1.15	0.0	0.0
225	__ribosome	43.1	0.0	0.0
225	__rnase_site_ext	21.15	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	2455.7	26.35	1.9430649
225	protein2	115.75	0.8	inf
225	protein3	261.25	1.55	2.3
225	r1	0.85	0.0	0.0
225	rnapol	1.35	0.0	0.0
226	__protein1_rbs	18.0	0.0	0.0
226	__protein2_rbs	0.75	0.0	0.0
226	__protein3_rbs	0.95	0.0	0.0
226	__ribosome	43.45	0.0	0.0
226	__rnase_site_ext	20.9	0.0	0.0
226	p1	0.85	0.0	0.0
226	protein1	2471.15	26.2	1.9384062499999994
226	protein2	116.2	0.9	inf
226	protein3	262.15	1.4	inf
226	r1	1.1	0.0	0.0
226	rnapol	1.3	0.0	0.0
227	__protein1_rbs	18.85	0.0	0.0
227	__protein2_rbs	0.85	0.0	0.0
227	__protein3_rbs	1.1	0.0	0.0
227	__ribosome	43.15	0.0	0.0
227	__rnase_site_ext	21.15	0.0	0.0
227	p1	0.95	0.0	0.0
227	protein1	2485.6	26.4	1.95273855
227	protein2	116.7	0.9	inf
227	protein3	262.75	1.4	3.06666665
227	r1	0.95	0.0	0.0
227	rnapol	1.15	0.0	0.0
228	__protein1_rbs	17.6	0.0	0.0
228	__protein2_rbs	0.7	0.0	0.0
228	__protein3_rbs	1.0	0.0	0.0
228	__ribosome	41.6	0.0	0.0
228	__rnase_site_ext	20.75	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	2500.3	26.3	2.00974715
228	protein2	117.2	1.0	inf
228	protein3	263.95	1.5	inf
228	r1	1.05	0.0	0.0
228	rnapol	1.2	0.0	0.0
229	__protein1_rbs	17.0	0.0	0.0
229	__protein2_rbs	0.4	0.0	0.0
229	__protein3_rbs	1.05	0.0	0.0
229	__ribosome	42.7	0.0	0.0
229	__rnase_site_ext	20.0	0.0	0.0
229	p1	0.9	0.0	0.0
229	protein1	2516.7	26.1	1.9932313000000002
229	protein2	117.9	0.8	inf
229	protein3	264.75	1.55	inf
229	r1	0.8	0.0	0.0
229	rnapol	1.1	0.0	0.0
230	__protein1_rbs	17.85	0.0	0.0
230	__protein2_rbs	0.65	0.0	0.0
230	__protein3_rbs	0.95	0.0	0.0
230	__ribosome	42.25	0.0	0.0
230	__rnase_site_ext	20.7	0.0	0.0
230	p1	0.9	0.0	0.0
230	protein1	2531.4	26.05	2.0103652
230	protein2	118.3	0.75	inf
230	protein3	265.6	1.65	inf
230	r1	0.85	0.0	0.0
230	rnapol	1.2	0.0	0.0
231	__protein1_rbs	17.25	0.0	0.0
231	__protein2_rbs	0.7	0.0	0.0
231	__protein3_rbs	1.2	0.0	0.0
231	__ribosome	42.2	0.0	0.0
231	__rnase_site_ext	20.65	0.0	0.0
231	p1	0.85	0.0	0.0
231	protein1	2547.2	26.25	1.9865628999999998
231	protein2	118.5	0.8	inf
231	protein3	266.4	1.8	2.4083333
231	r1	0.9	0.0	0.0
231	rnapol	0.95	0.0	0.0
232	__protein1_rbs	17.55	0.0	0.0
232	__protein2_rbs	0.55	0.0	0.0
232	__protein3_rbs	1.05	0.0	0.0
232	__ribosome	41.25	0.0	0.0
232	__rnase_site_ext	20.6	0.0	0.0
232	p1	0.85	0.0	0.0
232	protein1	2562.5	26.4	2.0010842499999995
232	protein2	118.9	0.75	inf
232	protein3	267.35	1.85	inf
232	r1	0.85	0.0	0.0
232	rnapol	0.9	0.0	0.0
233	__protein1_rbs	18.9	0.0	0.0
233	__protein2_rbs	0.8	0.0	0.0
233	__protein3_rbs	1.4	0.0	0.0
233	__ribosome	42.15	0.0	0.0
233	__rnase_site_ext	21.35	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	2578.05	26.5	1.9623454500000002
233	protein2	119.55	0.8	inf
233	protein3	267.9	1.85	inf
233	r1	0.85	0.0	0.0
233	rnapol	1.05	0.0	0.0
234	__protein1_rbs	18.8	0.0	0.0
234	__protein2_rbs	0.75	0.0	0.0
234	__protein3_rbs	1.35	0.0	0.0
234	__ribosome	41.3	0.0	0.0
234	__rnase_site_ext	21.25	0.0	0.0
234	p1	0.95	0.0	0.0
234	protein1	2593.3	26.35	1.9972157
234	protein2	119.9	0.95	inf
234	protein3	268.85	2.0	inf
234	r1	1.25	0.0	0.0
234	rnapol	1.05	0.0	0.0
235	__protein1_rbs	17.85	0.0	0.0
235	__protein2_rbs	0.7	0.0	0.0
235	__protein3_rbs	1.15	0.0	0.0
235	__ribosome	40.55	0.0	0.0
235	__rnase_site_ext	21.05	0.0	0.0
235	p1	0.9	0.0	0.0
235	protein1	2608.95	26.35	1.9991457499999998
235	protein2	120.4	1.1	inf
235	protein3	269.7	2.15	inf
235	r1	1.05	0.0	0.0
235	rnapol	1.05	0.0	0.0
236	__protein1_rbs	18.25	0.0	0.0
236	__protein2_rbs	0.6	0.0	0.0
236	__protein3_rbs	1.35	0.0	0.0
236	__ribosome	40.15	0.0	0.0
236	__rnase_site_ext	21.35	0.0	0.0
236	p1	0.95	0.0	0.0
236	protein1	2624.7	26.45	1.99243825
236	protein2	120.65	1.0	inf
236	protein3	270.9	2.15	inf
236	r1	0.85	0.0	0.0
236	rnapol	1.05	0.0	0.0
237	__protein1_rbs	18.9	0.0	0.0
237	__protein2_rbs	0.55	0.0	0.0
237	__protein3_rbs	1.5	0.0	0.0
237	__ribosome	41.8	0.0	0.0
237	__rnase_site_ext	21.1	0.0	0.0
237	p1	0.9	0.0	0.0
237	protein1	2640.55	26.3	1.9374777499999998
237	protein2	120.9	0.85	inf
237	protein3	272.0	1.8	inf
237	r1	0.75	0.0	0.0
237	rnapol	1.15	0.0	0.0
238	__protein1_rbs	18.75	0.0	0.0
238	__protein2_rbs	0.5	0.0	0.0
238	__protein3_rbs	1.0	0.0	0.0
238	__ribosome	40.75	0.0	0.0
238	__rnase_site_ext	21.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	2655.85	26.4	1.95011145
238	protein2	121.25	0.85	inf
238	protein3	273.0	1.7	inf
238	r1	0.95	0.0	0.0
238	rnapol	1.25	0.0	0.0
239	__protein1_rbs	18.55	0.0	0.0
239	__protein2_rbs	0.7	0.0	0.0
239	__protein3_rbs	1.05	0.0	0.0
239	__ribosome	42.25	0.0	0.0
239	__rnase_site_ext	21.05	0.0	0.0
239	p1	0.9	0.0	0.0
239	protein1	2671.75	26.4	1.89767225
239	protein2	121.75	0.8	inf
239	protein3	274.25	1.9	inf
239	r1	0.9	0.0	0.0
239	rnapol	1.15	0.0	0.0
240	__protein1_rbs	16.55	0.0	0.0
240	__protein2_rbs	0.8	0.0	0.0
240	__protein3_rbs	1.25	0.0	0.0
240	__ribosome	39.15	0.0	0.0
240	__rnase_site_ext	18.95	0.0	0.0
240	p1	0.8	0.0	0.0
240	protein1	2550.2	25.0	1.8604944500000002
240	protein2	117.25	0.95	inf
240	protein3	261.8	1.8	inf
240	r1	0.95	0.0	0.0
240	rnapol	0.95	0.0	0.0
