time	species	protein	transcript	ribo_density
190	protein1	1559.0	30.0	1.566667
190	protein2	649.0	9.0	2.111111
190	protein3	677.0	8.0	1.5
190	r1	10.0	0.0	0.0
190	rnapol	1.0	0.0	0.0
191	__protein1_rbs	21.0	0.0	0.0
191	__protein2_rbs	7.0	0.0	0.0
191	__protein3_rbs	5.0	0.0	0.0
191	__ribosome	25.0	0.0	0.0
191	__rnase_site_ext	23.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	1573.0	27.0	1.518519
191	protein2	653.0	10.0	2.1
191	protein3	681.0	9.0	1.444444
191	r1	10.0	0.0	0.0
191	rnapol	1.0	0.0	0.0
192	__protein1_rbs	20.0	0.0	0.0
192	__protein2_rbs	9.0	0.0	0.0
192	__protein3_rbs	8.0	0.0	0.0
192	__ribosome	30.0	0.0	0.0
192	__rnase_site_ext	21.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	1587.0	27.0	1.481481
192	protein2	659.0	10.0	1.8
192	protein3	684.0	9.0	1.333333
192	r1	10.0	0.0	0.0
192	rnapol	1.0	0.0	0.0
193	__protein1_rbs	22.0	0.0	0.0
193	__protein2_rbs	7.0	0.0	0.0
193	__protein3_rbs	8.0	0.0	0.0
193	__ribosome	26.0	0.0	0.0
193	__rnase_site_ext	23.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	1602.0	27.0	1.37037
193	protein2	662.0	10.0	2.1
193	protein3	685.0	9.0	1.7777779999999999
193	r1	10.0	0.0	0.0
193	rnapol	1.0	0.0	0.0
194	__protein1_rbs	23.0	0.0	0.0
194	__protein2_rbs	8.0	0.0	0.0
194	__protein3_rbs	7.0	0.0	0.0
194	__ribosome	26.0	0.0	0.0
194	__rnase_site_ext	25.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	1611.0	27.0	1.444444
194	protein2	669.0	10.0	1.8
194	protein3	686.0	9.0	1.888889
194	r1	9.0	0.0	0.0
194	rnapol	3.0	0.0	0.0
195	__protein1_rbs	23.0	0.0	0.0
195	__protein2_rbs	8.0	0.0	0.0
195	__protein3_rbs	9.0	0.0	0.0
195	__ribosome	28.0	0.0	0.0
195	__rnase_site_ext	27.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	1619.0	28.0	1.464286
195	protein2	675.0	9.0	1.7777779999999999
195	protein3	690.0	10.0	1.5
195	r1	9.0	0.0	0.0
195	rnapol	2.0	0.0	0.0
196	__protein1_rbs	22.0	0.0	0.0
196	__protein2_rbs	7.0	0.0	0.0
196	__protein3_rbs	6.0	0.0	0.0
196	__ribosome	30.0	0.0	0.0
196	__rnase_site_ext	23.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	1636.0	28.0	1.285714
196	protein2	677.0	9.0	2.0
196	protein3	695.0	10.0	1.6
196	r1	9.0	0.0	0.0
196	rnapol	2.0	0.0	0.0
197	__protein1_rbs	20.0	0.0	0.0
197	__protein2_rbs	6.0	0.0	0.0
197	__protein3_rbs	5.0	0.0	0.0
197	__ribosome	19.0	0.0	0.0
197	__rnase_site_ext	24.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	1646.0	28.0	1.4285709999999998
197	protein2	680.0	9.0	2.333333
197	protein3	699.0	10.0	2.0
197	r1	8.0	0.0	0.0
197	rnapol	2.0	0.0	0.0
198	__protein1_rbs	22.0	0.0	0.0
198	__protein2_rbs	9.0	0.0	0.0
198	__protein3_rbs	7.0	0.0	0.0
198	__ribosome	21.0	0.0	0.0
198	__rnase_site_ext	23.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	1659.0	29.0	1.3448280000000001
198	protein2	687.0	10.0	1.6
198	protein3	701.0	10.0	2.4
198	r1	10.0	0.0	0.0
198	rnapol	2.0	0.0	0.0
199	__protein1_rbs	24.0	0.0	0.0
199	__protein2_rbs	7.0	0.0	0.0
199	__protein3_rbs	9.0	0.0	0.0
199	__ribosome	20.0	0.0	0.0
199	__rnase_site_ext	25.0	0.0	0.0
199	p1	0.0	0.0	0.0
199	protein1	1667.0	29.0	1.3448280000000001
199	protein2	690.0	10.0	1.7
199	protein3	703.0	10.0	2.4
199	r1	10.0	0.0	0.0
199	rnapol	1.0	0.0	0.0
200	__protein1_rbs	23.0	0.0	0.0
200	__protein2_rbs	7.0	0.0	0.0
200	__protein3_rbs	8.0	0.0	0.0
200	__ribosome	21.0	0.0	0.0
200	__rnase_site_ext	24.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	1682.0	30.0	1.3
200	protein2	695.0	10.0	1.7
200	protein3	706.0	10.0	2.3
200	r1	9.0	0.0	0.0
200	rnapol	1.0	0.0	0.0
201	__protein1_rbs	21.0	0.0	0.0
201	__protein2_rbs	8.0	0.0	0.0
201	__protein3_rbs	6.0	0.0	0.0
201	__ribosome	27.0	0.0	0.0
201	__rnase_site_ext	23.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	1694.0	30.0	1.3
201	protein2	700.0	9.0	1.444444
201	protein3	713.0	10.0	2.1
201	r1	10.0	0.0	0.0
201	rnapol	1.0	0.0	0.0
202	__protein1_rbs	22.0	0.0	0.0
202	__protein2_rbs	9.0	0.0	0.0
202	__protein3_rbs	8.0	0.0	0.0
202	__ribosome	21.0	0.0	0.0
202	__rnase_site_ext	24.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	1703.0	30.0	1.566667
202	protein2	702.0	10.0	1.6
202	protein3	722.0	10.0	1.6
202	r1	10.0	0.0	0.0
202	rnapol	1.0	0.0	0.0
203	__protein1_rbs	23.0	0.0	0.0
203	__protein2_rbs	7.0	0.0	0.0
203	__protein3_rbs	6.0	0.0	0.0
203	__ribosome	19.0	0.0	0.0
203	__rnase_site_ext	27.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	1716.0	30.0	1.566667
203	protein2	705.0	11.0	1.636364
203	protein3	726.0	10.0	1.6
203	r1	11.0	0.0	0.0
203	rnapol	1.0	0.0	0.0
204	__protein1_rbs	30.0	0.0	0.0
204	__protein2_rbs	11.0	0.0	0.0
204	__protein3_rbs	8.0	0.0	0.0
204	__ribosome	27.0	0.0	0.0
204	__rnase_site_ext	30.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	1726.0	31.0	1.354839
204	protein2	710.0	11.0	1.272727
204	protein3	728.0	10.0	1.7
204	r1	11.0	0.0	0.0
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	24.0	0.0	0.0
205	__protein2_rbs	5.0	0.0	0.0
205	__protein3_rbs	8.0	0.0	0.0
205	__ribosome	22.0	0.0	0.0
205	__rnase_site_ext	26.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1742.0	30.0	1.266667
205	protein2	715.0	11.0	1.545455
205	protein3	729.0	11.0	2.090909
205	r1	10.0	0.0	0.0
205	rnapol	1.0	0.0	0.0
206	__protein1_rbs	23.0	0.0	0.0
206	__protein2_rbs	8.0	0.0	0.0
206	__protein3_rbs	9.0	0.0	0.0
206	__ribosome	25.0	0.0	0.0
206	__rnase_site_ext	27.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1758.0	30.0	1.066667
206	protein2	717.0	9.0	2.222222
206	protein3	733.0	12.0	1.916667
206	r1	9.0	0.0	0.0
206	rnapol	1.0	0.0	0.0
207	__protein1_rbs	23.0	0.0	0.0
207	__protein2_rbs	7.0	0.0	0.0
207	__protein3_rbs	9.0	0.0	0.0
207	__ribosome	21.0	0.0	0.0
207	__rnase_site_ext	26.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1769.0	30.0	1.233333
207	protein2	720.0	9.0	2.444444
207	protein3	739.0	12.0	1.666667
207	r1	10.0	0.0	0.0
207	rnapol	1.0	0.0	0.0
208	__protein1_rbs	24.0	0.0	0.0
208	__protein2_rbs	7.0	0.0	0.0
208	__protein3_rbs	10.0	0.0	0.0
208	__ribosome	21.0	0.0	0.0
208	__rnase_site_ext	27.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1778.0	30.0	1.266667
208	protein2	724.0	9.0	2.555556
208	protein3	743.0	11.0	1.636364
208	r1	8.0	0.0	0.0
208	rnapol	2.0	0.0	0.0
209	__protein1_rbs	25.0	0.0	0.0
209	__protein2_rbs	6.0	0.0	0.0
209	__protein3_rbs	9.0	0.0	0.0
209	__ribosome	23.0	0.0	0.0
209	__rnase_site_ext	26.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1788.0	30.0	1.333333
209	protein2	729.0	9.0	2.333333
209	protein3	749.0	11.0	1.454545
209	r1	8.0	0.0	0.0
209	rnapol	2.0	0.0	0.0
210	__protein1_rbs	21.0	0.0	0.0
210	__protein2_rbs	6.0	0.0	0.0
210	__protein3_rbs	10.0	0.0	0.0
210	__ribosome	21.0	0.0	0.0
210	__rnase_site_ext	26.0	0.0	0.0
210	p1	0.0	0.0	0.0
210	protein1	1799.0	30.0	1.466667
210	protein2	735.0	9.0	2.333333
210	protein3	753.0	11.0	1.272727
210	r1	8.0	0.0	0.0
210	rnapol	2.0	0.0	0.0
211	__protein1_rbs	25.0	0.0	0.0
211	__protein2_rbs	4.0	0.0	0.0
211	__protein3_rbs	9.0	0.0	0.0
211	__ribosome	24.0	0.0	0.0
211	__rnase_site_ext	28.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1812.0	32.0	1.46875
211	protein2	741.0	6.0	3.0
211	protein3	759.0	11.0	1.0
211	r1	6.0	0.0	0.0
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	29.0	0.0	0.0
212	__protein2_rbs	5.0	0.0	0.0
212	__protein3_rbs	9.0	0.0	0.0
212	__ribosome	23.0	0.0	0.0
212	__rnase_site_ext	30.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1822.0	31.0	1.483871
212	protein2	745.0	6.0	2.5
212	protein3	760.0	12.0	1.333333
212	r1	5.0	0.0	0.0
212	rnapol	1.0	0.0	0.0
213	__protein1_rbs	24.0	0.0	0.0
213	__protein2_rbs	4.0	0.0	0.0
213	__protein3_rbs	9.0	0.0	0.0
213	__ribosome	25.0	0.0	0.0
213	__rnase_site_ext	25.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	1838.0	31.0	1.419355
213	protein2	750.0	5.0	2.4
213	protein3	763.0	11.0	1.727273
213	r1	5.0	0.0	0.0
213	rnapol	1.0	0.0	0.0
214	__protein1_rbs	25.0	0.0	0.0
214	__protein2_rbs	4.0	0.0	0.0
214	__protein3_rbs	9.0	0.0	0.0
214	__ribosome	30.0	0.0	0.0
214	__rnase_site_ext	28.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1857.0	31.0	1.258065
214	protein2	755.0	6.0	1.833333
214	protein3	765.0	10.0	2.0
214	r1	7.0	0.0	0.0
214	rnapol	1.0	0.0	0.0
215	__protein1_rbs	24.0	0.0	0.0
215	__protein2_rbs	6.0	0.0	0.0
215	__protein3_rbs	6.0	0.0	0.0
215	__ribosome	25.0	0.0	0.0
215	__rnase_site_ext	25.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1866.0	32.0	1.3125
215	protein2	758.0	7.0	1.714286
215	protein3	769.0	10.0	2.1
215	r1	7.0	0.0	0.0
215	rnapol	1.0	0.0	0.0
216	__protein1_rbs	21.0	0.0	0.0
216	__protein2_rbs	5.0	0.0	0.0
216	__protein3_rbs	9.0	0.0	0.0
216	__ribosome	21.0	0.0	0.0
216	__rnase_site_ext	27.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1876.0	32.0	1.46875
216	protein2	760.0	7.0	1.857143
216	protein3	773.0	10.0	1.9
216	r1	7.0	0.0	0.0
216	rnapol	1.0	0.0	0.0
217	__protein1_rbs	24.0	0.0	0.0
217	__protein2_rbs	6.0	0.0	0.0
217	__protein3_rbs	6.0	0.0	0.0
217	__ribosome	22.0	0.0	0.0
217	__rnase_site_ext	27.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	1893.0	33.0	1.484848
217	protein2	763.0	7.0	1.714286
217	protein3	779.0	9.0	1.888889
217	r1	8.0	0.0	0.0
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	28.0	0.0	0.0
218	__protein2_rbs	8.0	0.0	0.0
218	__protein3_rbs	6.0	0.0	0.0
218	__ribosome	21.0	0.0	0.0
218	__rnase_site_ext	29.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	1903.0	33.0	1.545455
218	protein2	765.0	8.0	1.375
218	protein3	784.0	11.0	1.545455
218	r1	8.0	0.0	0.0
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	22.0	0.0	0.0
219	__protein2_rbs	7.0	0.0	0.0
219	__protein3_rbs	6.0	0.0	0.0
219	__ribosome	26.0	0.0	0.0
219	__rnase_site_ext	25.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	1918.0	33.0	1.484848
219	protein2	769.0	8.0	1.0
219	protein3	788.0	8.0	2.125
219	r1	8.0	0.0	0.0
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	26.0	0.0	0.0
220	__protein2_rbs	5.0	0.0	0.0
220	__protein3_rbs	8.0	0.0	0.0
220	__ribosome	29.0	0.0	0.0
220	__rnase_site_ext	29.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1933.0	33.0	1.393939
220	protein2	772.0	8.0	1.0
220	protein3	790.0	8.0	2.125
220	r1	9.0	0.0	0.0
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	24.0	0.0	0.0
221	__protein2_rbs	7.0	0.0	0.0
221	__protein3_rbs	6.0	0.0	0.0
221	__ribosome	34.0	0.0	0.0
221	__rnase_site_ext	25.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	1951.0	32.0	1.21875
221	protein2	775.0	9.0	1.0
221	protein3	793.0	8.0	2.25
221	r1	9.0	0.0	0.0
221	rnapol	1.0	0.0	0.0
222	__protein1_rbs	22.0	0.0	0.0
222	__protein2_rbs	6.0	0.0	0.0
222	__protein3_rbs	7.0	0.0	0.0
222	__ribosome	26.0	0.0	0.0
222	__rnase_site_ext	27.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	1962.0	32.0	1.40625
222	protein2	776.0	9.0	1.333333
222	protein3	797.0	8.0	2.125
222	r1	9.0	0.0	0.0
222	rnapol	2.0	0.0	0.0
223	__protein1_rbs	27.0	0.0	0.0
223	__protein2_rbs	8.0	0.0	0.0
223	__protein3_rbs	5.0	0.0	0.0
223	__ribosome	29.0	0.0	0.0
223	__rnase_site_ext	29.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	1975.0	32.0	1.3125
223	protein2	777.0	9.0	1.555556
223	protein3	804.0	8.0	1.875
223	r1	9.0	0.0	0.0
223	rnapol	1.0	0.0	0.0
224	__protein1_rbs	29.0	0.0	0.0
224	__protein2_rbs	7.0	0.0	0.0
224	__protein3_rbs	8.0	0.0	0.0
224	__ribosome	26.0	0.0	0.0
224	__rnase_site_ext	29.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	1985.0	33.0	1.30303
224	protein2	778.0	9.0	1.666667
224	protein3	806.0	8.0	2.0
224	r1	9.0	0.0	0.0
224	rnapol	1.0	0.0	0.0
225	__protein1_rbs	22.0	0.0	0.0
225	__protein2_rbs	6.0	0.0	0.0
225	__protein3_rbs	9.0	0.0	0.0
225	__ribosome	27.0	0.0	0.0
225	__rnase_site_ext	25.0	0.0	0.0
225	p1	0.0	0.0	0.0
225	protein1	2003.0	33.0	1.242424
225	protein2	784.0	9.0	1.7777779999999999
225	protein3	808.0	9.0	1.7777779999999999
225	r1	9.0	0.0	0.0
225	rnapol	1.0	0.0	0.0
226	__protein1_rbs	27.0	0.0	0.0
226	__protein2_rbs	7.0	0.0	0.0
226	__protein3_rbs	6.0	0.0	0.0
226	__ribosome	26.0	0.0	0.0
226	__rnase_site_ext	27.0	0.0	0.0
226	p1	0.0	0.0	0.0
226	protein1	2015.0	34.0	1.2352940000000001
226	protein2	787.0	8.0	1.75
226	protein3	812.0	9.0	2.0
226	r1	8.0	0.0	0.0
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	25.0	0.0	0.0
227	__protein2_rbs	5.0	0.0	0.0
227	__protein3_rbs	8.0	0.0	0.0
227	__ribosome	19.0	0.0	0.0
227	__rnase_site_ext	27.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	2024.0	35.0	1.4
227	protein2	790.0	8.0	2.0
227	protein3	817.0	9.0	1.7777779999999999
227	r1	8.0	0.0	0.0
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	25.0	0.0	0.0
228	__protein2_rbs	5.0	0.0	0.0
228	__protein3_rbs	6.0	0.0	0.0
228	__ribosome	17.0	0.0	0.0
228	__rnase_site_ext	27.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	2038.0	34.0	1.411765
228	protein2	794.0	8.0	2.25
228	protein3	822.0	9.0	1.888889
228	r1	8.0	0.0	0.0
228	rnapol	1.0	0.0	0.0
229	__protein1_rbs	27.0	0.0	0.0
229	__protein2_rbs	7.0	0.0	0.0
229	__protein3_rbs	9.0	0.0	0.0
229	__ribosome	19.0	0.0	0.0
229	__rnase_site_ext	31.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	2052.0	35.0	1.342857
229	protein2	799.0	9.0	1.7777779999999999
229	protein3	824.0	9.0	2.0
229	r1	9.0	0.0	0.0
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	31.0	0.0	0.0
230	__protein2_rbs	8.0	0.0	0.0
230	__protein3_rbs	7.0	0.0	0.0
230	__ribosome	19.0	0.0	0.0
230	__rnase_site_ext	32.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	2063.0	35.0	1.2571430000000001
230	protein2	801.0	10.0	1.9
230	protein3	826.0	9.0	2.0
230	r1	10.0	0.0	0.0
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	24.0	0.0	0.0
231	__protein2_rbs	6.0	0.0	0.0
231	__protein3_rbs	6.0	0.0	0.0
231	__ribosome	23.0	0.0	0.0
231	__rnase_site_ext	29.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	2083.0	35.0	1.171429
231	protein2	805.0	10.0	1.9
231	protein3	833.0	9.0	1.888889
231	r1	9.0	0.0	0.0
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	28.0	0.0	0.0
232	__protein2_rbs	8.0	0.0	0.0
232	__protein3_rbs	9.0	0.0	0.0
232	__ribosome	25.0	0.0	0.0
232	__rnase_site_ext	29.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	2097.0	35.0	1.142857
232	protein2	810.0	9.0	1.7777779999999999
232	protein3	834.0	10.0	1.9
232	r1	10.0	0.0	0.0
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	25.0	0.0	0.0
233	__protein2_rbs	7.0	0.0	0.0
233	__protein3_rbs	8.0	0.0	0.0
233	__ribosome	14.0	0.0	0.0
233	__rnase_site_ext	28.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	2104.0	35.0	1.485714
233	protein2	813.0	10.0	1.6
233	protein3	841.0	11.0	1.636364
233	r1	10.0	0.0	0.0
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	28.0	0.0	0.0
234	__protein2_rbs	8.0	0.0	0.0
234	__protein3_rbs	10.0	0.0	0.0
234	__ribosome	24.0	0.0	0.0
234	__rnase_site_ext	31.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	2117.0	35.0	1.342857
234	protein2	818.0	9.0	1.333333
234	protein3	843.0	11.0	1.545455
234	r1	9.0	0.0	0.0
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	30.0	0.0	0.0
235	__protein2_rbs	8.0	0.0	0.0
235	__protein3_rbs	8.0	0.0	0.0
235	__ribosome	27.0	0.0	0.0
235	__rnase_site_ext	31.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	2134.0	35.0	1.2
235	protein2	821.0	9.0	1.333333
235	protein3	846.0	11.0	1.727273
235	r1	9.0	0.0	0.0
235	rnapol	1.0	0.0	0.0
236	__protein1_rbs	26.0	0.0	0.0
236	__protein2_rbs	9.0	0.0	0.0
236	__protein3_rbs	4.0	0.0	0.0
236	__ribosome	28.0	0.0	0.0
236	__rnase_site_ext	27.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	2151.0	35.0	1.2
236	protein2	825.0	9.0	1.111111
236	protein3	852.0	11.0	1.818182
236	r1	9.0	0.0	0.0
236	rnapol	2.0	0.0	0.0
237	__protein1_rbs	28.0	0.0	0.0
237	__protein2_rbs	6.0	0.0	0.0
237	__protein3_rbs	9.0	0.0	0.0
237	__ribosome	22.0	0.0	0.0
237	__rnase_site_ext	30.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	2158.0	35.0	1.314286
237	protein2	827.0	8.0	1.5
237	protein3	855.0	11.0	1.818182
237	r1	8.0	0.0	0.0
237	rnapol	2.0	0.0	0.0
238	__protein1_rbs	24.0	0.0	0.0
238	__protein2_rbs	6.0	0.0	0.0
238	__protein3_rbs	6.0	0.0	0.0
238	__ribosome	19.0	0.0	0.0
238	__rnase_site_ext	25.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	2173.0	35.0	1.314286
238	protein2	829.0	7.0	1.714286
238	protein3	859.0	11.0	2.090909
238	r1	7.0	0.0	0.0
238	rnapol	2.0	0.0	0.0
239	__protein1_rbs	27.0	0.0	0.0
239	__protein2_rbs	5.0	0.0	0.0
239	__protein3_rbs	10.0	0.0	0.0
239	__ribosome	19.0	0.0	0.0
239	__rnase_site_ext	28.0	0.0	0.0
239	p1	0.0	0.0	0.0
239	protein1	2187.0	35.0	1.371429
239	protein2	832.0	7.0	1.714286
239	protein3	861.0	10.0	2.1
239	r1	7.0	0.0	0.0
239	rnapol	1.0	0.0	0.0
240	__protein1_rbs	27.0	0.0	0.0
240	__protein2_rbs	5.0	0.0	0.0
240	__protein3_rbs	8.0	0.0	0.0
240	__ribosome	20.0	0.0	0.0
240	__rnase_site_ext	30.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	2202.0	36.0	1.333333
240	protein2	834.0	7.0	1.857143
240	protein3	867.0	10.0	1.9
240	r1	7.0	0.0	0.0
240	rnapol	2.0	0.0	0.0
