time	species	protein	transcript	ribo_density
189	r1	0.45	0.0	0.0
189	rnapol	1.25	0.0	0.0
190	__protein1_rbs	17.5	0.0	0.0
190	__protein2_rbs	0.35	0.0	0.0
190	__protein3_rbs	1.0	0.0	0.0
190	__ribosome	42.45	0.0	0.0
190	__rnase_site_ext	20.25	0.0	0.0
190	p1	0.95	0.0	0.0
190	protein1	2016.85	25.95	2.0200892999999995
190	protein2	55.45	0.4	inf
190	protein3	179.0	1.45	inf
190	r1	0.45	0.0	0.0
190	rnapol	1.2	0.0	0.0
191	__protein1_rbs	17.1	0.0	0.0
191	__protein2_rbs	0.2	0.0	0.0
191	__protein3_rbs	1.1	0.0	0.0
191	__ribosome	42.7	0.0	0.0
191	__rnase_site_ext	20.4	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	2032.3	26.1	2.0070539500000004
191	protein2	55.75	0.25	inf
191	protein3	179.85	1.55	inf
191	r1	0.3	0.0	0.0
191	rnapol	1.2	0.0	0.0
192	__protein1_rbs	17.35	0.0	0.0
192	__protein2_rbs	0.25	0.0	0.0
192	__protein3_rbs	1.15	0.0	0.0
192	__ribosome	42.3	0.0	0.0
192	__rnase_site_ext	19.95	0.0	0.0
192	p1	0.9	0.0	0.0
192	protein1	2047.0	26.2	2.0225476999999996
192	protein2	56.0	0.25	inf
192	protein3	180.9	1.6	inf
192	r1	0.25	0.0	0.0
192	rnapol	1.15	0.0	0.0
193	__protein1_rbs	17.7	0.0	0.0
193	__protein2_rbs	0.25	0.0	0.0
193	__protein3_rbs	0.95	0.0	0.0
193	__ribosome	42.25	0.0	0.0
193	__rnase_site_ext	20.35	0.0	0.0
193	p1	0.9	0.0	0.0
193	protein1	2062.75	26.15	2.0286999499999996
193	protein2	56.25	0.3	inf
193	protein3	181.8	1.55	inf
193	r1	0.35	0.0	0.0
193	rnapol	1.2	0.0	0.0
194	__protein1_rbs	18.45	0.0	0.0
194	__protein2_rbs	0.25	0.0	0.0
194	__protein3_rbs	1.2	0.0	0.0
194	__ribosome	42.0	0.0	0.0
194	__rnase_site_ext	20.3	0.0	0.0
194	p1	0.95	0.0	0.0
194	protein1	2077.35	26.35	2.0509636500000004
194	protein2	56.5	0.3	inf
194	protein3	183.1	1.45	inf
194	r1	0.3	0.0	0.0
194	rnapol	1.15	0.0	0.0
195	__protein1_rbs	17.3	0.0	0.0
195	__protein2_rbs	0.2	0.0	0.0
195	__protein3_rbs	0.95	0.0	0.0
195	__ribosome	41.4	0.0	0.0
195	__rnase_site_ext	20.1	0.0	0.0
195	p1	0.75	0.0	0.0
195	protein1	2093.65	26.35	2.0684668
195	protein2	56.65	0.3	inf
195	protein3	184.0	1.45	inf
195	r1	0.35	0.0	0.0
195	rnapol	1.05	0.0	0.0
196	__protein1_rbs	18.85	0.0	0.0
196	__protein2_rbs	0.2	0.0	0.0
196	__protein3_rbs	1.0	0.0	0.0
196	__ribosome	42.2	0.0	0.0
196	__rnase_site_ext	20.85	0.0	0.0
196	p1	0.8	0.0	0.0
196	protein1	2109.75	26.65	2.0153027000000003
196	protein2	56.7	0.3	inf
196	protein3	184.8	1.4	inf
196	r1	0.35	0.0	0.0
196	rnapol	1.0	0.0	0.0
197	__protein1_rbs	18.65	0.0	0.0
197	__protein2_rbs	0.15	0.0	0.0
197	__protein3_rbs	1.05	0.0	0.0
197	__ribosome	42.25	0.0	0.0
197	__rnase_site_ext	21.2	0.0	0.0
197	p1	0.95	0.0	0.0
197	protein1	2125.65	26.95	1.9956668500000003
197	protein2	56.85	0.25	inf
197	protein3	185.6	1.35	inf
197	r1	0.35	0.0	0.0
197	rnapol	0.9	0.0	0.0
198	__protein1_rbs	18.45	0.0	0.0
198	__protein2_rbs	0.25	0.0	0.0
198	__protein3_rbs	1.0	0.0	0.0
198	__ribosome	42.75	0.0	0.0
198	__rnase_site_ext	20.7	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	2141.3	26.7	2.0054935
198	protein2	57.0	0.25	inf
198	protein3	186.55	1.4	inf
198	r1	0.4	0.0	0.0
198	rnapol	1.1	0.0	0.0
199	__protein1_rbs	18.5	0.0	0.0
199	__protein2_rbs	0.2	0.0	0.0
199	__protein3_rbs	1.15	0.0	0.0
199	__ribosome	42.8	0.0	0.0
199	__rnase_site_ext	21.4	0.0	0.0
199	p1	0.95	0.0	0.0
199	protein1	2157.1	26.8	1.9962849499999997
199	protein2	57.05	0.3	inf
199	protein3	187.3	1.4	inf
199	r1	0.5	0.0	0.0
199	rnapol	1.1	0.0	0.0
200	__protein1_rbs	18.2	0.0	0.0
200	__protein2_rbs	0.4	0.0	0.0
200	__protein3_rbs	0.7	0.0	0.0
200	__ribosome	42.65	0.0	0.0
200	__rnase_site_ext	20.65	0.0	0.0
200	p1	0.85	0.0	0.0
200	protein1	2173.85	26.85	1.9967696
200	protein2	57.15	0.5	inf
200	protein3	188.15	1.15	inf
200	r1	0.45	0.0	0.0
200	rnapol	1.1	0.0	0.0
201	__protein1_rbs	18.75	0.0	0.0
201	__protein2_rbs	0.35	0.0	0.0
201	__protein3_rbs	0.95	0.0	0.0
201	__ribosome	41.85	0.0	0.0
201	__rnase_site_ext	21.75	0.0	0.0
201	p1	0.9	0.0	0.0
201	protein1	2189.65	27.1	2.00841395
201	protein2	57.35	0.45	inf
201	protein3	188.9	1.2	inf
201	r1	0.45	0.0	0.0
201	rnapol	1.05	0.0	0.0
202	__protein1_rbs	18.25	0.0	0.0
202	__protein2_rbs	0.2	0.0	0.0
202	__protein3_rbs	0.75	0.0	0.0
202	__ribosome	40.9	0.0	0.0
202	__rnase_site_ext	20.7	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	2204.45	27.1	2.04799695
202	protein2	57.55	0.4	inf
202	protein3	189.6	1.2	inf
202	r1	0.5	0.0	0.0
202	rnapol	1.2	0.0	0.0
203	__protein1_rbs	18.05	0.0	0.0
203	__protein2_rbs	0.25	0.0	0.0
203	__protein3_rbs	1.0	0.0	0.0
203	__ribosome	40.75	0.0	0.0
203	__rnase_site_ext	20.6	0.0	0.0
203	p1	0.9	0.0	0.0
203	protein1	2221.0	26.85	2.0661998
203	protein2	57.85	0.45	inf
203	protein3	190.35	1.35	inf
203	r1	0.55	0.0	0.0
203	rnapol	1.3	0.0	0.0
204	__protein1_rbs	18.7	0.0	0.0
204	__protein2_rbs	0.3	0.0	0.0
204	__protein3_rbs	0.95	0.0	0.0
204	__ribosome	41.8	0.0	0.0
204	__rnase_site_ext	21.45	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	2237.95	27.05	1.9944461
204	protein2	58.05	0.55	inf
204	protein3	190.95	1.55	inf
204	r1	0.7	0.0	0.0
204	rnapol	1.3	0.0	0.0
205	__protein1_rbs	18.9	0.0	0.0
205	__protein2_rbs	0.4	0.0	0.0
205	__protein3_rbs	1.15	0.0	0.0
205	__ribosome	40.4	0.0	0.0
205	__rnase_site_ext	21.3	0.0	0.0
205	p1	0.9	0.0	0.0
205	protein1	2252.35	27.1	2.0412788000000006
205	protein2	58.35	0.5	inf
205	protein3	191.75	1.5	inf
205	r1	0.5	0.0	0.0
205	rnapol	1.15	0.0	0.0
206	__protein1_rbs	19.3	0.0	0.0
206	__protein2_rbs	0.3	0.0	0.0
206	__protein3_rbs	1.1	0.0	0.0
206	__ribosome	42.8	0.0	0.0
206	__rnase_site_ext	21.75	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	2270.9	27.2	1.9114954000000002
206	protein2	58.6	0.45	inf
206	protein3	192.1	1.55	inf
206	r1	0.5	0.0	0.0
206	rnapol	1.25	0.0	0.0
207	__protein1_rbs	19.1	0.0	0.0
207	__protein2_rbs	0.4	0.0	0.0
207	__protein3_rbs	0.85	0.0	0.0
207	__ribosome	42.4	0.0	0.0
207	__rnase_site_ext	22.1	0.0	0.0
207	p1	0.9	0.0	0.0
207	protein1	2285.7	27.15	1.9221467
207	protein2	58.95	0.5	inf
207	protein3	193.05	1.55	inf
207	r1	0.4	0.0	0.0
207	rnapol	1.4	0.0	0.0
208	__protein1_rbs	17.55	0.0	0.0
208	__protein2_rbs	0.35	0.0	0.0
208	__protein3_rbs	1.1	0.0	0.0
208	__ribosome	41.3	0.0	0.0
208	__rnase_site_ext	20.55	0.0	0.0
208	p1	0.85	0.0	0.0
208	protein1	2301.5	27.2	1.9601351500000004
208	protein2	59.3	0.55	inf
208	protein3	193.7	1.4	inf
208	r1	0.6	0.0	0.0
208	rnapol	1.5	0.0	0.0
209	__protein1_rbs	18.55	0.0	0.0
209	__protein2_rbs	0.25	0.0	0.0
209	__protein3_rbs	0.9	0.0	0.0
209	__ribosome	40.8	0.0	0.0
209	__rnase_site_ext	21.0	0.0	0.0
209	p1	0.95	0.0	0.0
209	protein1	2317.25	27.3	1.9795687000000002
209	protein2	59.7	0.45	inf
209	protein3	194.9	1.55	inf
209	r1	0.65	0.0	0.0
209	rnapol	1.6	0.0	0.0
210	__protein1_rbs	18.75	0.0	0.0
210	__protein2_rbs	0.15	0.0	0.0
210	__protein3_rbs	1.0	0.0	0.0
210	__ribosome	40.45	0.0	0.0
210	__rnase_site_ext	21.8	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	2332.2	27.35	1.9942479
210	protein2	60.15	0.3	inf
210	protein3	195.5	1.35	inf
210	r1	0.4	0.0	0.0
210	rnapol	1.55	0.0	0.0
211	__protein1_rbs	18.05	0.0	0.0
211	__protein2_rbs	0.2	0.0	0.0
211	__protein3_rbs	0.95	0.0	0.0
211	__ribosome	41.65	0.0	0.0
211	__rnase_site_ext	20.9	0.0	0.0
211	p1	0.95	0.0	0.0
211	protein1	2348.1	27.35	1.9520720499999995
211	protein2	60.4	0.3	inf
211	protein3	196.5	1.4	inf
211	r1	0.4	0.0	0.0
211	rnapol	1.75	0.0	0.0
212	__protein1_rbs	18.6	0.0	0.0
212	__protein2_rbs	0.25	0.0	0.0
212	__protein3_rbs	0.9	0.0	0.0
212	__ribosome	41.45	0.0	0.0
212	__rnase_site_ext	21.25	0.0	0.0
212	p1	0.8	0.0	0.0
212	protein1	2364.5	27.65	1.9413656
212	protein2	60.65	0.4	inf
212	protein3	197.4	1.55	inf
212	r1	0.45	0.0	0.0
212	rnapol	1.4	0.0	0.0
213	__protein1_rbs	18.8	0.0	0.0
213	__protein2_rbs	0.1	0.0	0.0
213	__protein3_rbs	0.95	0.0	0.0
213	__ribosome	41.95	0.0	0.0
213	__rnase_site_ext	22.1	0.0	0.0
213	p1	0.95	0.0	0.0
213	protein1	2380.55	27.8	1.9065873500000001
213	protein2	61.2	0.25	inf
213	protein3	198.0	1.35	inf
213	r1	0.25	0.0	0.0
213	rnapol	1.2	0.0	0.0
214	__protein1_rbs	18.45	0.0	0.0
214	__protein2_rbs	0.15	0.0	0.0
214	__protein3_rbs	1.1	0.0	0.0
214	__ribosome	40.2	0.0	0.0
214	__rnase_site_ext	21.25	0.0	0.0
214	p1	0.9	0.0	0.0
214	protein1	2395.55	27.9	1.9795838500000003
214	protein2	61.45	0.2	inf
214	protein3	199.05	1.4	inf
214	r1	0.25	0.0	0.0
214	rnapol	1.05	0.0	0.0
215	__protein1_rbs	19.95	0.0	0.0
215	__protein2_rbs	0.25	0.0	0.0
215	__protein3_rbs	0.9	0.0	0.0
215	__ribosome	41.25	0.0	0.0
215	__rnase_site_ext	23.05	0.0	0.0
215	p1	0.9	0.0	0.0
215	protein1	2412.0	27.95	1.9400928999999998
215	protein2	61.6	0.35	inf
215	protein3	199.8	1.4	inf
215	r1	0.5	0.0	0.0
215	rnapol	1.2	0.0	0.0
216	__protein1_rbs	19.2	0.0	0.0
216	__protein2_rbs	0.5	0.0	0.0
216	__protein3_rbs	1.0	0.0	0.0
216	__ribosome	40.55	0.0	0.0
216	__rnase_site_ext	21.45	0.0	0.0
216	p1	0.95	0.0	0.0
216	protein1	2428.2	28.15	1.96456315
216	protein2	61.9	0.6	inf
216	protein3	200.6	1.3	inf
216	r1	0.7	0.0	0.0
216	rnapol	1.2	0.0	0.0
217	__protein1_rbs	19.85	0.0	0.0
217	__protein2_rbs	0.4	0.0	0.0
217	__protein3_rbs	1.0	0.0	0.0
217	__ribosome	40.85	0.0	0.0
217	__rnase_site_ext	22.55	0.0	0.0
217	p1	0.95	0.0	0.0
217	protein1	2444.1	28.05	1.9713626999999998
217	protein2	62.2	0.5	inf
217	protein3	201.6	1.45	inf
217	r1	0.5	0.0	0.0
217	rnapol	1.25	0.0	0.0
218	__protein1_rbs	19.0	0.0	0.0
218	__protein2_rbs	0.6	0.0	0.0
218	__protein3_rbs	1.0	0.0	0.0
218	__ribosome	40.1	0.0	0.0
218	__rnase_site_ext	21.95	0.0	0.0
218	p1	0.95	0.0	0.0
218	protein1	2460.1	28.15	2.00399835
218	protein2	62.45	0.65	inf
218	protein3	202.45	1.25	inf
218	r1	0.8	0.0	0.0
218	rnapol	1.2	0.0	0.0
219	__protein1_rbs	19.5	0.0	0.0
219	__protein2_rbs	0.4	0.0	0.0
219	__protein3_rbs	0.9	0.0	0.0
219	__ribosome	38.9	0.0	0.0
219	__rnase_site_ext	22.85	0.0	0.0
219	p1	0.95	0.0	0.0
219	protein1	2475.9	28.15	2.0263228
219	protein2	62.6	0.45	inf
219	protein3	203.15	1.35	inf
219	r1	0.4	0.0	0.0
219	rnapol	1.0	0.0	0.0
220	__protein1_rbs	19.9	0.0	0.0
220	__protein2_rbs	0.35	0.0	0.0
220	__protein3_rbs	1.05	0.0	0.0
220	__ribosome	39.6	0.0	0.0
220	__rnase_site_ext	22.35	0.0	0.0
220	p1	0.9	0.0	0.0
220	protein1	2493.35	28.2	1.9931659999999993
220	protein2	62.75	0.4	inf
220	protein3	203.9	1.45	inf
220	r1	0.4	0.0	0.0
220	rnapol	1.15	0.0	0.0
221	__protein1_rbs	20.35	0.0	0.0
221	__protein2_rbs	0.35	0.0	0.0
221	__protein3_rbs	1.0	0.0	0.0
221	__ribosome	40.15	0.0	0.0
221	__rnase_site_ext	22.95	0.0	0.0
221	p1	0.85	0.0	0.0
221	protein1	2509.8	28.15	1.9888296999999997
221	protein2	63.0	0.45	inf
221	protein3	204.7	1.4	inf
221	r1	0.45	0.0	0.0
221	rnapol	1.1	0.0	0.0
222	__protein1_rbs	20.05	0.0	0.0
222	__protein2_rbs	0.2	0.0	0.0
222	__protein3_rbs	1.1	0.0	0.0
222	__ribosome	41.25	0.0	0.0
222	__rnase_site_ext	22.8	0.0	0.0
222	p1	0.95	0.0	0.0
222	protein1	2526.7	28.15	1.9430908999999996
222	protein2	63.3	0.5	inf
222	protein3	205.3	1.5	inf
222	r1	0.6	0.0	0.0
222	rnapol	1.05	0.0	0.0
223	__protein1_rbs	18.8	0.0	0.0
223	__protein2_rbs	0.3	0.0	0.0
223	__protein3_rbs	0.9	0.0	0.0
223	__ribosome	39.55	0.0	0.0
223	__rnase_site_ext	21.65	0.0	0.0
223	p1	0.95	0.0	0.0
223	protein1	2543.55	28.35	1.9722502999999996
223	protein2	63.45	0.45	inf
223	protein3	206.15	1.6	inf
223	r1	0.45	0.0	0.0
223	rnapol	1.25	0.0	0.0
224	__protein1_rbs	19.05	0.0	0.0
224	__protein2_rbs	0.4	0.0	0.0
224	__protein3_rbs	1.05	0.0	0.0
224	__ribosome	38.8	0.0	0.0
224	__rnase_site_ext	21.6	0.0	0.0
224	p1	0.9	0.0	0.0
224	protein1	2559.9	28.35	1.9909345999999999
224	protein2	63.65	0.45	inf
224	protein3	206.85	1.6	inf
224	r1	0.55	0.0	0.0
224	rnapol	1.4	0.0	0.0
225	__protein1_rbs	19.85	0.0	0.0
225	__protein2_rbs	0.3	0.0	0.0
225	__protein3_rbs	1.3	0.0	0.0
225	__ribosome	38.35	0.0	0.0
225	__rnase_site_ext	22.7	0.0	0.0
225	p1	0.9	0.0	0.0
225	protein1	2575.85	28.5	1.9908754499999994
225	protein2	64.0	0.5	inf
225	protein3	207.55	1.65	inf
225	r1	0.45	0.0	0.0
225	rnapol	1.05	0.0	0.0
226	__protein1_rbs	20.95	0.0	0.0
226	__protein2_rbs	0.15	0.0	0.0
226	__protein3_rbs	1.25	0.0	0.0
226	__ribosome	39.65	0.0	0.0
226	__rnase_site_ext	23.55	0.0	0.0
226	p1	0.95	0.0	0.0
226	protein1	2592.3	28.8	1.9271946999999998
226	protein2	64.2	0.3	inf
226	protein3	208.15	1.4	inf
226	r1	0.35	0.0	0.0
226	rnapol	1.2	0.0	0.0
227	__protein1_rbs	19.55	0.0	0.0
227	__protein2_rbs	0.35	0.0	0.0
227	__protein3_rbs	0.85	0.0	0.0
227	__ribosome	40.95	0.0	0.0
227	__rnase_site_ext	22.5	0.0	0.0
227	p1	0.95	0.0	0.0
227	protein1	2610.45	28.75	1.8842379999999999
227	protein2	64.45	0.5	inf
227	protein3	209.1	1.45	inf
227	r1	0.55	0.0	0.0
227	rnapol	1.3	0.0	0.0
228	__protein1_rbs	20.35	0.0	0.0
228	__protein2_rbs	0.2	0.0	0.0
228	__protein3_rbs	0.9	0.0	0.0
228	__ribosome	41.0	0.0	0.0
228	__rnase_site_ext	22.75	0.0	0.0
228	p1	0.9	0.0	0.0
228	protein1	2626.1	28.85	1.8824893499999997
228	protein2	64.8	0.45	inf
228	protein3	210.15	1.3	inf
228	r1	0.55	0.0	0.0
228	rnapol	1.3	0.0	0.0
229	__protein1_rbs	20.25	0.0	0.0
229	__protein2_rbs	0.5	0.0	0.0
229	__protein3_rbs	0.9	0.0	0.0
229	__ribosome	40.7	0.0	0.0
229	__rnase_site_ext	22.9	0.0	0.0
229	p1	0.9	0.0	0.0
229	protein1	2641.65	28.95	1.8831864
229	protein2	65.1	0.7	inf
229	protein3	211.25	1.35	inf
229	r1	0.9	0.0	0.0
229	rnapol	1.2	0.0	0.0
230	__protein1_rbs	19.25	0.0	0.0
230	__protein2_rbs	0.4	0.0	0.0
230	__protein3_rbs	0.9	0.0	0.0
230	__ribosome	38.9	0.0	0.0
230	__rnase_site_ext	21.85	0.0	0.0
230	p1	0.95	0.0	0.0
230	protein1	2657.55	28.9	1.9314080499999995
230	protein2	65.4	0.5	inf
230	protein3	211.75	1.3	inf
230	r1	0.55	0.0	0.0
230	rnapol	1.35	0.0	0.0
231	__protein1_rbs	19.85	0.0	0.0
231	__protein2_rbs	0.3	0.0	0.0
231	__protein3_rbs	1.1	0.0	0.0
231	__ribosome	39.1	0.0	0.0
231	__rnase_site_ext	22.85	0.0	0.0
231	p1	0.95	0.0	0.0
231	protein1	2673.75	29.2	1.9115168999999999
231	protein2	65.65	0.45	inf
231	protein3	212.7	1.25	inf
231	r1	0.65	0.0	0.0
231	rnapol	1.2	0.0	0.0
232	__protein1_rbs	20.25	0.0	0.0
232	__protein2_rbs	0.4	0.0	0.0
232	__protein3_rbs	1.0	0.0	0.0
232	__ribosome	38.8	0.0	0.0
232	__rnase_site_ext	23.1	0.0	0.0
232	p1	0.9	0.0	0.0
232	protein1	2690.25	29.15	1.9314158000000003
232	protein2	66.1	0.55	inf
232	protein3	213.5	1.35	inf
232	r1	0.6	0.0	0.0
232	rnapol	1.2	0.0	0.0
233	__protein1_rbs	20.3	0.0	0.0
233	__protein2_rbs	0.3	0.0	0.0
233	__protein3_rbs	1.05	0.0	0.0
233	__ribosome	38.8	0.0	0.0
233	__rnase_site_ext	22.75	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	2706.75	29.2	1.9304317499999997
233	protein2	66.4	0.55	inf
233	protein3	214.5	1.55	inf
233	r1	0.65	0.0	0.0
233	rnapol	1.15	0.0	0.0
234	__protein1_rbs	20.7	0.0	0.0
234	__protein2_rbs	0.5	0.0	0.0
234	__protein3_rbs	0.95	0.0	0.0
234	__ribosome	39.65	0.0	0.0
234	__rnase_site_ext	23.35	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	2723.3	29.35	1.8927774500000005
234	protein2	66.85	0.7	inf
234	protein3	215.4	1.5	inf
234	r1	0.85	0.0	0.0
234	rnapol	1.2	0.0	0.0
235	__protein1_rbs	21.05	0.0	0.0
235	__protein2_rbs	0.35	0.0	0.0
235	__protein3_rbs	0.85	0.0	0.0
235	__ribosome	39.5	0.0	0.0
235	__rnase_site_ext	23.65	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	2739.65	29.3	1.8688039500000002
235	protein2	67.15	0.8	inf
235	protein3	216.1	1.4	inf
235	r1	0.75	0.0	0.0
235	rnapol	1.55	0.0	0.0
236	__protein1_rbs	20.3	0.0	0.0
236	__protein2_rbs	0.4	0.0	0.0
236	__protein3_rbs	0.9	0.0	0.0
236	__ribosome	38.15	0.0	0.0
236	__rnase_site_ext	23.4	0.0	0.0
236	p1	0.85	0.0	0.0
236	protein1	2756.25	29.35	1.8963321499999999
236	protein2	67.5	0.5	inf
236	protein3	216.75	1.55	inf
236	r1	0.45	0.0	0.0
236	rnapol	1.3	0.0	0.0
237	__protein1_rbs	21.15	0.0	0.0
237	__protein2_rbs	0.25	0.0	0.0
237	__protein3_rbs	1.25	0.0	0.0
237	__ribosome	38.1	0.0	0.0
237	__rnase_site_ext	23.45	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	2772.9	29.55	1.8877532
237	protein2	67.8	0.3	inf
237	protein3	217.6	1.6	inf
237	r1	0.4	0.0	0.0
237	rnapol	1.35	0.0	0.0
238	__protein1_rbs	20.2	0.0	0.0
238	__protein2_rbs	0.25	0.0	0.0
238	__protein3_rbs	0.95	0.0	0.0
238	__ribosome	37.5	0.0	0.0
238	__rnase_site_ext	23.05	0.0	0.0
238	p1	0.95	0.0	0.0
238	protein1	2788.65	29.35	1.9404539
238	protein2	68.5	0.3	inf
238	protein3	218.5	1.6	inf
238	r1	0.4	0.0	0.0
238	rnapol	1.25	0.0	0.0
239	__protein1_rbs	21.4	0.0	0.0
239	__protein2_rbs	0.2	0.0	0.0
239	__protein3_rbs	1.3	0.0	0.0
239	__ribosome	39.5	0.0	0.0
239	__rnase_site_ext	23.7	0.0	0.0
239	p1	0.9	0.0	0.0
239	protein1	2806.2	29.45	1.8648611
239	protein2	68.95	0.3	inf
239	protein3	219.35	1.6	inf
239	r1	0.35	0.0	0.0
239	rnapol	1.1	0.0	0.0
240	__protein1_rbs	20.5	0.0	0.0
240	__protein2_rbs	0.3	0.0	0.0
240	__protein3_rbs	0.9	0.0	0.0
240	__ribosome	38.6	0.0	0.0
240	__rnase_site_ext	23.45	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	2822.0	29.45	1.8969477499999996
240	protein2	69.5	0.45	inf
240	protein3	220.45	1.6	inf
240	r1	0.5	0.0	0.0
240	rnapol	1.15	0.0	0.0
