time	species	protein	transcript	ribo_density
189	r1	0.25	0.0	0.0
189	rnapol	1.4	0.0	0.0
190	__protein1_rbs	16.7	0.0	0.0
190	__protein2_rbs	0.05	0.0	0.0
190	__protein3_rbs	0.7	0.0	0.0
190	__ribosome	43.85	0.0	0.0
190	__rnase_site_ext	18.7	0.0	0.0
190	p1	0.9	0.0	0.0
190	protein1	2056.2	25.0	2.0867488499999998
190	protein2	32.15	0.2	inf
190	protein3	154.05	1.35	inf
190	r1	0.25	0.0	0.0
190	rnapol	1.45	0.0	0.0
191	__protein1_rbs	17.15	0.0	0.0
191	__protein2_rbs	0.2	0.0	0.0
191	__protein3_rbs	0.8	0.0	0.0
191	__ribosome	44.6	0.0	0.0
191	__rnase_site_ext	19.7	0.0	0.0
191	p1	0.9	0.0	0.0
191	protein1	2071.8	25.15	2.0463916500000003
191	protein2	32.25	0.2	inf
191	protein3	154.85	1.25	inf
191	r1	0.3	0.0	0.0
191	rnapol	1.3	0.0	0.0
192	__protein1_rbs	17.75	0.0	0.0
192	__protein2_rbs	0.15	0.0	0.0
192	__protein3_rbs	0.85	0.0	0.0
192	__ribosome	43.7	0.0	0.0
192	__rnase_site_ext	19.9	0.0	0.0
192	p1	0.9	0.0	0.0
192	protein1	2087.1	25.5	2.0403356
192	protein2	32.35	0.15	inf
192	protein3	155.2	1.15	inf
192	r1	0.1	0.0	0.0
192	rnapol	1.05	0.0	0.0
193	__protein1_rbs	17.0	0.0	0.0
193	__protein2_rbs	0.0	0.0	0.0
193	__protein3_rbs	0.8	0.0	0.0
193	__ribosome	44.2	0.0	0.0
193	__rnase_site_ext	19.45	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	2102.8	25.65	2.0135939
193	protein2	32.5	0.0	inf
193	protein3	155.85	1.1	inf
193	r1	0.05	0.0	0.0
193	rnapol	1.2	0.0	0.0
194	__protein1_rbs	17.4	0.0	0.0
194	__protein2_rbs	0.15	0.0	0.0
194	__protein3_rbs	0.75	0.0	0.0
194	__ribosome	43.8	0.0	0.0
194	__rnase_site_ext	20.3	0.0	0.0
194	p1	0.9	0.0	0.0
194	protein1	2117.8	25.65	2.0479276499999997
194	protein2	32.7	0.2	inf
194	protein3	156.7	1.0	inf
194	r1	0.35	0.0	0.0
194	rnapol	1.0	0.0	0.0
195	__protein1_rbs	17.55	0.0	0.0
195	__protein2_rbs	0.25	0.0	0.0
195	__protein3_rbs	0.95	0.0	0.0
195	__ribosome	45.05	0.0	0.0
195	__rnase_site_ext	20.05	0.0	0.0
195	p1	0.95	0.0	0.0
195	protein1	2133.4	25.95	1.99870335
195	protein2	32.85	0.25	inf
195	protein3	157.9	1.25	inf
195	r1	0.3	0.0	0.0
195	rnapol	0.85	0.0	0.0
196	__protein1_rbs	18.05	0.0	0.0
196	__protein2_rbs	0.05	0.0	0.0
196	__protein3_rbs	1.1	0.0	0.0
196	__ribosome	43.85	0.0	0.0
196	__rnase_site_ext	20.75	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	2148.6	25.95	2.0320628
196	protein2	32.95	0.2	inf
196	protein3	158.55	1.35	inf
196	r1	0.25	0.0	0.0
196	rnapol	0.9	0.0	0.0
197	__protein1_rbs	17.8	0.0	0.0
197	__protein2_rbs	0.2	0.0	0.0
197	__protein3_rbs	0.9	0.0	0.0
197	__ribosome	44.95	0.0	0.0
197	__rnase_site_ext	20.45	0.0	0.0
197	p1	0.95	0.0	0.0
197	protein1	2164.4	26.05	1.9907356999999997
197	protein2	33.05	0.25	inf
197	protein3	159.25	1.25	inf
197	r1	0.25	0.0	0.0
197	rnapol	0.9	0.0	0.0
198	__protein1_rbs	18.25	0.0	0.0
198	__protein2_rbs	0.3	0.0	0.0
198	__protein3_rbs	1.0	0.0	0.0
198	__ribosome	44.85	0.0	0.0
198	__rnase_site_ext	21.25	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	2179.95	26.0	1.9948890999999995
198	protein2	33.1	0.35	inf
198	protein3	159.9	1.4	inf
198	r1	0.3	0.0	0.0
198	rnapol	0.9	0.0	0.0
199	__protein1_rbs	17.1	0.0	0.0
199	__protein2_rbs	0.2	0.0	0.0
199	__protein3_rbs	0.85	0.0	0.0
199	__ribosome	43.25	0.0	0.0
199	__rnase_site_ext	19.9	0.0	0.0
199	p1	0.9	0.0	0.0
199	protein1	2195.3	26.0	2.0360111499999998
199	protein2	33.2	0.25	inf
199	protein3	160.4	1.35	inf
199	r1	0.3	0.0	0.0
199	rnapol	1.0	0.0	0.0
200	__protein1_rbs	17.8	0.0	0.0
200	__protein2_rbs	0.1	0.0	0.0
200	__protein3_rbs	0.75	0.0	0.0
200	__ribosome	42.6	0.0	0.0
200	__rnase_site_ext	20.35	0.0	0.0
200	p1	0.95	0.0	0.0
200	protein1	2210.35	26.2	2.0431432999999997
200	protein2	33.45	0.2	inf
200	protein3	161.1	1.2	inf
200	r1	0.3	0.0	0.0
200	rnapol	0.9	0.0	0.0
201	__protein1_rbs	17.7	0.0	0.0
201	__protein2_rbs	0.15	0.0	0.0
201	__protein3_rbs	0.9	0.0	0.0
201	__ribosome	42.5	0.0	0.0
201	__rnase_site_ext	20.35	0.0	0.0
201	p1	0.95	0.0	0.0
201	protein1	2226.6	26.25	2.02815125
201	protein2	33.65	0.2	inf
201	protein3	161.6	1.4	inf
201	r1	0.35	0.0	0.0
201	rnapol	1.05	0.0	0.0
202	__protein1_rbs	17.95	0.0	0.0
202	__protein2_rbs	0.05	0.0	0.0
202	__protein3_rbs	1.25	0.0	0.0
202	__ribosome	43.6	0.0	0.0
202	__rnase_site_ext	20.25	0.0	0.0
202	p1	0.95	0.0	0.0
202	protein1	2242.05	26.0	2.001039600000001
202	protein2	33.75	0.2	inf
202	protein3	162.3	1.6	inf
202	r1	0.3	0.0	0.0
202	rnapol	1.2	0.0	0.0
203	__protein1_rbs	18.5	0.0	0.0
203	__protein2_rbs	0.25	0.0	0.0
203	__protein3_rbs	1.0	0.0	0.0
203	__ribosome	44.2	0.0	0.0
203	__rnase_site_ext	20.7	0.0	0.0
203	p1	0.9	0.0	0.0
203	protein1	2257.4	26.1	1.9809427
203	protein2	33.95	0.25	inf
203	protein3	163.25	1.3	inf
203	r1	0.3	0.0	0.0
203	rnapol	1.25	0.0	0.0
204	__protein1_rbs	18.7	0.0	0.0
204	__protein2_rbs	0.25	0.0	0.0
204	__protein3_rbs	0.75	0.0	0.0
204	__ribosome	44.5	0.0	0.0
204	__rnase_site_ext	21.45	0.0	0.0
204	p1	0.95	0.0	0.0
204	protein1	2273.75	26.15	1.9571348
204	protein2	34.15	0.25	inf
204	protein3	164.05	1.3	inf
204	r1	0.3	0.0	0.0
204	rnapol	1.4	0.0	0.0
205	__protein1_rbs	18.1	0.0	0.0
205	__protein2_rbs	0.1	0.0	0.0
205	__protein3_rbs	0.6	0.0	0.0
205	__ribosome	43.1	0.0	0.0
205	__rnase_site_ext	21.35	0.0	0.0
205	p1	0.9	0.0	0.0
205	protein1	2287.95	26.5	1.9872564999999998
205	protein2	34.35	0.1	inf
205	protein3	164.8	1.15	inf
205	r1	0.1	0.0	0.0
205	rnapol	1.35	0.0	0.0
206	__protein1_rbs	18.1	0.0	0.0
206	__protein2_rbs	0.15	0.0	0.0
206	__protein3_rbs	0.8	0.0	0.0
206	__ribosome	42.7	0.0	0.0
206	__rnase_site_ext	20.85	0.0	0.0
206	p1	0.9	0.0	0.0
206	protein1	2303.75	26.45	2.0074904
206	protein2	34.5	0.15	inf
206	protein3	165.55	1.3	inf
206	r1	0.2	0.0	0.0
206	rnapol	1.3	0.0	0.0
207	__protein1_rbs	18.75	0.0	0.0
207	__protein2_rbs	0.25	0.0	0.0
207	__protein3_rbs	0.9	0.0	0.0
207	__ribosome	43.1	0.0	0.0
207	__rnase_site_ext	20.9	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	2319.0	26.5	1.9993355500000003
207	protein2	34.7	0.25	inf
207	protein3	166.3	1.3	inf
207	r1	0.25	0.0	0.0
207	rnapol	1.5	0.0	0.0
208	__protein1_rbs	17.45	0.0	0.0
208	__protein2_rbs	0.1	0.0	0.0
208	__protein3_rbs	0.8	0.0	0.0
208	__ribosome	42.1	0.0	0.0
208	__rnase_site_ext	20.15	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	2334.8	26.8	2.01359165
208	protein2	34.85	0.15	inf
208	protein3	167.2	1.25	inf
208	r1	0.25	0.0	0.0
208	rnapol	1.4	0.0	0.0
209	__protein1_rbs	18.05	0.0	0.0
209	__protein2_rbs	0.1	0.0	0.0
209	__protein3_rbs	0.7	0.0	0.0
209	__ribosome	42.2	0.0	0.0
209	__rnase_site_ext	20.9	0.0	0.0
209	p1	0.95	0.0	0.0
209	protein1	2350.15	26.8	2.013449
209	protein2	34.95	0.2	inf
209	protein3	167.9	1.05	inf
209	r1	0.3	0.0	0.0
209	rnapol	1.35	0.0	0.0
210	__protein1_rbs	17.65	0.0	0.0
210	__protein2_rbs	0.15	0.0	0.0
210	__protein3_rbs	0.4	0.0	0.0
210	__ribosome	42.6	0.0	0.0
210	__rnase_site_ext	20.65	0.0	0.0
210	p1	0.95	0.0	0.0
210	protein1	2366.15	26.8	1.9955239999999992
210	protein2	35.1	0.2	inf
210	protein3	168.95	1.05	inf
210	r1	0.35	0.0	0.0
210	rnapol	1.35	0.0	0.0
211	__protein1_rbs	19.0	0.0	0.0
211	__protein2_rbs	0.2	0.0	0.0
211	__protein3_rbs	0.6	0.0	0.0
211	__ribosome	42.65	0.0	0.0
211	__rnase_site_ext	21.55	0.0	0.0
211	p1	0.9	0.0	0.0
211	protein1	2381.45	26.65	1.99741915
211	protein2	35.2	0.2	inf
211	protein3	169.75	1.2	inf
211	r1	0.35	0.0	0.0
211	rnapol	1.4	0.0	0.0
212	__protein1_rbs	18.7	0.0	0.0
212	__protein2_rbs	0.2	0.0	0.0
212	__protein3_rbs	0.75	0.0	0.0
212	__ribosome	42.7	0.0	0.0
212	__rnase_site_ext	21.45	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	2397.75	26.5	2.00074695
212	protein2	35.3	0.2	inf
212	protein3	170.35	1.1	inf
212	r1	0.3	0.0	0.0
212	rnapol	1.4	0.0	0.0
213	__protein1_rbs	17.65	0.0	0.0
213	__protein2_rbs	0.25	0.0	0.0
213	__protein3_rbs	0.8	0.0	0.0
213	__ribosome	42.2	0.0	0.0
213	__rnase_site_ext	20.55	0.0	0.0
213	p1	0.9	0.0	0.0
213	protein1	2413.15	26.55	2.0273553499999997
213	protein2	35.5	0.3	inf
213	protein3	171.2	1.1	inf
213	r1	0.35	0.0	0.0
213	rnapol	1.15	0.0	0.0
214	__protein1_rbs	17.8	0.0	0.0
214	__protein2_rbs	0.05	0.0	0.0
214	__protein3_rbs	1.1	0.0	0.0
214	__ribosome	42.15	0.0	0.0
214	__rnase_site_ext	20.8	0.0	0.0
214	p1	0.9	0.0	0.0
214	protein1	2429.15	26.8	2.0212101000000002
214	protein2	35.75	0.1	inf
214	protein3	171.9	1.35	inf
214	r1	0.1	0.0	0.0
214	rnapol	1.05	0.0	0.0
215	__protein1_rbs	18.35	0.0	0.0
215	__protein2_rbs	0.2	0.0	0.0
215	__protein3_rbs	0.85	0.0	0.0
215	__ribosome	42.3	0.0	0.0
215	__rnase_site_ext	20.9	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	2445.4	26.95	2.0126715499999994
215	protein2	35.85	0.2	inf
215	protein3	173.0	1.15	inf
215	r1	0.3	0.0	0.0
215	rnapol	1.1	0.0	0.0
216	__protein1_rbs	18.0	0.0	0.0
216	__protein2_rbs	0.1	0.0	0.0
216	__protein3_rbs	0.9	0.0	0.0
216	__ribosome	40.4	0.0	0.0
216	__rnase_site_ext	21.1	0.0	0.0
216	p1	0.95	0.0	0.0
216	protein1	2460.35	26.9	2.0785962000000002
216	protein2	36.0	0.2	inf
216	protein3	173.65	1.3	inf
216	r1	0.3	0.0	0.0
216	rnapol	1.05	0.0	0.0
217	__protein1_rbs	18.15	0.0	0.0
217	__protein2_rbs	0.15	0.0	0.0
217	__protein3_rbs	0.9	0.0	0.0
217	__ribosome	41.25	0.0	0.0
217	__rnase_site_ext	20.75	0.0	0.0
217	p1	0.95	0.0	0.0
217	protein1	2476.8	26.75	2.0480879
217	protein2	36.1	0.45	inf
217	protein3	174.35	1.3	inf
217	r1	0.35	0.0	0.0
217	rnapol	1.3	0.0	0.0
218	__protein1_rbs	18.35	0.0	0.0
218	__protein2_rbs	0.15	0.0	0.0
218	__protein3_rbs	0.8	0.0	0.0
218	__ribosome	42.25	0.0	0.0
218	__rnase_site_ext	21.05	0.0	0.0
218	p1	0.95	0.0	0.0
218	protein1	2493.75	26.9	1.997023
218	protein2	36.3	0.25	inf
218	protein3	175.1	1.1	inf
218	r1	0.35	0.0	0.0
218	rnapol	1.25	0.0	0.0
219	__protein1_rbs	18.9	0.0	0.0
219	__protein2_rbs	0.25	0.0	0.0
219	__protein3_rbs	0.75	0.0	0.0
219	__ribosome	42.35	0.0	0.0
219	__rnase_site_ext	21.1	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	2509.55	27.0	1.99042555
219	protein2	36.35	0.25	inf
219	protein3	175.8	0.9	inf
219	r1	0.25	0.0	0.0
219	rnapol	1.45	0.0	0.0
220	__protein1_rbs	18.7	0.0	0.0
220	__protein2_rbs	0.1	0.0	0.0
220	__protein3_rbs	0.65	0.0	0.0
220	__ribosome	42.7	0.0	0.0
220	__rnase_site_ext	22.05	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	2525.35	27.05	1.9811914000000006
220	protein2	36.45	0.15	inf
220	protein3	176.7	0.9	inf
220	r1	0.2	0.0	0.0
220	rnapol	1.45	0.0	0.0
221	__protein1_rbs	18.5	0.0	0.0
221	__protein2_rbs	0.15	0.0	0.0
221	__protein3_rbs	0.9	0.0	0.0
221	__ribosome	43.95	0.0	0.0
221	__rnase_site_ext	21.7	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	2541.8	26.95	1.9561166999999997
221	protein2	36.75	0.2	inf
221	protein3	177.45	1.25	inf
221	r1	0.15	0.0	0.0
221	rnapol	1.6	0.0	0.0
222	__protein1_rbs	17.35	0.0	0.0
222	__protein2_rbs	0.1	0.0	0.0
222	__protein3_rbs	0.85	0.0	0.0
222	__ribosome	42.4	0.0	0.0
222	__rnase_site_ext	20.65	0.0	0.0
222	p1	0.7	0.0	0.0
222	protein1	2557.25	26.75	2.0351667
222	protein2	37.0	0.15	inf
222	protein3	178.3	1.35	inf
222	r1	0.15	0.0	0.0
222	rnapol	1.4	0.0	0.0
223	__protein1_rbs	17.5	0.0	0.0
223	__protein2_rbs	0.1	0.0	0.0
223	__protein3_rbs	0.95	0.0	0.0
223	__ribosome	40.75	0.0	0.0
223	__rnase_site_ext	19.95	0.0	0.0
223	p1	0.85	0.0	0.0
223	protein1	2572.7	27.15	2.0590047
223	protein2	37.15	0.15	inf
223	protein3	178.85	1.25	inf
223	r1	0.2	0.0	0.0
223	rnapol	1.3	0.0	0.0
224	__protein1_rbs	18.6	0.0	0.0
224	__protein2_rbs	0.15	0.0	0.0
224	__protein3_rbs	0.95	0.0	0.0
224	__ribosome	40.55	0.0	0.0
224	__rnase_site_ext	21.35	0.0	0.0
224	p1	0.9	0.0	0.0
224	protein1	2588.25	27.4	2.03800925
224	protein2	37.2	0.2	inf
224	protein3	179.45	1.3	inf
224	r1	0.25	0.0	0.0
224	rnapol	1.35	0.0	0.0
225	__protein1_rbs	19.0	0.0	0.0
225	__protein2_rbs	0.15	0.0	0.0
225	__protein3_rbs	0.85	0.0	0.0
225	__ribosome	39.8	0.0	0.0
225	__rnase_site_ext	21.6	0.0	0.0
225	p1	0.9	0.0	0.0
225	protein1	2604.55	27.65	2.0428964
225	protein2	37.35	0.15	inf
225	protein3	180.0	1.15	inf
225	r1	0.2	0.0	0.0
225	rnapol	1.5	0.0	0.0
226	__protein1_rbs	19.8	0.0	0.0
226	__protein2_rbs	0.1	0.0	0.0
226	__protein3_rbs	0.95	0.0	0.0
226	__ribosome	41.5	0.0	0.0
226	__rnase_site_ext	22.2	0.0	0.0
226	p1	0.9	0.0	0.0
226	protein1	2621.55	27.75	2.0067159499999994
226	protein2	37.55	0.2	inf
226	protein3	181.05	1.15	inf
226	r1	0.35	0.0	0.0
226	rnapol	1.4	0.0	0.0
227	__protein1_rbs	19.1	0.0	0.0
227	__protein2_rbs	0.15	0.0	0.0
227	__protein3_rbs	0.65	0.0	0.0
227	__ribosome	42.05	0.0	0.0
227	__rnase_site_ext	22.4	0.0	0.0
227	p1	0.95	0.0	0.0
227	protein1	2638.05	27.85	1.9868302
227	protein2	37.6	0.2	inf
227	protein3	181.85	1.1	inf
227	r1	0.2	0.0	0.0
227	rnapol	1.5	0.0	0.0
228	__protein1_rbs	18.95	0.0	0.0
228	__protein2_rbs	0.3	0.0	0.0
228	__protein3_rbs	0.45	0.0	0.0
228	__ribosome	41.2	0.0	0.0
228	__rnase_site_ext	21.8	0.0	0.0
228	p1	0.95	0.0	0.0
228	protein1	2653.9	27.8	2.00493775
228	protein2	37.65	0.35	inf
228	protein3	182.45	0.9	inf
228	r1	0.45	0.0	0.0
228	rnapol	1.5	0.0	0.0
229	__protein1_rbs	19.55	0.0	0.0
229	__protein2_rbs	0.1	0.0	0.0
229	__protein3_rbs	0.65	0.0	0.0
229	__ribosome	42.2	0.0	0.0
229	__rnase_site_ext	21.95	0.0	0.0
229	p1	0.9	0.0	0.0
229	protein1	2671.2	27.7	1.9763115500000001
229	protein2	37.8	0.1	inf
229	protein3	183.05	0.9	inf
229	r1	0.1	0.0	0.0
229	rnapol	1.35	0.0	0.0
230	__protein1_rbs	19.65	0.0	0.0
230	__protein2_rbs	0.15	0.0	0.0
230	__protein3_rbs	0.75	0.0	0.0
230	__ribosome	41.65	0.0	0.0
230	__rnase_site_ext	22.05	0.0	0.0
230	p1	0.85	0.0	0.0
230	protein1	2686.7	27.8	1.98980015
230	protein2	37.9	0.2	inf
230	protein3	183.6	1.1	inf
230	r1	0.3	0.0	0.0
230	rnapol	1.25	0.0	0.0
231	__protein1_rbs	18.6	0.0	0.0
231	__protein2_rbs	0.1	0.0	0.0
231	__protein3_rbs	0.85	0.0	0.0
231	__ribosome	41.2	0.0	0.0
231	__rnase_site_ext	21.3	0.0	0.0
231	p1	0.95	0.0	0.0
231	protein1	2703.5	28.0	1.9927651499999999
231	protein2	38.05	0.1	inf
231	protein3	184.1	1.15	inf
231	r1	0.05	0.0	0.0
231	rnapol	1.1	0.0	0.0
232	__protein1_rbs	19.25	0.0	0.0
232	__protein2_rbs	0.15	0.0	0.0
232	__protein3_rbs	0.85	0.0	0.0
232	__ribosome	41.65	0.0	0.0
232	__rnase_site_ext	21.9	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	2720.2	28.05	1.9780230499999996
232	protein2	38.25	0.15	inf
232	protein3	184.9	1.35	inf
232	r1	0.2	0.0	0.0
232	rnapol	1.0	0.0	0.0
233	__protein1_rbs	19.1	0.0	0.0
233	__protein2_rbs	0.15	0.0	0.0
233	__protein3_rbs	1.15	0.0	0.0
233	__ribosome	42.0	0.0	0.0
233	__rnase_site_ext	22.0	0.0	0.0
233	p1	0.95	0.0	0.0
233	protein1	2736.3	27.85	1.96533975
233	protein2	38.4	0.2	inf
233	protein3	185.55	1.45	2.4000000000000004
233	r1	0.2	0.0	0.0
233	rnapol	1.05	0.0	0.0
234	__protein1_rbs	18.4	0.0	0.0
234	__protein2_rbs	0.25	0.0	0.0
234	__protein3_rbs	0.85	0.0	0.0
234	__ribosome	42.25	0.0	0.0
234	__rnase_site_ext	21.65	0.0	0.0
234	p1	0.85	0.0	0.0
234	protein1	2752.4	27.75	1.9642751
234	protein2	38.6	0.35	inf
234	protein3	186.0	1.2	inf
234	r1	0.45	0.0	0.0
234	rnapol	1.25	0.0	0.0
235	__protein1_rbs	19.85	0.0	0.0
235	__protein2_rbs	0.25	0.0	0.0
235	__protein3_rbs	0.85	0.0	0.0
235	__ribosome	43.95	0.0	0.0
235	__rnase_site_ext	22.3	0.0	0.0
235	p1	0.95	0.0	0.0
235	protein1	2769.4	27.85	1.8935314499999998
235	protein2	38.65	0.25	inf
235	protein3	186.65	1.2	inf
235	r1	0.4	0.0	0.0
235	rnapol	1.3	0.0	0.0
236	__protein1_rbs	19.3	0.0	0.0
236	__protein2_rbs	0.2	0.0	0.0
236	__protein3_rbs	0.7	0.0	0.0
236	__ribosome	42.6	0.0	0.0
236	__rnase_site_ext	22.2	0.0	0.0
236	p1	0.95	0.0	0.0
236	protein1	2784.55	27.95	1.9237778000000003
236	protein2	38.65	0.3	inf
236	protein3	187.3	1.15	inf
236	r1	0.3	0.0	0.0
236	rnapol	1.25	0.0	0.0
237	__protein1_rbs	19.25	0.0	0.0
237	__protein2_rbs	0.05	0.0	0.0
237	__protein3_rbs	0.75	0.0	0.0
237	__ribosome	40.9	0.0	0.0
237	__rnase_site_ext	22.15	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	2800.05	28.0	1.9875474999999998
237	protein2	38.7	0.1	inf
237	protein3	188.0	1.05	inf
237	r1	0.15	0.0	0.0
237	rnapol	1.35	0.0	0.0
238	__protein1_rbs	19.3	0.0	0.0
238	__protein2_rbs	0.1	0.0	0.0
238	__protein3_rbs	0.85	0.0	0.0
238	__ribosome	40.25	0.0	0.0
238	__rnase_site_ext	22.0	0.0	0.0
238	p1	0.85	0.0	0.0
238	protein1	2816.0	28.05	2.01623225
238	protein2	38.85	0.2	inf
238	protein3	188.8	1.15	inf
238	r1	0.25	0.0	0.0
238	rnapol	1.35	0.0	0.0
239	__protein1_rbs	20.85	0.0	0.0
239	__protein2_rbs	0.0	0.0	0.0
239	__protein3_rbs	0.85	0.0	0.0
239	__ribosome	42.0	0.0	0.0
239	__rnase_site_ext	23.0	0.0	0.0
239	p1	0.95	0.0	0.0
239	protein1	2832.75	28.3	1.9348064999999994
239	protein2	38.95	0.0	inf
239	protein3	189.45	1.05	inf
239	r1	0.2	0.0	0.0
239	rnapol	1.15	0.0	0.0
240	__protein1_rbs	18.8	0.0	0.0
240	__protein2_rbs	0.2	0.0	0.0
240	__protein3_rbs	0.9	0.0	0.0
240	__ribosome	40.05	0.0	0.0
240	__rnase_site_ext	21.45	0.0	0.0
240	p1	0.85	0.0	0.0
240	protein1	2723.8	27.3	1.81972435
240	protein2	37.85	0.3	inf
240	protein3	181.5	1.2	inf
240	r1	0.3	0.0	0.0
240	rnapol	1.1	0.0	0.0
