time	species	protein	transcript	ribo_density
190	__protein2_rbs	0.0	0.0	0.0
190	__protein3_rbs	2.0	0.0	0.0
190	__ribosome	34.0	0.0	0.0
190	__rnase_site_ext	21.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	1796.0	27.0	1.962963
190	protein2	312.0	1.0	2.0
190	protein3	407.0	4.0	2.75
190	r1	1.0	0.0	0.0
190	rnapol	2.0	0.0	0.0
191	__protein1_rbs	18.0	0.0	0.0
191	__protein2_rbs	1.0	0.0	0.0
191	__protein3_rbs	4.0	0.0	0.0
191	__ribosome	36.0	0.0	0.0
191	__rnase_site_ext	21.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	1810.0	27.0	1.9259259999999998
191	protein2	312.0	1.0	2.0
191	protein3	409.0	4.0	2.5
191	r1	1.0	0.0	0.0
191	rnapol	2.0	0.0	0.0
192	__protein1_rbs	16.0	0.0	0.0
192	__protein2_rbs	1.0	0.0	0.0
192	__protein3_rbs	1.0	0.0	0.0
192	__ribosome	30.0	0.0	0.0
192	__rnase_site_ext	19.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	1828.0	27.0	2.0
192	protein2	312.0	1.0	3.0
192	protein3	410.0	2.0	6.5
192	r1	2.0	0.0	0.0
192	rnapol	2.0	0.0	0.0
193	__protein1_rbs	19.0	0.0	0.0
193	__protein2_rbs	1.0	0.0	0.0
193	__protein3_rbs	2.0	0.0	0.0
193	__ribosome	32.0	0.0	0.0
193	__rnase_site_ext	21.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	1845.0	27.0	1.962963
193	protein2	313.0	2.0	1.5
193	protein3	411.0	2.0	6.0
193	r1	2.0	0.0	0.0
193	rnapol	2.0	0.0	0.0
194	__protein1_rbs	22.0	0.0	0.0
194	__protein2_rbs	2.0	0.0	0.0
194	__protein3_rbs	2.0	0.0	0.0
194	__ribosome	32.0	0.0	0.0
194	__rnase_site_ext	23.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	1857.0	27.0	2.074074
194	protein2	313.0	2.0	1.5
194	protein3	414.0	2.0	4.5
194	r1	2.0	0.0	0.0
194	rnapol	2.0	0.0	0.0
195	__protein1_rbs	21.0	0.0	0.0
195	__protein2_rbs	1.0	0.0	0.0
195	__protein3_rbs	1.0	0.0	0.0
195	__ribosome	45.0	0.0	0.0
195	__rnase_site_ext	26.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	1875.0	27.0	1.851852
195	protein2	315.0	1.0	1.0
195	protein3	419.0	1.0	4.0
195	r1	1.0	0.0	0.0
195	rnapol	2.0	0.0	0.0
196	__protein1_rbs	12.0	0.0	0.0
196	__protein2_rbs	1.0	0.0	0.0
196	__protein3_rbs	0.0	0.0	0.0
196	__ribosome	36.0	0.0	0.0
196	__rnase_site_ext	16.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	1891.0	27.0	2.1851849999999997
196	protein2	315.0	1.0	1.0
196	protein3	421.0	1.0	4.0
196	r1	1.0	0.0	0.0
196	rnapol	2.0	0.0	0.0
197	__protein1_rbs	17.0	0.0	0.0
197	__protein2_rbs	0.0	0.0	0.0
197	__protein3_rbs	2.0	0.0	0.0
197	__ribosome	43.0	0.0	0.0
197	__rnase_site_ext	21.0	0.0	0.0
197	p1	0.0	0.0	0.0
197	protein1	1910.0	27.0	1.9259259999999998
197	protein2	316.0	1.0	1.0
197	protein3	422.0	3.0	1.333333
197	r1	0.0	0.0	0.0
197	rnapol	1.0	0.0	0.0
198	__protein1_rbs	21.0	0.0	0.0
198	__protein2_rbs	1.0	0.0	0.0
198	__protein3_rbs	2.0	0.0	0.0
198	__ribosome	43.0	0.0	0.0
198	__rnase_site_ext	25.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	1925.0	28.0	1.8214290000000002
198	protein2	316.0	1.0	1.0
198	protein3	423.0	3.0	1.666667
198	r1	1.0	0.0	0.0
198	rnapol	1.0	0.0	0.0
199	__protein1_rbs	23.0	0.0	0.0
199	__protein2_rbs	1.0	0.0	0.0
199	__protein3_rbs	3.0	0.0	0.0
199	__ribosome	41.0	0.0	0.0
199	__rnase_site_ext	26.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	1939.0	29.0	1.793103
199	protein2	316.0	1.0	1.0
199	protein3	423.0	3.0	2.0
199	r1	1.0	0.0	0.0
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	20.0	0.0	0.0
200	__protein2_rbs	0.0	0.0	0.0
200	__protein3_rbs	2.0	0.0	0.0
200	__ribosome	30.0	0.0	0.0
200	__rnase_site_ext	22.0	0.0	0.0
200	p1	0.0	0.0	0.0
200	protein1	1954.0	29.0	2.068966
200	protein2	316.0	0.0	inf
200	protein3	424.0	3.0	2.666667
200	r1	0.0	0.0	0.0
200	rnapol	1.0	0.0	0.0
201	__protein1_rbs	24.0	0.0	0.0
201	__protein2_rbs	0.0	0.0	0.0
201	__protein3_rbs	0.0	0.0	0.0
201	__ribosome	33.0	0.0	0.0
201	__rnase_site_ext	27.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	1973.0	31.0	1.806452
201	protein2	316.0	0.0	inf
201	protein3	425.0	2.0	4.5
201	r1	1.0	0.0	0.0
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	26.0	0.0	0.0
202	__protein2_rbs	1.0	0.0	0.0
202	__protein3_rbs	2.0	0.0	0.0
202	__ribosome	35.0	0.0	0.0
202	__rnase_site_ext	26.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	1985.0	31.0	1.806452
202	protein2	317.0	1.0	2.0
202	protein3	428.0	2.0	3.5
202	r1	2.0	0.0	0.0
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	25.0	0.0	0.0
203	__protein2_rbs	2.0	0.0	0.0
203	__protein3_rbs	1.0	0.0	0.0
203	__ribosome	37.0	0.0	0.0
203	__rnase_site_ext	27.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	2003.0	31.0	1.6774189999999998
203	protein2	317.0	2.0	1.0
203	protein3	429.0	2.0	4.5
203	r1	2.0	0.0	0.0
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	19.0	0.0	0.0
204	__protein2_rbs	2.0	0.0	0.0
204	__protein3_rbs	1.0	0.0	0.0
204	__ribosome	40.0	0.0	0.0
204	__rnase_site_ext	23.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	2025.0	31.0	1.6774189999999998
204	protein2	318.0	2.0	1.0
204	protein3	432.0	1.0	6.0
204	r1	2.0	0.0	0.0
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	23.0	0.0	0.0
205	__protein2_rbs	3.0	0.0	0.0
205	__protein3_rbs	1.0	0.0	0.0
205	__ribosome	37.0	0.0	0.0
205	__rnase_site_ext	27.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	2038.0	31.0	1.7419349999999998
205	protein2	318.0	3.0	0.666667
205	protein3	432.0	1.0	7.0
205	r1	3.0	0.0	0.0
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	22.0	0.0	0.0
206	__protein2_rbs	2.0	0.0	0.0
206	__protein3_rbs	1.0	0.0	0.0
206	__ribosome	37.0	0.0	0.0
206	__rnase_site_ext	26.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	2053.0	31.0	1.7419349999999998
206	protein2	319.0	3.0	1.0
206	protein3	435.0	2.0	3.0
206	r1	3.0	0.0	0.0
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	22.0	0.0	0.0
207	__protein2_rbs	1.0	0.0	0.0
207	__protein3_rbs	2.0	0.0	0.0
207	__ribosome	38.0	0.0	0.0
207	__rnase_site_ext	23.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	2069.0	30.0	1.7
207	protein2	319.0	2.0	3.0
207	protein3	438.0	3.0	1.666667
207	r1	2.0	0.0	0.0
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	22.0	0.0	0.0
208	__protein2_rbs	1.0	0.0	0.0
208	__protein3_rbs	2.0	0.0	0.0
208	__ribosome	39.0	0.0	0.0
208	__rnase_site_ext	25.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	2087.0	29.0	1.689655
208	protein2	320.0	1.0	6.0
208	protein3	438.0	2.0	3.0
208	r1	1.0	0.0	0.0
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	20.0	0.0	0.0
209	__protein2_rbs	1.0	0.0	0.0
209	__protein3_rbs	3.0	0.0	0.0
209	__ribosome	37.0	0.0	0.0
209	__rnase_site_ext	24.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	2103.0	29.0	1.7241380000000002
209	protein2	320.0	1.0	7.0
209	protein3	439.0	4.0	1.5
209	r1	1.0	0.0	0.0
209	rnapol	1.0	0.0	0.0
210	__protein1_rbs	20.0	0.0	0.0
210	__protein2_rbs	0.0	0.0	0.0
210	__protein3_rbs	3.0	0.0	0.0
210	__ribosome	37.0	0.0	0.0
210	__rnase_site_ext	21.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	2118.0	29.0	1.758621
210	protein2	322.0	1.0	6.0
210	protein3	440.0	4.0	1.5
210	r1	1.0	0.0	0.0
210	rnapol	1.0	0.0	0.0
211	__protein1_rbs	20.0	0.0	0.0
211	__protein2_rbs	1.0	0.0	0.0
211	__protein3_rbs	3.0	0.0	0.0
211	__ribosome	31.0	0.0	0.0
211	__rnase_site_ext	24.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	2129.0	30.0	1.9666669999999997
211	protein2	325.0	1.0	3.0
211	protein3	442.0	4.0	1.75
211	r1	1.0	0.0	0.0
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	24.0	0.0	0.0
212	__protein2_rbs	1.0	0.0	0.0
212	__protein3_rbs	3.0	0.0	0.0
212	__ribosome	36.0	0.0	0.0
212	__rnase_site_ext	27.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	2147.0	31.0	1.7741939999999998
212	protein2	326.0	1.0	2.0
212	protein3	443.0	3.0	2.333333
212	r1	1.0	0.0	0.0
212	rnapol	1.0	0.0	0.0
213	__protein1_rbs	23.0	0.0	0.0
213	__protein2_rbs	1.0	0.0	0.0
213	__protein3_rbs	1.0	0.0	0.0
213	__ribosome	39.0	0.0	0.0
213	__rnase_site_ext	26.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	2167.0	31.0	1.7096770000000001
213	protein2	327.0	1.0	1.0
213	protein3	445.0	3.0	2.333333
213	r1	1.0	0.0	0.0
213	rnapol	2.0	0.0	0.0
214	__protein1_rbs	22.0	0.0	0.0
214	__protein2_rbs	1.0	0.0	0.0
214	__protein3_rbs	3.0	0.0	0.0
214	__ribosome	37.0	0.0	0.0
214	__rnase_site_ext	24.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	2184.0	31.0	1.7419349999999998
214	protein2	327.0	1.0	1.0
214	protein3	445.0	3.0	2.666667
214	r1	1.0	0.0	0.0
214	rnapol	2.0	0.0	0.0
215	__protein1_rbs	17.0	0.0	0.0
215	__protein2_rbs	2.0	0.0	0.0
215	__protein3_rbs	3.0	0.0	0.0
215	__ribosome	36.0	0.0	0.0
215	__rnase_site_ext	22.0	0.0	0.0
215	p1	0.0	0.0	0.0
215	protein1	2199.0	29.0	1.931034
215	protein2	328.0	2.0	0.0
215	protein3	446.0	3.0	2.666667
215	r1	3.0	0.0	0.0
215	rnapol	1.0	0.0	0.0
216	__protein1_rbs	23.0	0.0	0.0
216	__protein2_rbs	3.0	0.0	0.0
216	__protein3_rbs	2.0	0.0	0.0
216	__ribosome	37.0	0.0	0.0
216	__rnase_site_ext	23.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	2216.0	30.0	1.9
216	protein2	328.0	3.0	0.333333
216	protein3	450.0	2.0	2.5
216	r1	3.0	0.0	0.0
216	rnapol	1.0	0.0	0.0
217	__protein1_rbs	18.0	0.0	0.0
217	__protein2_rbs	2.0	0.0	0.0
217	__protein3_rbs	1.0	0.0	0.0
217	__ribosome	30.0	0.0	0.0
217	__rnase_site_ext	23.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	2231.0	30.0	2.0333330000000003
217	protein2	328.0	3.0	1.333333
217	protein3	450.0	1.0	5.0
217	r1	3.0	0.0	0.0
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	26.0	0.0	0.0
218	__protein2_rbs	2.0	0.0	0.0
218	__protein3_rbs	1.0	0.0	0.0
218	__ribosome	37.0	0.0	0.0
218	__rnase_site_ext	28.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	2246.0	30.0	1.8
218	protein2	328.0	3.0	2.0
218	protein3	452.0	1.0	3.0
218	r1	3.0	0.0	0.0
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	21.0	0.0	0.0
219	__protein2_rbs	2.0	0.0	0.0
219	__protein3_rbs	2.0	0.0	0.0
219	__ribosome	39.0	0.0	0.0
219	__rnase_site_ext	24.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	2268.0	29.0	1.689655
219	protein2	328.0	3.0	2.666667
219	protein3	454.0	3.0	1.333333
219	r1	3.0	0.0	0.0
219	rnapol	1.0	0.0	0.0
220	__protein1_rbs	19.0	0.0	0.0
220	__protein2_rbs	3.0	0.0	0.0
220	__protein3_rbs	2.0	0.0	0.0
220	__ribosome	38.0	0.0	0.0
220	__rnase_site_ext	22.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	2284.0	29.0	1.7241380000000002
220	protein2	329.0	3.0	2.333333
220	protein3	455.0	3.0	1.666667
220	r1	3.0	0.0	0.0
220	rnapol	1.0	0.0	0.0
221	__protein1_rbs	20.0	0.0	0.0
221	__protein2_rbs	1.0	0.0	0.0
221	__protein3_rbs	2.0	0.0	0.0
221	__ribosome	33.0	0.0	0.0
221	__rnase_site_ext	26.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	2297.0	28.0	1.9285709999999998
221	protein2	333.0	3.0	2.333333
221	protein3	455.0	3.0	2.0
221	r1	3.0	0.0	0.0
221	rnapol	1.0	0.0	0.0
222	__protein1_rbs	22.0	0.0	0.0
222	__protein2_rbs	2.0	0.0	0.0
222	__protein3_rbs	2.0	0.0	0.0
222	__ribosome	31.0	0.0	0.0
222	__rnase_site_ext	23.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	2311.0	28.0	1.9285709999999998
222	protein2	334.0	3.0	2.333333
222	protein3	455.0	3.0	2.666667
222	r1	3.0	0.0	0.0
222	rnapol	2.0	0.0	0.0
223	__protein1_rbs	20.0	0.0	0.0
223	__protein2_rbs	1.0	0.0	0.0
223	__protein3_rbs	2.0	0.0	0.0
223	__ribosome	28.0	0.0	0.0
223	__rnase_site_ext	22.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	2326.0	28.0	1.964286
223	protein2	335.0	3.0	3.0
223	protein3	457.0	4.0	2.0
223	r1	2.0	0.0	0.0
223	rnapol	2.0	0.0	0.0
224	__protein1_rbs	23.0	0.0	0.0
224	__protein2_rbs	1.0	0.0	0.0
224	__protein3_rbs	3.0	0.0	0.0
224	__ribosome	35.0	0.0	0.0
224	__rnase_site_ext	25.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	2346.0	28.0	1.642857
224	protein2	336.0	3.0	3.666667
224	protein3	459.0	4.0	2.0
224	r1	2.0	0.0	0.0
224	rnapol	2.0	0.0	0.0
225	__protein1_rbs	19.0	0.0	0.0
225	__protein2_rbs	1.0	0.0	0.0
225	__protein3_rbs	3.0	0.0	0.0
225	__ribosome	35.0	0.0	0.0
225	__rnase_site_ext	22.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	2359.0	29.0	1.689655
225	protein2	340.0	2.0	4.0
225	protein3	460.0	4.0	2.0
225	r1	3.0	0.0	0.0
225	rnapol	1.0	0.0	0.0
226	__protein1_rbs	21.0	0.0	0.0
226	__protein2_rbs	2.0	0.0	0.0
226	__protein3_rbs	4.0	0.0	0.0
226	__ribosome	37.0	0.0	0.0
226	__rnase_site_ext	22.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	2377.0	29.0	1.689655
226	protein2	342.0	3.0	2.333333
226	protein3	462.0	4.0	1.75
226	r1	3.0	0.0	0.0
226	rnapol	2.0	0.0	0.0
227	__protein1_rbs	22.0	0.0	0.0
227	__protein2_rbs	3.0	0.0	0.0
227	__protein3_rbs	2.0	0.0	0.0
227	__ribosome	32.0	0.0	0.0
227	__rnase_site_ext	25.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	2388.0	30.0	1.666667
227	protein2	343.0	3.0	3.0
227	protein3	463.0	3.0	3.0
227	r1	3.0	0.0	0.0
227	rnapol	1.0	0.0	0.0
228	__protein1_rbs	21.0	0.0	0.0
228	__protein2_rbs	0.0	0.0	0.0
228	__protein3_rbs	2.0	0.0	0.0
228	__ribosome	26.0	0.0	0.0
228	__rnase_site_ext	25.0	0.0	0.0
228	p1	0.0	0.0	0.0
228	protein1	2400.0	29.0	1.931034
228	protein2	346.0	3.0	3.333333
228	protein3	466.0	3.0	2.666667
228	r1	4.0	0.0	0.0
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	22.0	0.0	0.0
229	__protein2_rbs	1.0	0.0	0.0
229	__protein3_rbs	3.0	0.0	0.0
229	__ribosome	28.0	0.0	0.0
229	__rnase_site_ext	26.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	2420.0	30.0	1.7333330000000002
229	protein2	347.0	4.0	3.0
229	protein3	467.0	3.0	2.666667
229	r1	4.0	0.0	0.0
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	25.0	0.0	0.0
230	__protein2_rbs	4.0	0.0	0.0
230	__protein3_rbs	4.0	0.0	0.0
230	__ribosome	35.0	0.0	0.0
230	__rnase_site_ext	27.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	2434.0	30.0	1.566667
230	protein2	349.0	4.0	2.75
230	protein3	468.0	4.0	1.75
230	r1	5.0	0.0	0.0
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	19.0	0.0	0.0
231	__protein2_rbs	3.0	0.0	0.0
231	__protein3_rbs	4.0	0.0	0.0
231	__ribosome	37.0	0.0	0.0
231	__rnase_site_ext	24.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	2452.0	30.0	1.566667
231	protein2	351.0	4.0	2.75
231	protein3	470.0	4.0	1.25
231	r1	4.0	0.0	0.0
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	21.0	0.0	0.0
232	__protein2_rbs	3.0	0.0	0.0
232	__protein3_rbs	3.0	0.0	0.0
232	__ribosome	33.0	0.0	0.0
232	__rnase_site_ext	23.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	2466.0	30.0	1.666667
232	protein2	354.0	3.0	3.666667
232	protein3	472.0	5.0	1.2
232	r1	3.0	0.0	0.0
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	25.0	0.0	0.0
233	__protein2_rbs	2.0	0.0	0.0
233	__protein3_rbs	3.0	0.0	0.0
233	__ribosome	38.0	0.0	0.0
233	__rnase_site_ext	26.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	2477.0	29.0	1.689655
233	protein2	359.0	3.0	2.666667
233	protein3	475.0	4.0	1.25
233	r1	3.0	0.0	0.0
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	21.0	0.0	0.0
234	__protein2_rbs	2.0	0.0	0.0
234	__protein3_rbs	4.0	0.0	0.0
234	__ribosome	33.0	0.0	0.0
234	__rnase_site_ext	24.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	2493.0	29.0	1.7241380000000002
234	protein2	360.0	3.0	3.333333
234	protein3	475.0	4.0	1.75
234	r1	3.0	0.0	0.0
234	rnapol	1.0	0.0	0.0
235	__protein1_rbs	21.0	0.0	0.0
235	__protein2_rbs	3.0	0.0	0.0
235	__protein3_rbs	3.0	0.0	0.0
235	__ribosome	32.0	0.0	0.0
235	__rnase_site_ext	25.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	2508.0	29.0	1.62069
235	protein2	361.0	3.0	3.333333
235	protein3	475.0	5.0	2.2
235	r1	3.0	0.0	0.0
235	rnapol	1.0	0.0	0.0
236	__protein1_rbs	18.0	0.0	0.0
236	__protein2_rbs	3.0	0.0	0.0
236	__protein3_rbs	6.0	0.0	0.0
236	__ribosome	37.0	0.0	0.0
236	__rnase_site_ext	23.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	2524.0	29.0	1.62069
236	protein2	365.0	3.0	2.333333
236	protein3	477.0	6.0	1.5
236	r1	3.0	0.0	0.0
236	rnapol	2.0	0.0	0.0
237	__protein1_rbs	22.0	0.0	0.0
237	__protein2_rbs	2.0	0.0	0.0
237	__protein3_rbs	4.0	0.0	0.0
237	__ribosome	34.0	0.0	0.0
237	__rnase_site_ext	25.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	2535.0	29.0	1.655172
237	protein2	367.0	2.0	3.0
237	protein3	477.0	6.0	2.0
237	r1	2.0	0.0	0.0
237	rnapol	2.0	0.0	0.0
238	__protein1_rbs	21.0	0.0	0.0
238	__protein2_rbs	1.0	0.0	0.0
238	__protein3_rbs	5.0	0.0	0.0
238	__ribosome	40.0	0.0	0.0
238	__rnase_site_ext	24.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	2552.0	29.0	1.5517239999999999
238	protein2	369.0	2.0	3.0
238	protein3	482.0	5.0	1.8
238	r1	2.0	0.0	0.0
238	rnapol	3.0	0.0	0.0
239	__protein1_rbs	20.0	0.0	0.0
239	__protein2_rbs	2.0	0.0	0.0
239	__protein3_rbs	1.0	0.0	0.0
239	__ribosome	37.0	0.0	0.0
239	__rnase_site_ext	22.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	2564.0	29.0	1.586207
239	protein2	371.0	2.0	2.0
239	protein3	483.0	4.0	3.25
239	r1	2.0	0.0	0.0
239	rnapol	4.0	0.0	0.0
240	__protein1_rbs	21.0	0.0	0.0
240	__protein2_rbs	0.0	0.0	0.0
240	__protein3_rbs	2.0	0.0	0.0
240	__ribosome	39.0	0.0	0.0
240	__rnase_site_ext	24.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	2580.0	29.0	1.517241
240	protein2	372.0	2.0	2.5
240	protein3	486.0	4.0	3.0
240	r1	2.0	0.0	0.0
240	rnapol	4.0	0.0	0.0
