time	species	protein	transcript	ribo_density
140.999153	__proteinY_rbs	12.000000	0.000000	0.000000
140.999153	__proteinZ_rbs	26.000000	0.000000	0.000000
140.999153	__ribosome	21.000000	0.000000	0.000000
140.999153	__rnase_site	12.000000	0.000000	0.000000
140.999153	__rnase_site_ext	32.000000	0.000000	0.000000
140.999153	p1	2.000000	0.000000	0.000000
140.999153	proteinX	798.000000	23.000000	0.782609
140.999153	proteinY	640.000000	12.000000	1.000000
140.999153	proteinZ	1028.000000	31.000000	1.580645
140.999153	rnapol	0.000000	0.000000	0.000000
141.999769	__proteinX_rbs	19.000000	0.000000	0.000000
141.999769	__proteinY_rbs	11.000000	0.000000	0.000000
141.999769	__proteinZ_rbs	27.000000	0.000000	0.000000
141.999769	__ribosome	17.000000	0.000000	0.000000
141.999769	__rnase_site	13.000000	0.000000	0.000000
141.999769	__rnase_site_ext	33.000000	0.000000	0.000000
141.999769	p1	2.000000	0.000000	0.000000
141.999769	proteinX	802.000000	24.000000	0.875000
141.999769	proteinY	642.000000	13.000000	1.153846
141.999769	proteinZ	1038.000000	30.000000	1.566667
141.999769	rnapol	0.000000	0.000000	0.000000
142.999068	__proteinX_rbs	20.000000	0.000000	0.000000
142.999068	__proteinY_rbs	10.000000	0.000000	0.000000
142.999068	__proteinZ_rbs	26.000000	0.000000	0.000000
142.999068	__ribosome	21.000000	0.000000	0.000000
142.999068	__rnase_site	13.000000	0.000000	0.000000
142.999068	__rnase_site_ext	33.000000	0.000000	0.000000
142.999068	p1	2.000000	0.000000	0.000000
142.999068	proteinX	810.000000	24.000000	0.833333
142.999068	proteinY	646.000000	13.000000	1.230769
142.999068	proteinZ	1050.000000	30.000000	1.433333
142.999068	rnapol	0.000000	0.000000	0.000000
143.999061	__proteinX_rbs	20.000000	0.000000	0.000000
143.999061	__proteinY_rbs	11.000000	0.000000	0.000000
143.999061	__proteinZ_rbs	24.000000	0.000000	0.000000
143.999061	__ribosome	18.000000	0.000000	0.000000
143.999061	__rnase_site	13.000000	0.000000	0.000000
143.999061	__rnase_site_ext	33.000000	0.000000	0.000000
143.999061	p1	2.000000	0.000000	0.000000
143.999061	proteinX	814.000000	24.000000	0.958333
143.999061	proteinY	647.000000	13.000000	1.461538
143.999061	proteinZ	1063.000000	30.000000	1.333333
143.999061	rnapol	0.000000	0.000000	0.000000
145.000108	__proteinX_rbs	20.000000	0.000000	0.000000
145.000108	__proteinY_rbs	10.000000	0.000000	0.000000
145.000108	__proteinZ_rbs	19.000000	0.000000	0.000000
145.000108	__ribosome	14.000000	0.000000	0.000000
145.000108	__rnase_site	14.000000	0.000000	0.000000
145.000108	__rnase_site_ext	31.000000	0.000000	0.000000
145.000108	p1	1.000000	0.000000	0.000000
145.000108	proteinX	819.000000	24.000000	0.958333
145.000108	proteinY	652.000000	13.000000	1.307692
145.000108	proteinZ	1072.000000	28.000000	1.642857
145.000108	rnapol	0.000000	0.000000	0.000000
145.999130	__proteinX_rbs	21.000000	0.000000	0.000000
145.999130	__proteinY_rbs	13.000000	0.000000	0.000000
145.999130	__proteinZ_rbs	23.000000	0.000000	0.000000
145.999130	__ribosome	15.000000	0.000000	0.000000
145.999130	__rnase_site	14.000000	0.000000	0.000000
145.999130	__rnase_site_ext	33.000000	0.000000	0.000000
145.999130	p1	2.000000	0.000000	0.000000
145.999130	proteinX	827.000000	25.000000	0.800000
145.999130	proteinY	656.000000	14.000000	1.142857
145.999130	proteinZ	1080.000000	28.000000	1.750000
145.999130	rnapol	0.000000	0.000000	0.000000
146.999788	__proteinX_rbs	20.000000	0.000000	0.000000
146.999788	__proteinY_rbs	13.000000	0.000000	0.000000
146.999788	__proteinZ_rbs	24.000000	0.000000	0.000000
146.999788	__ribosome	19.000000	0.000000	0.000000
146.999788	__rnase_site	14.000000	0.000000	0.000000
146.999788	__rnase_site_ext	34.000000	0.000000	0.000000
146.999788	p1	1.000000	0.000000	0.000000
146.999788	proteinX	835.000000	24.000000	0.791667
146.999788	proteinY	658.000000	14.000000	1.142857
146.999788	proteinZ	1090.000000	28.000000	1.642857
146.999788	rnapol	0.000000	0.000000	0.000000
147.999418	__proteinX_rbs	22.000000	0.000000	0.000000
147.999418	__proteinY_rbs	13.000000	0.000000	0.000000
147.999418	__proteinZ_rbs	16.000000	0.000000	0.000000
147.999418	__ribosome	16.000000	0.000000	0.000000
147.999418	__rnase_site	14.000000	0.000000	0.000000
147.999418	__rnase_site_ext	30.000000	0.000000	0.000000
147.999418	p1	2.000000	0.000000	0.000000
147.999418	proteinX	840.000000	25.000000	0.720000
147.999418	proteinY	664.000000	14.000000	1.000000
147.999418	proteinZ	1095.000000	25.000000	2.080000
147.999418	rnapol	0.000000	0.000000	0.000000
149.000010	__proteinX_rbs	23.000000	0.000000	0.000000
149.000010	__proteinY_rbs	11.000000	0.000000	0.000000
149.000010	__proteinZ_rbs	21.000000	0.000000	0.000000
149.000010	__ribosome	19.000000	0.000000	0.000000
149.000010	__rnase_site	14.000000	0.000000	0.000000
149.000010	__rnase_site_ext	34.000000	0.000000	0.000000
149.000010	p1	1.000000	0.000000	0.000000
149.000010	proteinX	845.000000	25.000000	0.840000
149.000010	proteinY	667.000000	15.000000	1.133333
149.000010	proteinZ	1109.000000	25.000000	1.720000
149.000010	rnapol	0.000000	0.000000	0.000000
149.999254	__proteinX_rbs	20.000000	0.000000	0.000000
149.999254	__proteinY_rbs	12.000000	0.000000	0.000000
149.999254	__proteinZ_rbs	19.000000	0.000000	0.000000
149.999254	__ribosome	23.000000	0.000000	0.000000
149.999254	__rnase_site	14.000000	0.000000	0.000000
149.999254	__rnase_site_ext	32.000000	0.000000	0.000000
149.999254	p1	2.000000	0.000000	0.000000
149.999254	proteinX	851.000000	25.000000	0.920000
149.999254	proteinY	672.000000	14.000000	1.142857
149.999254	proteinZ	1123.000000	26.000000	1.461538
149.999254	rnapol	0.000000	0.000000	0.000000
150.999103	__proteinX_rbs	20.000000	0.000000	0.000000
150.999103	__proteinY_rbs	15.000000	0.000000	0.000000
150.999103	__proteinZ_rbs	20.000000	0.000000	0.000000
150.999103	__ribosome	16.000000	0.000000	0.000000
150.999103	__rnase_site	15.000000	0.000000	0.000000
150.999103	__rnase_site_ext	32.000000	0.000000	0.000000
150.999103	p1	2.000000	0.000000	0.000000
150.999103	proteinX	856.000000	24.000000	1.125000
150.999103	proteinY	674.000000	15.000000	1.066667
150.999103	proteinZ	1132.000000	26.000000	1.576923
150.999103	rnapol	0.000000	0.000000	0.000000
151.999115	__proteinX_rbs	20.000000	0.000000	0.000000
151.999115	__proteinY_rbs	13.000000	0.000000	0.000000
151.999115	__proteinZ_rbs	22.000000	0.000000	0.000000
151.999115	__ribosome	16.000000	0.000000	0.000000
151.999115	__rnase_site	14.000000	0.000000	0.000000
151.999115	__rnase_site_ext	30.000000	0.000000	0.000000
151.999115	p1	2.000000	0.000000	0.000000
151.999115	proteinX	865.000000	24.000000	1.041667
151.999115	proteinY	678.000000	14.000000	1.071429
151.999115	proteinZ	1138.000000	26.000000	1.692308
151.999115	rnapol	0.000000	0.000000	0.000000
152.999575	__proteinX_rbs	22.000000	0.000000	0.000000
152.999575	__proteinY_rbs	12.000000	0.000000	0.000000
152.999575	__proteinZ_rbs	22.000000	0.000000	0.000000
152.999575	__ribosome	16.000000	0.000000	0.000000
152.999575	__rnase_site	15.000000	0.000000	0.000000
152.999575	__rnase_site_ext	34.000000	0.000000	0.000000
152.999575	p1	0.000000	0.000000	0.000000
152.999575	proteinX	870.000000	24.000000	1.125000
152.999575	proteinY	682.000000	15.000000	1.000000
152.999575	proteinZ	1148.000000	26.000000	1.615385
152.999575	rnapol	0.000000	0.000000	0.000000
153.999256	__proteinX_rbs	22.000000	0.000000	0.000000
153.999256	__proteinY_rbs	12.000000	0.000000	0.000000
153.999256	__proteinZ_rbs	21.000000	0.000000	0.000000
153.999256	__ribosome	17.000000	0.000000	0.000000
153.999256	__rnase_site	15.000000	0.000000	0.000000
153.999256	__rnase_site_ext	35.000000	0.000000	0.000000
153.999256	p1	2.000000	0.000000	0.000000
153.999256	proteinX	881.000000	25.000000	0.920000
153.999256	proteinY	686.000000	15.000000	1.066667
153.999256	proteinZ	1155.000000	27.000000	1.629630
153.999256	rnapol	0.000000	0.000000	0.000000
154.999127	__proteinX_rbs	19.000000	0.000000	0.000000
154.999127	__proteinY_rbs	12.000000	0.000000	0.000000
154.999127	__proteinZ_rbs	22.000000	0.000000	0.000000
154.999127	__ribosome	17.000000	0.000000	0.000000
154.999127	__rnase_site	15.000000	0.000000	0.000000
154.999127	__rnase_site_ext	28.000000	0.000000	0.000000
154.999127	p1	2.000000	0.000000	0.000000
154.999127	proteinX	887.000000	25.000000	1.000000
154.999127	proteinY	691.000000	15.000000	1.066667
154.999127	proteinZ	1165.000000	27.000000	1.555556
154.999127	rnapol	0.000000	0.000000	0.000000
155.999486	__proteinX_rbs	21.000000	0.000000	0.000000
155.999486	__proteinY_rbs	12.000000	0.000000	0.000000
155.999486	__proteinZ_rbs	23.000000	0.000000	0.000000
155.999486	__ribosome	17.000000	0.000000	0.000000
155.999486	__rnase_site	15.000000	0.000000	0.000000
155.999486	__rnase_site_ext	33.000000	0.000000	0.000000
155.999486	p1	2.000000	0.000000	0.000000
155.999486	proteinX	896.000000	25.000000	1.000000
155.999486	proteinY	692.000000	15.000000	1.266667
155.999486	proteinZ	1177.000000	28.000000	1.392857
155.999486	rnapol	0.000000	0.000000	0.000000
156.999035	__proteinX_rbs	20.000000	0.000000	0.000000
156.999035	__proteinY_rbs	10.000000	0.000000	0.000000
156.999035	__proteinZ_rbs	21.000000	0.000000	0.000000
156.999035	__ribosome	10.000000	0.000000	0.000000
156.999035	__rnase_site	16.000000	0.000000	0.000000
156.999035	__rnase_site_ext	30.000000	0.000000	0.000000
156.999035	p1	2.000000	0.000000	0.000000
156.999035	proteinX	902.000000	25.000000	1.000000
156.999035	proteinY	696.000000	16.000000	1.500000
156.999035	proteinZ	1188.000000	28.000000	1.464286
156.999035	rnapol	0.000000	0.000000	0.000000
157.999446	__proteinX_rbs	21.000000	0.000000	0.000000
157.999446	__proteinY_rbs	16.000000	0.000000	0.000000
157.999446	__proteinZ_rbs	24.000000	0.000000	0.000000
157.999446	__ribosome	8.000000	0.000000	0.000000
157.999446	__rnase_site	16.000000	0.000000	0.000000
157.999446	__rnase_site_ext	32.000000	0.000000	0.000000
157.999446	p1	2.000000	0.000000	0.000000
157.999446	proteinX	906.000000	25.000000	1.120000
157.999446	proteinY	701.000000	16.000000	1.375000
157.999446	proteinZ	1192.000000	27.000000	1.555556
157.999446	rnapol	0.000000	0.000000	0.000000
158.999047	__proteinX_rbs	21.000000	0.000000	0.000000
158.999047	__proteinY_rbs	13.000000	0.000000	0.000000
158.999047	__proteinZ_rbs	24.000000	0.000000	0.000000
158.999047	__ribosome	15.000000	0.000000	0.000000
158.999047	__rnase_site	15.000000	0.000000	0.000000
158.999047	__rnase_site_ext	36.000000	0.000000	0.000000
158.999047	p1	2.000000	0.000000	0.000000
158.999047	proteinX	919.000000	25.000000	0.920000
158.999047	proteinY	705.000000	15.000000	1.600000
158.999047	proteinZ	1202.000000	28.000000	1.357143
158.999047	rnapol	0.000000	0.000000	0.000000
159.999018	__proteinX_rbs	22.000000	0.000000	0.000000
159.999018	__proteinY_rbs	15.000000	0.000000	0.000000
159.999018	__proteinZ_rbs	22.000000	0.000000	0.000000
159.999018	__ribosome	16.000000	0.000000	0.000000
159.999018	__rnase_site	16.000000	0.000000	0.000000
159.999018	__rnase_site_ext	36.000000	0.000000	0.000000
159.999018	p1	1.000000	0.000000	0.000000
159.999018	proteinX	925.000000	26.000000	1.000000
159.999018	proteinY	710.000000	16.000000	1.375000
159.999018	proteinZ	1211.000000	27.000000	1.333333
159.999018	rnapol	0.000000	0.000000	0.000000
160.999336	__proteinX_rbs	23.000000	0.000000	0.000000
160.999336	__proteinY_rbs	13.000000	0.000000	0.000000
160.999336	__proteinZ_rbs	25.000000	0.000000	0.000000
160.999336	__ribosome	25.000000	0.000000	0.000000
160.999336	__rnase_site	16.000000	0.000000	0.000000
160.999336	__rnase_site_ext	38.000000	0.000000	0.000000
160.999336	p1	2.000000	0.000000	0.000000
160.999336	proteinX	932.000000	26.000000	1.038462
160.999336	proteinY	718.000000	16.000000	1.125000
160.999336	proteinZ	1223.000000	28.000000	1.071429
160.999336	rnapol	0.000000	0.000000	0.000000
161.999090	__proteinX_rbs	23.000000	0.000000	0.000000
161.999090	__proteinY_rbs	14.000000	0.000000	0.000000
161.999090	__proteinZ_rbs	24.000000	0.000000	0.000000
161.999090	__ribosome	20.000000	0.000000	0.000000
161.999090	__rnase_site	16.000000	0.000000	0.000000
161.999090	__rnase_site_ext	36.000000	0.000000	0.000000
161.999090	p1	2.000000	0.000000	0.000000
161.999090	proteinX	939.000000	26.000000	1.115385
161.999090	proteinY	723.000000	16.000000	1.187500
161.999090	proteinZ	1231.000000	28.000000	1.142857
161.999090	rnapol	0.000000	0.000000	0.000000
162.999156	__proteinX_rbs	22.000000	0.000000	0.000000
162.999156	__proteinY_rbs	14.000000	0.000000	0.000000
162.999156	__proteinZ_rbs	22.000000	0.000000	0.000000
162.999156	__ribosome	16.000000	0.000000	0.000000
162.999156	__rnase_site	17.000000	0.000000	0.000000
162.999156	__rnase_site_ext	36.000000	0.000000	0.000000
162.999156	p1	1.000000	0.000000	0.000000
162.999156	proteinX	947.000000	26.000000	1.192308
162.999156	proteinY	727.000000	16.000000	1.125000
162.999156	proteinZ	1237.000000	29.000000	1.206897
162.999156	rnapol	0.000000	0.000000	0.000000
163.999065	__proteinX_rbs	19.000000	0.000000	0.000000
163.999065	__proteinY_rbs	14.000000	0.000000	0.000000
163.999065	__proteinZ_rbs	26.000000	0.000000	0.000000
163.999065	__ribosome	20.000000	0.000000	0.000000
163.999065	__rnase_site	16.000000	0.000000	0.000000
163.999065	__rnase_site_ext	34.000000	0.000000	0.000000
163.999065	p1	2.000000	0.000000	0.000000
163.999065	proteinX	959.000000	25.000000	1.120000
163.999065	proteinY	732.000000	17.000000	1.000000
163.999065	proteinZ	1243.000000	30.000000	1.166667
163.999065	rnapol	0.000000	0.000000	0.000000
164.999730	__proteinX_rbs	23.000000	0.000000	0.000000
164.999730	__proteinY_rbs	12.000000	0.000000	0.000000
164.999730	__proteinZ_rbs	26.000000	0.000000	0.000000
164.999730	__ribosome	17.000000	0.000000	0.000000
164.999730	__rnase_site	16.000000	0.000000	0.000000
164.999730	__rnase_site_ext	36.000000	0.000000	0.000000
164.999730	p1	2.000000	0.000000	0.000000
164.999730	proteinX	966.000000	26.000000	1.000000
164.999730	proteinY	733.000000	16.000000	1.312500
164.999730	proteinZ	1249.000000	30.000000	1.200000
164.999730	rnapol	0.000000	0.000000	0.000000
165.999406	__proteinX_rbs	24.000000	0.000000	0.000000
165.999406	__proteinY_rbs	13.000000	0.000000	0.000000
165.999406	__proteinZ_rbs	23.000000	0.000000	0.000000
165.999406	__ribosome	25.000000	0.000000	0.000000
165.999406	__rnase_site	16.000000	0.000000	0.000000
165.999406	__rnase_site_ext	36.000000	0.000000	0.000000
165.999406	p1	2.000000	0.000000	0.000000
165.999406	proteinX	976.000000	27.000000	0.814815
165.999406	proteinY	742.000000	16.000000	1.000000
165.999406	proteinZ	1258.000000	28.000000	1.321429
165.999406	rnapol	0.000000	0.000000	0.000000
166.999478	__proteinX_rbs	21.000000	0.000000	0.000000
166.999478	__proteinY_rbs	14.000000	0.000000	0.000000
166.999478	__proteinZ_rbs	26.000000	0.000000	0.000000
166.999478	__ribosome	20.000000	0.000000	0.000000
166.999478	__rnase_site	16.000000	0.000000	0.000000
166.999478	__rnase_site_ext	30.000000	0.000000	0.000000
166.999478	p1	1.000000	0.000000	0.000000
166.999478	proteinX	985.000000	26.000000	0.846154
166.999478	proteinY	745.000000	16.000000	1.062500
166.999478	proteinZ	1264.000000	28.000000	1.464286
166.999478	rnapol	0.000000	0.000000	0.000000
167.999279	__proteinX_rbs	22.000000	0.000000	0.000000
167.999279	__proteinY_rbs	13.000000	0.000000	0.000000
167.999279	__proteinZ_rbs	23.000000	0.000000	0.000000
167.999279	__ribosome	20.000000	0.000000	0.000000
167.999279	__rnase_site	16.000000	0.000000	0.000000
167.999279	__rnase_site_ext	35.000000	0.000000	0.000000
167.999279	p1	2.000000	0.000000	0.000000
167.999279	proteinX	989.000000	25.000000	1.000000
167.999279	proteinY	750.000000	15.000000	1.200000
167.999279	proteinZ	1274.000000	29.000000	1.275862
167.999279	rnapol	0.000000	0.000000	0.000000
168.999143	__proteinX_rbs	22.000000	0.000000	0.000000
168.999143	__proteinY_rbs	13.000000	0.000000	0.000000
168.999143	__proteinZ_rbs	26.000000	0.000000	0.000000
168.999143	__ribosome	18.000000	0.000000	0.000000
168.999143	__rnase_site	16.000000	0.000000	0.000000
168.999143	__rnase_site_ext	35.000000	0.000000	0.000000
168.999143	p1	2.000000	0.000000	0.000000
168.999143	proteinX	995.000000	25.000000	1.080000
168.999143	proteinY	753.000000	17.000000	1.294118
168.999143	proteinZ	1282.000000	29.000000	1.137931
168.999143	rnapol	0.000000	0.000000	0.000000
169.999093	__proteinX_rbs	22.000000	0.000000	0.000000
169.999093	__proteinY_rbs	14.000000	0.000000	0.000000
169.999093	__proteinZ_rbs	21.000000	0.000000	0.000000
169.999093	__ribosome	16.000000	0.000000	0.000000
169.999093	__rnase_site	16.000000	0.000000	0.000000
169.999093	__rnase_site_ext	31.000000	0.000000	0.000000
169.999093	p1	2.000000	0.000000	0.000000
169.999093	proteinX	1005.000000	25.000000	1.040000
169.999093	proteinY	757.000000	16.000000	1.437500
169.999093	proteinZ	1290.000000	29.000000	1.206897
169.999093	rnapol	0.000000	0.000000	0.000000
170.999066	__proteinX_rbs	19.000000	0.000000	0.000000
170.999066	__proteinY_rbs	13.000000	0.000000	0.000000
170.999066	__proteinZ_rbs	24.000000	0.000000	0.000000
170.999066	__ribosome	18.000000	0.000000	0.000000
170.999066	__rnase_site	16.000000	0.000000	0.000000
170.999066	__rnase_site_ext	32.000000	0.000000	0.000000
170.999066	p1	2.000000	0.000000	0.000000
170.999066	proteinX	1013.000000	24.000000	1.041667
170.999066	proteinY	761.000000	16.000000	1.500000
170.999066	proteinZ	1301.000000	29.000000	1.137931
170.999066	rnapol	0.000000	0.000000	0.000000
171.999138	__proteinX_rbs	21.000000	0.000000	0.000000
171.999138	__proteinY_rbs	11.000000	0.000000	0.000000
171.999138	__proteinZ_rbs	26.000000	0.000000	0.000000
171.999138	__ribosome	21.000000	0.000000	0.000000
171.999138	__rnase_site	16.000000	0.000000	0.000000
171.999138	__rnase_site_ext	34.000000	0.000000	0.000000
171.999138	p1	2.000000	0.000000	0.000000
171.999138	proteinX	1022.000000	26.000000	0.923077
171.999138	proteinY	768.000000	16.000000	1.375000
171.999138	proteinZ	1306.000000	29.000000	1.137931
171.999138	rnapol	0.000000	0.000000	0.000000
172.999078	__proteinX_rbs	20.000000	0.000000	0.000000
172.999078	__proteinY_rbs	15.000000	0.000000	0.000000
172.999078	__proteinZ_rbs	28.000000	0.000000	0.000000
172.999078	__ribosome	19.000000	0.000000	0.000000
172.999078	__rnase_site	16.000000	0.000000	0.000000
172.999078	__rnase_site_ext	33.000000	0.000000	0.000000
172.999078	p1	2.000000	0.000000	0.000000
172.999078	proteinX	1029.000000	26.000000	1.076923
172.999078	proteinY	770.000000	16.000000	1.375000
172.999078	proteinZ	1312.000000	30.000000	1.033333
172.999078	rnapol	0.000000	0.000000	0.000000
173.999019	__proteinX_rbs	20.000000	0.000000	0.000000
173.999019	__proteinY_rbs	13.000000	0.000000	0.000000
173.999019	__proteinZ_rbs	25.000000	0.000000	0.000000
173.999019	__ribosome	19.000000	0.000000	0.000000
173.999019	__rnase_site	16.000000	0.000000	0.000000
173.999019	__rnase_site_ext	33.000000	0.000000	0.000000
173.999019	p1	2.000000	0.000000	0.000000
173.999019	proteinX	1036.000000	26.000000	1.192308
173.999019	proteinY	779.000000	15.000000	1.200000
173.999019	proteinZ	1317.000000	30.000000	1.066667
173.999019	rnapol	0.000000	0.000000	0.000000
174.999055	__proteinX_rbs	23.000000	0.000000	0.000000
174.999055	__proteinY_rbs	14.000000	0.000000	0.000000
174.999055	__proteinZ_rbs	24.000000	0.000000	0.000000
174.999055	__ribosome	23.000000	0.000000	0.000000
174.999055	__rnase_site	17.000000	0.000000	0.000000
174.999055	__rnase_site_ext	35.000000	0.000000	0.000000
174.999055	p1	2.000000	0.000000	0.000000
174.999055	proteinX	1043.000000	26.000000	1.038462
174.999055	proteinY	782.000000	17.000000	1.117647
174.999055	proteinZ	1328.000000	29.000000	1.068966
174.999055	rnapol	0.000000	0.000000	0.000000
175.999051	__proteinX_rbs	22.000000	0.000000	0.000000
175.999051	__proteinY_rbs	14.000000	0.000000	0.000000
175.999051	__proteinZ_rbs	24.000000	0.000000	0.000000
175.999051	__ribosome	16.000000	0.000000	0.000000
175.999051	__rnase_site	17.000000	0.000000	0.000000
175.999051	__rnase_site_ext	35.000000	0.000000	0.000000
175.999051	p1	2.000000	0.000000	0.000000
175.999051	proteinX	1056.000000	27.000000	1.148148
175.999051	proteinY	786.000000	17.000000	1.294118
175.999051	proteinZ	1337.000000	29.000000	1.068966
175.999051	rnapol	0.000000	0.000000	0.000000
176.999170	__proteinX_rbs	25.000000	0.000000	0.000000
176.999170	__proteinY_rbs	15.000000	0.000000	0.000000
176.999170	__proteinZ_rbs	26.000000	0.000000	0.000000
176.999170	__ribosome	10.000000	0.000000	0.000000
176.999170	__rnase_site	17.000000	0.000000	0.000000
176.999170	__rnase_site_ext	36.000000	0.000000	0.000000
176.999170	p1	2.000000	0.000000	0.000000
176.999170	proteinX	1063.000000	27.000000	1.296296
176.999170	proteinY	791.000000	17.000000	1.294118
176.999170	proteinZ	1342.000000	30.000000	1.100000
176.999170	rnapol	0.000000	0.000000	0.000000
177.999476	__proteinX_rbs	25.000000	0.000000	0.000000
177.999476	__proteinY_rbs	15.000000	0.000000	0.000000
177.999476	__proteinZ_rbs	25.000000	0.000000	0.000000
177.999476	__ribosome	11.000000	0.000000	0.000000
177.999476	__rnase_site	17.000000	0.000000	0.000000
177.999476	__rnase_site_ext	40.000000	0.000000	0.000000
177.999476	p1	1.000000	0.000000	0.000000
177.999476	proteinX	1069.000000	27.000000	1.259259
177.999476	proteinY	796.000000	17.000000	1.117647
177.999476	proteinZ	1346.000000	29.000000	1.241379
177.999476	rnapol	0.000000	0.000000	0.000000
178.999007	__proteinX_rbs	24.000000	0.000000	0.000000
178.999007	__proteinY_rbs	13.000000	0.000000	0.000000
178.999007	__proteinZ_rbs	30.000000	0.000000	0.000000
178.999007	__ribosome	19.000000	0.000000	0.000000
178.999007	__rnase_site	16.000000	0.000000	0.000000
178.999007	__rnase_site_ext	38.000000	0.000000	0.000000
178.999007	p1	2.000000	0.000000	0.000000
178.999007	proteinX	1083.000000	27.000000	1.074074
178.999007	proteinY	801.000000	17.000000	1.117647
178.999007	proteinZ	1354.000000	31.000000	1.064516
178.999007	rnapol	0.000000	0.000000	0.000000
179.999026	__proteinX_rbs	21.000000	0.000000	0.000000
179.999026	__proteinY_rbs	14.000000	0.000000	0.000000
179.999026	__proteinZ_rbs	23.000000	0.000000	0.000000
179.999026	__ribosome	19.000000	0.000000	0.000000
179.999026	__rnase_site	16.000000	0.000000	0.000000
179.999026	__rnase_site_ext	34.000000	0.000000	0.000000
179.999026	p1	2.000000	0.000000	0.000000
179.999026	proteinX	1095.000000	27.000000	1.037037
179.999026	proteinY	807.000000	16.000000	1.187500
179.999026	proteinZ	1364.000000	31.000000	1.096774
179.999026	rnapol	0.000000	0.000000	0.000000
180.999165	__proteinX_rbs	25.000000	0.000000	0.000000
180.999165	__proteinY_rbs	13.000000	0.000000	0.000000
180.999165	__proteinZ_rbs	27.000000	0.000000	0.000000
180.999165	__ribosome	16.000000	0.000000	0.000000
180.999165	__rnase_site	16.000000	0.000000	0.000000
180.999165	__rnase_site_ext	41.000000	0.000000	0.000000
180.999165	p1	2.000000	0.000000	0.000000
180.999165	proteinX	1101.000000	28.000000	1.035714
180.999165	proteinY	811.000000	16.000000	1.125000
180.999165	proteinZ	1370.000000	31.000000	1.193548
180.999165	rnapol	0.000000	0.000000	0.000000
181.999165	__proteinX_rbs	25.000000	0.000000	0.000000
181.999165	__proteinY_rbs	14.000000	0.000000	0.000000
181.999165	__proteinZ_rbs	27.000000	0.000000	0.000000
181.999165	__ribosome	20.000000	0.000000	0.000000
181.999165	__rnase_site	16.000000	0.000000	0.000000
181.999165	__rnase_site_ext	38.000000	0.000000	0.000000
181.999165	p1	1.000000	0.000000	0.000000
181.999165	proteinX	1112.000000	27.000000	0.851852
181.999165	proteinY	814.000000	16.000000	1.187500
181.999165	proteinZ	1378.000000	32.000000	1.187500
181.999165	rnapol	0.000000	0.000000	0.000000
182.999233	__proteinX_rbs	23.000000	0.000000	0.000000
182.999233	__proteinY_rbs	15.000000	0.000000	0.000000
182.999233	__proteinZ_rbs	29.000000	0.000000	0.000000
182.999233	__ribosome	20.000000	0.000000	0.000000
182.999233	__rnase_site	16.000000	0.000000	0.000000
182.999233	__rnase_site_ext	37.000000	0.000000	0.000000
182.999233	p1	2.000000	0.000000	0.000000
182.999233	proteinX	1119.000000	27.000000	0.851852
182.999233	proteinY	818.000000	16.000000	1.000000
182.999233	proteinZ	1385.000000	33.000000	1.242424
182.999233	rnapol	0.000000	0.000000	0.000000
183.999069	__proteinX_rbs	24.000000	0.000000	0.000000
183.999069	__proteinY_rbs	14.000000	0.000000	0.000000
183.999069	__proteinZ_rbs	29.000000	0.000000	0.000000
183.999069	__ribosome	18.000000	0.000000	0.000000
183.999069	__rnase_site	17.000000	0.000000	0.000000
183.999069	__rnase_site_ext	41.000000	0.000000	0.000000
183.999069	p1	2.000000	0.000000	0.000000
183.999069	proteinX	1126.000000	27.000000	0.851852
183.999069	proteinY	824.000000	17.000000	0.764706
183.999069	proteinZ	1391.000000	33.000000	1.393939
183.999069	rnapol	0.000000	0.000000	0.000000
184.999047	__proteinX_rbs	22.000000	0.000000	0.000000
184.999047	__proteinY_rbs	13.000000	0.000000	0.000000
184.999047	__proteinZ_rbs	26.000000	0.000000	0.000000
184.999047	__ribosome	17.000000	0.000000	0.000000
184.999047	__rnase_site	17.000000	0.000000	0.000000
184.999047	__rnase_site_ext	35.000000	0.000000	0.000000
184.999047	p1	2.000000	0.000000	0.000000
184.999047	proteinX	1134.000000	27.000000	0.851852
184.999047	proteinY	828.000000	17.000000	0.882353
184.999047	proteinZ	1403.000000	33.000000	1.363636
184.999047	rnapol	0.000000	0.000000	0.000000
185.999010	__proteinX_rbs	23.000000	0.000000	0.000000
185.999010	__proteinY_rbs	13.000000	0.000000	0.000000
185.999010	__proteinZ_rbs	30.000000	0.000000	0.000000
185.999010	__ribosome	11.000000	0.000000	0.000000
185.999010	__rnase_site	16.000000	0.000000	0.000000
185.999010	__rnase_site_ext	41.000000	0.000000	0.000000
185.999010	p1	1.000000	0.000000	0.000000
185.999010	proteinX	1136.000000	28.000000	1.035714
185.999010	proteinY	832.000000	16.000000	1.000000
185.999010	proteinZ	1411.000000	34.000000	1.294118
185.999010	rnapol	0.000000	0.000000	0.000000
186.999103	__proteinX_rbs	25.000000	0.000000	0.000000
186.999103	__proteinY_rbs	14.000000	0.000000	0.000000
186.999103	__proteinZ_rbs	28.000000	0.000000	0.000000
186.999103	__ribosome	19.000000	0.000000	0.000000
186.999103	__rnase_site	15.000000	0.000000	0.000000
186.999103	__rnase_site_ext	40.000000	0.000000	0.000000
186.999103	p1	2.000000	0.000000	0.000000
186.999103	proteinX	1149.000000	28.000000	0.714286
