time	species	protein	transcript	ribo_density
140.999179	__rnase_site_ext	39.0	0.0	0.0
140.999179	p1	1.0	0.0	0.0
140.999179	p3	1.0	0.0	0.0
140.999179	proteinX	700.0	26.0	1.0
140.999179	proteinY	499.0	13.0	1.307692
140.999179	proteinZ	1181.0	38.0	1.1315790000000001
140.999179	rnapol	0.0	0.0	0.0
141.999258	__proteinX_rbs	23.0	0.0	0.0
141.999258	__proteinY_rbs	14.0	0.0	0.0
141.999258	__proteinZ_rbs	29.0	0.0	0.0
141.999258	__ribosome	18.0	0.0	0.0
141.999258	__rnase_site	14.0	0.0	0.0
141.999258	__rnase_site_ext	39.0	0.0	0.0
141.999258	p1	1.0	0.0	0.0
141.999258	p3	0.0	0.0	0.0
141.999258	proteinX	707.0	26.0	0.923077
141.999258	proteinY	503.0	14.0	1.0
141.999258	proteinZ	1191.0	37.0	1.189189
141.999258	rnapol	0.0	0.0	0.0
142.999002	__proteinX_rbs	23.0	0.0	0.0
142.999002	__proteinY_rbs	13.0	0.0	0.0
142.999002	__proteinZ_rbs	29.0	0.0	0.0
142.999002	__ribosome	8.0	0.0	0.0
142.999002	__rnase_site	13.0	0.0	0.0
142.999002	__rnase_site_ext	42.0	0.0	0.0
142.999002	p1	1.0	0.0	0.0
142.999002	p3	1.0	0.0	0.0
142.999002	proteinX	715.0	26.0	0.8846149999999999
142.999002	proteinY	506.0	14.0	1.0
142.999002	proteinZ	1196.0	38.0	1.447368
142.999002	rnapol	0.0	0.0	0.0
143.999267	__proteinX_rbs	23.0	0.0	0.0
143.999267	__proteinY_rbs	10.0	0.0	0.0
143.999267	__proteinZ_rbs	34.0	0.0	0.0
143.999267	__ribosome	18.0	0.0	0.0
143.999267	__rnase_site	13.0	0.0	0.0
143.999267	__rnase_site_ext	44.0	0.0	0.0
143.999267	p1	1.0	0.0	0.0
143.999267	p3	1.0	0.0	0.0
143.999267	proteinX	722.0	26.0	0.807692
143.999267	proteinY	511.0	12.0	1.0
143.999267	proteinZ	1208.0	38.0	1.289474
143.999267	rnapol	0.0	0.0	0.0
144.999076	__proteinX_rbs	18.0	0.0	0.0
144.999076	__proteinY_rbs	10.0	0.0	0.0
144.999076	__proteinZ_rbs	30.0	0.0	0.0
144.999076	__ribosome	14.0	0.0	0.0
144.999076	__rnase_site	13.0	0.0	0.0
144.999076	__rnase_site_ext	39.0	0.0	0.0
144.999076	p1	1.0	0.0	0.0
144.999076	p3	0.0	0.0	0.0
144.999076	proteinX	730.0	25.0	0.84
144.999076	proteinY	514.0	13.0	1.0
144.999076	proteinZ	1217.0	36.0	1.444444
144.999076	rnapol	0.0	0.0	0.0
145.999014	__proteinX_rbs	24.0	0.0	0.0
145.999014	__proteinY_rbs	11.0	0.0	0.0
145.999014	__proteinZ_rbs	35.0	0.0	0.0
145.999014	__ribosome	19.0	0.0	0.0
145.999014	__rnase_site	12.0	0.0	0.0
145.999014	__rnase_site_ext	44.0	0.0	0.0
145.999014	p1	1.0	0.0	0.0
145.999014	p3	1.0	0.0	0.0
145.999014	proteinX	736.0	25.0	0.72
145.999014	proteinY	516.0	13.0	1.0
145.999014	proteinZ	1229.0	38.0	1.3157889999999999
145.999014	rnapol	1.0	0.0	0.0
146.999171	__proteinX_rbs	19.0	0.0	0.0
146.999171	__proteinY_rbs	10.0	0.0	0.0
146.999171	__proteinZ_rbs	32.0	0.0	0.0
146.999171	__ribosome	15.0	0.0	0.0
146.999171	__rnase_site	12.0	0.0	0.0
146.999171	__rnase_site_ext	39.0	0.0	0.0
146.999171	p1	1.0	0.0	0.0
146.999171	p3	1.0	0.0	0.0
146.999171	proteinX	741.0	24.0	0.791667
146.999171	proteinY	519.0	12.0	1.166667
146.999171	proteinZ	1241.0	38.0	1.3684209999999999
146.999171	rnapol	0.0	0.0	0.0
147.999125	__proteinX_rbs	19.0	0.0	0.0
147.999125	__proteinY_rbs	9.0	0.0	0.0
147.999125	__proteinZ_rbs	36.0	0.0	0.0
147.999125	__ribosome	14.0	0.0	0.0
147.999125	__rnase_site	11.0	0.0	0.0
147.999125	__rnase_site_ext	40.0	0.0	0.0
147.999125	p1	1.0	0.0	0.0
147.999125	p3	1.0	0.0	0.0
147.999125	proteinX	745.0	24.0	0.916667
147.999125	proteinY	523.0	12.0	1.166667
147.999125	proteinZ	1254.0	39.0	1.282051
147.999125	rnapol	0.0	0.0	0.0
148.999403	__proteinX_rbs	21.0	0.0	0.0
148.999403	__proteinY_rbs	9.0	0.0	0.0
148.999403	__proteinZ_rbs	33.0	0.0	0.0
148.999403	__ribosome	11.0	0.0	0.0
148.999403	__rnase_site	11.0	0.0	0.0
148.999403	__rnase_site_ext	44.0	0.0	0.0
148.999403	p1	1.0	0.0	0.0
148.999403	p3	1.0	0.0	0.0
148.999403	proteinX	753.0	25.0	0.8
148.999403	proteinY	524.0	11.0	1.454545
148.999403	proteinZ	1260.0	36.0	1.472222
148.999403	rnapol	0.0	0.0	0.0
149.999098	__proteinX_rbs	25.0	0.0	0.0
149.999098	__proteinY_rbs	8.0	0.0	0.0
149.999098	__proteinZ_rbs	36.0	0.0	0.0
149.999098	__ribosome	23.0	0.0	0.0
149.999098	__rnase_site	10.0	0.0	0.0
149.999098	__rnase_site_ext	47.0	0.0	0.0
149.999098	p1	1.0	0.0	0.0
149.999098	p3	1.0	0.0	0.0
149.999098	proteinX	757.0	25.0	0.8
149.999098	proteinY	530.0	11.0	1.272727
149.999098	proteinZ	1278.0	37.0	1.1621620000000001
149.999098	rnapol	1.0	0.0	0.0
150.999194	__proteinX_rbs	25.0	0.0	0.0
150.999194	__proteinY_rbs	10.0	0.0	0.0
150.999194	__proteinZ_rbs	26.0	0.0	0.0
150.999194	__ribosome	12.0	0.0	0.0
150.999194	__rnase_site	10.0	0.0	0.0
150.999194	__rnase_site_ext	42.0	0.0	0.0
150.999194	p1	1.0	0.0	0.0
150.999194	p3	1.0	0.0	0.0
150.999194	proteinX	762.0	26.0	0.8846149999999999
150.999194	proteinY	531.0	10.0	1.4
150.999194	proteinZ	1289.0	37.0	1.378378
150.999194	rnapol	1.0	0.0	0.0
151.99905800000002	__proteinX_rbs	22.0	0.0	0.0
151.99905800000002	__proteinY_rbs	10.0	0.0	0.0
151.99905800000002	__proteinZ_rbs	32.0	0.0	0.0
151.99905800000002	__ribosome	20.0	0.0	0.0
151.99905800000002	__rnase_site	10.0	0.0	0.0
151.99905800000002	__rnase_site_ext	44.0	0.0	0.0
151.99905800000002	p1	1.0	0.0	0.0
151.99905800000002	p3	1.0	0.0	0.0
151.99905800000002	proteinX	772.0	27.0	0.814815
151.99905800000002	proteinY	536.0	10.0	1.0
151.99905800000002	proteinZ	1302.0	37.0	1.297297
151.99905800000002	rnapol	0.0	0.0	0.0
152.999315	__proteinX_rbs	23.0	0.0	0.0
152.999315	__proteinY_rbs	7.0	0.0	0.0
152.999315	__proteinZ_rbs	27.0	0.0	0.0
152.999315	__ribosome	7.0	0.0	0.0
152.999315	__rnase_site	11.0	0.0	0.0
152.999315	__rnase_site_ext	43.0	0.0	0.0
152.999315	p1	1.0	0.0	0.0
152.999315	p3	1.0	0.0	0.0
152.999315	proteinX	775.0	27.0	0.9629629999999999
152.999315	proteinY	538.0	10.0	1.2
152.999315	proteinZ	1308.0	35.0	1.5714290000000002
152.999315	rnapol	0.0	0.0	0.0
153.999074	__proteinX_rbs	23.0	0.0	0.0
153.999074	__proteinY_rbs	11.0	0.0	0.0
153.999074	__proteinZ_rbs	30.0	0.0	0.0
153.999074	__ribosome	13.0	0.0	0.0
153.999074	__rnase_site	11.0	0.0	0.0
153.999074	__rnase_site_ext	47.0	0.0	0.0
153.999074	p1	0.0	0.0	0.0
153.999074	p3	1.0	0.0	0.0
153.999074	proteinX	783.0	26.0	0.923077
153.999074	proteinY	542.0	11.0	0.727273
153.999074	proteinZ	1318.0	34.0	1.6176469999999998
153.999074	rnapol	0.0	0.0	0.0
154.99938899999998	__proteinX_rbs	22.0	0.0	0.0
154.99938899999998	__proteinY_rbs	9.0	0.0	0.0
154.99938899999998	__proteinZ_rbs	29.0	0.0	0.0
154.99938899999998	__ribosome	20.0	0.0	0.0
154.99938899999998	__rnase_site	12.0	0.0	0.0
154.99938899999998	__rnase_site_ext	44.0	0.0	0.0
154.99938899999998	p1	1.0	0.0	0.0
154.99938899999998	p3	1.0	0.0	0.0
154.99938899999998	proteinX	792.0	27.0	0.8888889999999999
154.99938899999998	proteinY	545.0	12.0	0.666667
154.99938899999998	proteinZ	1331.0	34.0	1.411765
154.99938899999998	rnapol	0.0	0.0	0.0
155.999194	__proteinX_rbs	24.0	0.0	0.0
155.999194	__proteinY_rbs	11.0	0.0	0.0
155.999194	__proteinZ_rbs	25.0	0.0	0.0
155.999194	__ribosome	15.0	0.0	0.0
155.999194	__rnase_site	12.0	0.0	0.0
155.999194	__rnase_site_ext	43.0	0.0	0.0
155.999194	p1	1.0	0.0	0.0
155.999194	p3	0.0	0.0	0.0
155.999194	proteinX	797.0	27.0	0.9629629999999999
155.999194	proteinY	547.0	12.0	0.75
155.999194	proteinZ	1343.0	33.0	1.515152
155.999194	rnapol	0.0	0.0	0.0
156.999424	__proteinX_rbs	21.0	0.0	0.0
156.999424	__proteinY_rbs	11.0	0.0	0.0
156.999424	__proteinZ_rbs	28.0	0.0	0.0
156.999424	__ribosome	20.0	0.0	0.0
156.999424	__rnase_site	12.0	0.0	0.0
156.999424	__rnase_site_ext	42.0	0.0	0.0
156.999424	p1	1.0	0.0	0.0
156.999424	p3	1.0	0.0	0.0
156.999424	proteinX	805.0	25.0	1.08
156.999424	proteinY	550.0	12.0	0.666667
156.999424	proteinZ	1356.0	33.0	1.363636
156.999424	rnapol	0.0	0.0	0.0
157.99993600000002	__proteinX_rbs	18.0	0.0	0.0
157.99993600000002	__proteinY_rbs	10.0	0.0	0.0
157.99993600000002	__proteinZ_rbs	30.0	0.0	0.0
157.99993600000002	__ribosome	19.0	0.0	0.0
157.99993600000002	__rnase_site	13.0	0.0	0.0
157.99993600000002	__rnase_site_ext	39.0	0.0	0.0
157.99993600000002	p1	1.0	0.0	0.0
157.99993600000002	p3	0.0	0.0	0.0
157.99993600000002	proteinX	812.0	25.0	1.16
157.99993600000002	proteinY	550.0	12.0	1.166667
157.99993600000002	proteinZ	1369.0	34.0	1.1176469999999998
157.99993600000002	rnapol	0.0	0.0	0.0
158.999053	__proteinX_rbs	23.0	0.0	0.0
158.999053	__proteinY_rbs	13.0	0.0	0.0
158.999053	__proteinZ_rbs	29.0	0.0	0.0
158.999053	__ribosome	17.0	0.0	0.0
158.999053	__rnase_site	12.0	0.0	0.0
158.999053	__rnase_site_ext	45.0	0.0	0.0
158.999053	p1	1.0	0.0	0.0
158.999053	p3	1.0	0.0	0.0
158.999053	proteinX	819.0	25.0	1.12
158.999053	proteinY	553.0	13.0	0.923077
158.999053	proteinZ	1375.0	34.0	1.2647059999999999
158.999053	rnapol	0.0	0.0	0.0
159.99945400000001	__proteinX_rbs	21.0	0.0	0.0
159.99945400000001	__proteinY_rbs	10.0	0.0	0.0
159.99945400000001	__proteinZ_rbs	26.0	0.0	0.0
159.99945400000001	__ribosome	16.0	0.0	0.0
159.99945400000001	__rnase_site	12.0	0.0	0.0
159.99945400000001	__rnase_site_ext	41.0	0.0	0.0
159.99945400000001	p1	1.0	0.0	0.0
159.99945400000001	p3	1.0	0.0	0.0
159.99945400000001	proteinX	829.0	25.0	1.08
159.99945400000001	proteinY	556.0	12.0	1.0
159.99945400000001	proteinZ	1383.0	32.0	1.40625
159.99945400000001	rnapol	1.0	0.0	0.0
160.999201	__proteinX_rbs	23.0	0.0	0.0
160.999201	__proteinY_rbs	9.0	0.0	0.0
160.999201	__proteinZ_rbs	27.0	0.0	0.0
160.999201	__ribosome	21.0	0.0	0.0
160.999201	__rnase_site	11.0	0.0	0.0
160.999201	__rnase_site_ext	43.0	0.0	0.0
160.999201	p1	1.0	0.0	0.0
160.999201	p3	1.0	0.0	0.0
160.999201	proteinX	839.0	25.0	0.88
160.999201	proteinY	558.0	12.0	1.333333
160.999201	proteinZ	1398.0	31.0	1.322581
160.999201	rnapol	0.0	0.0	0.0
161.9992	__proteinX_rbs	19.0	0.0	0.0
161.9992	__proteinY_rbs	10.0	0.0	0.0
161.9992	__proteinZ_rbs	29.0	0.0	0.0
161.9992	__ribosome	15.0	0.0	0.0
161.9992	__rnase_site	11.0	0.0	0.0
161.9992	__rnase_site_ext	40.0	0.0	0.0
161.9992	p1	1.0	0.0	0.0
161.9992	p3	0.0	0.0	0.0
161.9992	proteinX	844.0	25.0	1.12
161.9992	proteinY	562.0	11.0	1.181818
161.9992	proteinZ	1404.0	32.0	1.375
161.9992	rnapol	0.0	0.0	0.0
162.999124	__proteinX_rbs	23.0	0.0	0.0
162.999124	__proteinY_rbs	9.0	0.0	0.0
162.999124	__proteinZ_rbs	31.0	0.0	0.0
162.999124	__ribosome	18.0	0.0	0.0
162.999124	__rnase_site	10.0	0.0	0.0
162.999124	__rnase_site_ext	43.0	0.0	0.0
162.999124	p1	1.0	0.0	0.0
162.999124	p3	1.0	0.0	0.0
162.999124	proteinX	855.0	25.0	1.0
162.999124	proteinY	564.0	11.0	1.363636
162.999124	proteinZ	1414.0	33.0	1.272727
162.999124	rnapol	0.0	0.0	0.0
163.999884	__proteinX_rbs	23.0	0.0	0.0
163.999884	__proteinY_rbs	8.0	0.0	0.0
163.999884	__proteinZ_rbs	29.0	0.0	0.0
163.999884	__ribosome	18.0	0.0	0.0
163.999884	__rnase_site	11.0	0.0	0.0
163.999884	__rnase_site_ext	41.0	0.0	0.0
163.999884	p1	1.0	0.0	0.0
163.999884	p3	1.0	0.0	0.0
163.999884	proteinX	861.0	25.0	1.04
163.999884	proteinY	566.0	10.0	1.6
163.999884	proteinZ	1424.0	33.0	1.212121
163.999884	rnapol	0.0	0.0	0.0
164.999069	__proteinX_rbs	18.0	0.0	0.0
164.999069	__proteinY_rbs	11.0	0.0	0.0
164.999069	__proteinZ_rbs	30.0	0.0	0.0
164.999069	__ribosome	21.0	0.0	0.0
164.999069	__rnase_site	11.0	0.0	0.0
164.999069	__rnase_site_ext	38.0	0.0	0.0
164.999069	p1	1.0	0.0	0.0
164.999069	p3	1.0	0.0	0.0
164.999069	proteinX	869.0	22.0	1.227273
164.999069	proteinY	571.0	11.0	1.181818
164.999069	proteinZ	1433.0	33.0	1.181818
164.999069	rnapol	1.0	0.0	0.0
165.999333	__proteinX_rbs	18.0	0.0	0.0
165.999333	__proteinY_rbs	10.0	0.0	0.0
165.999333	__proteinZ_rbs	31.0	0.0	0.0
165.999333	__ribosome	22.0	0.0	0.0
165.999333	__rnase_site	11.0	0.0	0.0
165.999333	__rnase_site_ext	39.0	0.0	0.0
165.999333	p1	1.0	0.0	0.0
165.999333	p3	0.0	0.0	0.0
165.999333	proteinX	879.0	23.0	1.173913
165.999333	proteinY	576.0	11.0	1.0
165.999333	proteinZ	1445.0	33.0	1.212121
165.999333	rnapol	0.0	0.0	0.0
166.999338	__proteinX_rbs	21.0	0.0	0.0
166.999338	__proteinY_rbs	7.0	0.0	0.0
166.999338	__proteinZ_rbs	31.0	0.0	0.0
166.999338	__ribosome	17.0	0.0	0.0
166.999338	__rnase_site	10.0	0.0	0.0
166.999338	__rnase_site_ext	43.0	0.0	0.0
166.999338	p1	1.0	0.0	0.0
166.999338	p3	1.0	0.0	0.0
166.999338	proteinX	887.0	23.0	1.0
166.999338	proteinY	578.0	11.0	1.363636
166.999338	proteinZ	1451.0	35.0	1.285714
166.999338	rnapol	0.0	0.0	0.0
167.99903	__proteinX_rbs	18.0	0.0	0.0
167.99903	__proteinY_rbs	9.0	0.0	0.0
167.99903	__proteinZ_rbs	30.0	0.0	0.0
167.99903	__ribosome	16.0	0.0	0.0
167.99903	__rnase_site	10.0	0.0	0.0
167.99903	__rnase_site_ext	42.0	0.0	0.0
167.99903	p1	1.0	0.0	0.0
167.99903	p3	0.0	0.0	0.0
167.99903	proteinX	893.0	23.0	1.086957
167.99903	proteinY	581.0	11.0	1.454545
167.99903	proteinZ	1462.0	34.0	1.2647059999999999
167.99903	rnapol	0.0	0.0	0.0
168.999018	__proteinX_rbs	21.0	0.0	0.0
168.999018	__proteinY_rbs	10.0	0.0	0.0
168.999018	__proteinZ_rbs	26.0	0.0	0.0
168.999018	__ribosome	14.0	0.0	0.0
168.999018	__rnase_site	11.0	0.0	0.0
168.999018	__rnase_site_ext	40.0	0.0	0.0
168.999018	p1	1.0	0.0	0.0
168.999018	p3	1.0	0.0	0.0
168.999018	proteinX	899.0	23.0	1.0434780000000001
168.999018	proteinY	584.0	10.0	1.4
168.999018	proteinZ	1467.0	35.0	1.371429
168.999018	rnapol	0.0	0.0	0.0
169.999473	__proteinX_rbs	16.0	0.0	0.0
169.999473	__proteinY_rbs	9.0	0.0	0.0
169.999473	__proteinZ_rbs	27.0	0.0	0.0
169.999473	__ribosome	15.0	0.0	0.0
169.999473	__rnase_site	10.0	0.0	0.0
169.999473	__rnase_site_ext	36.0	0.0	0.0
169.999473	p1	1.0	0.0	0.0
169.999473	p3	1.0	0.0	0.0
169.999473	proteinX	910.0	23.0	0.956522
169.999473	proteinY	587.0	11.0	1.363636
169.999473	proteinZ	1477.0	34.0	1.411765
169.999473	rnapol	0.0	0.0	0.0
170.999394	__proteinX_rbs	22.0	0.0	0.0
170.999394	__proteinY_rbs	7.0	0.0	0.0
170.999394	__proteinZ_rbs	30.0	0.0	0.0
170.999394	__ribosome	21.0	0.0	0.0
170.999394	__rnase_site	10.0	0.0	0.0
170.999394	__rnase_site_ext	45.0	0.0	0.0
170.999394	p1	1.0	0.0	0.0
170.999394	p3	1.0	0.0	0.0
170.999394	proteinX	916.0	24.0	0.833333
170.999394	proteinY	593.0	10.0	1.4
170.999394	proteinZ	1489.0	33.0	1.363636
170.999394	rnapol	0.0	0.0	0.0
171.999109	__proteinX_rbs	19.0	0.0	0.0
171.999109	__proteinY_rbs	6.0	0.0	0.0
171.999109	__proteinZ_rbs	31.0	0.0	0.0
171.999109	__ribosome	20.0	0.0	0.0
171.999109	__rnase_site	10.0	0.0	0.0
171.999109	__rnase_site_ext	44.0	0.0	0.0
171.999109	p1	0.0	0.0	0.0
171.999109	p3	1.0	0.0	0.0
171.999109	proteinX	921.0	23.0	0.8695649999999999
171.999109	proteinY	596.0	10.0	1.6
171.999109	proteinZ	1502.0	34.0	1.294118
171.999109	rnapol	0.0	0.0	0.0
172.999339	__proteinX_rbs	21.0	0.0	0.0
172.999339	__proteinY_rbs	8.0	0.0	0.0
172.999339	__proteinZ_rbs	26.0	0.0	0.0
172.999339	__ribosome	15.0	0.0	0.0
172.999339	__rnase_site	11.0	0.0	0.0
172.999339	__rnase_site_ext	41.0	0.0	0.0
172.999339	p1	1.0	0.0	0.0
172.999339	p3	0.0	0.0	0.0
172.999339	proteinX	926.0	24.0	0.916667
172.999339	proteinY	598.0	10.0	1.6
172.999339	proteinZ	1509.0	33.0	1.424242
172.999339	rnapol	0.0	0.0	0.0
173.99906000000001	__proteinX_rbs	20.0	0.0	0.0
173.99906000000001	__proteinY_rbs	10.0	0.0	0.0
173.99906000000001	__proteinZ_rbs	31.0	0.0	0.0
173.99906000000001	__ribosome	20.0	0.0	0.0
173.99906000000001	__rnase_site	11.0	0.0	0.0
173.99906000000001	__rnase_site_ext	43.0	0.0	0.0
173.99906000000001	p1	1.0	0.0	0.0
173.99906000000001	p3	1.0	0.0	0.0
173.99906000000001	proteinX	935.0	24.0	0.875
173.99906000000001	proteinY	602.0	11.0	1.363636
173.99906000000001	proteinZ	1519.0	34.0	1.294118
173.99906000000001	rnapol	1.0	0.0	0.0
174.999084	__proteinX_rbs	19.0	0.0	0.0
174.999084	__proteinY_rbs	8.0	0.0	0.0
174.999084	__proteinZ_rbs	25.0	0.0	0.0
174.999084	__ribosome	13.0	0.0	0.0
174.999084	__rnase_site	11.0	0.0	0.0
174.999084	__rnase_site_ext	40.0	0.0	0.0
174.999084	p1	1.0	0.0	0.0
174.999084	p3	1.0	0.0	0.0
174.999084	proteinX	940.0	23.0	1.0434780000000001
174.999084	proteinY	605.0	11.0	1.454545
174.999084	proteinZ	1529.0	34.0	1.3823530000000002
174.999084	rnapol	0.0	0.0	0.0
175.999204	__proteinX_rbs	17.0	0.0	0.0
175.999204	__proteinY_rbs	9.0	0.0	0.0
175.999204	__proteinZ_rbs	30.0	0.0	0.0
175.999204	__ribosome	16.0	0.0	0.0
175.999204	__rnase_site	12.0	0.0	0.0
175.999204	__rnase_site_ext	39.0	0.0	0.0
175.999204	p1	1.0	0.0	0.0
175.999204	p3	1.0	0.0	0.0
175.999204	proteinX	944.0	23.0	1.217391
175.999204	proteinY	611.0	12.0	1.166667
175.999204	proteinZ	1539.0	33.0	1.272727
175.999204	rnapol	0.0	0.0	0.0
176.999033	__proteinX_rbs	20.0	0.0	0.0
176.999033	__proteinY_rbs	9.0	0.0	0.0
176.999033	__proteinZ_rbs	32.0	0.0	0.0
176.999033	__ribosome	16.0	0.0	0.0
176.999033	__rnase_site	11.0	0.0	0.0
176.999033	__rnase_site_ext	44.0	0.0	0.0
176.999033	p1	1.0	0.0	0.0
176.999033	p3	1.0	0.0	0.0
176.999033	proteinX	954.0	24.0	1.041667
176.999033	proteinY	614.0	12.0	1.25
176.999033	proteinZ	1548.0	33.0	1.333333
176.999033	rnapol	0.0	0.0	0.0
177.99938600000002	__proteinX_rbs	21.0	0.0	0.0
177.99938600000002	__proteinY_rbs	10.0	0.0	0.0
177.99938600000002	__proteinZ_rbs	28.0	0.0	0.0
177.99938600000002	__ribosome	23.0	0.0	0.0
177.99938600000002	__rnase_site	11.0	0.0	0.0
177.99938600000002	__rnase_site_ext	38.0	0.0	0.0
177.99938600000002	p1	1.0	0.0	0.0
177.99938600000002	p3	1.0	0.0	0.0
177.99938600000002	proteinX	963.0	23.0	1.0
177.99938600000002	proteinY	617.0	11.0	1.272727
177.99938600000002	proteinZ	1560.0	33.0	1.212121
177.99938600000002	rnapol	1.0	0.0	0.0
178.999194	__proteinX_rbs	16.0	0.0	0.0
178.999194	__proteinY_rbs	8.0	0.0	0.0
178.999194	__proteinZ_rbs	27.0	0.0	0.0
178.999194	__ribosome	13.0	0.0	0.0
178.999194	__rnase_site	11.0	0.0	0.0
178.999194	__rnase_site_ext	37.0	0.0	0.0
178.999194	p1	1.0	0.0	0.0
178.999194	p3	1.0	0.0	0.0
178.999194	proteinX	968.0	24.0	1.208333
178.999194	proteinY	620.0	11.0	1.363636
178.999194	proteinZ	1568.0	32.0	1.34375
178.999194	rnapol	0.0	0.0	0.0
179.999381	__proteinX_rbs	22.0	0.0	0.0
179.999381	__proteinY_rbs	9.0	0.0	0.0
179.999381	__proteinZ_rbs	28.0	0.0	0.0
179.999381	__ribosome	19.0	0.0	0.0
179.999381	__rnase_site	11.0	0.0	0.0
179.999381	__rnase_site_ext	40.0	0.0	0.0
179.999381	p1	1.0	0.0	0.0
179.999381	p3	0.0	0.0	0.0
179.999381	proteinX	977.0	24.0	1.083333
179.999381	proteinY	626.0	11.0	1.090909
179.999381	proteinZ	1576.0	32.0	1.34375
179.999381	rnapol	0.0	0.0	0.0
180.999186	__proteinX_rbs	21.0	0.0	0.0
180.999186	__proteinY_rbs	11.0	0.0	0.0
180.999186	__proteinZ_rbs	28.0	0.0	0.0
180.999186	__ribosome	21.0	0.0	0.0
180.999186	__rnase_site	12.0	0.0	0.0
180.999186	__rnase_site_ext	39.0	0.0	0.0
180.999186	p1	1.0	0.0	0.0
180.999186	p3	1.0	0.0	0.0
180.999186	proteinX	984.0	24.0	1.125
180.999186	proteinY	629.0	12.0	0.833333
180.999186	proteinZ	1590.0	33.0	1.272727
180.999186	rnapol	1.0	0.0	0.0
181.999075	__proteinX_rbs	18.0	0.0	0.0
181.999075	__proteinY_rbs	11.0	0.0	0.0
181.999075	__proteinZ_rbs	28.0	0.0	0.0
181.999075	__ribosome	13.0	0.0	0.0
181.999075	__rnase_site	12.0	0.0	0.0
181.999075	__rnase_site_ext	38.0	0.0	0.0
181.999075	p1	1.0	0.0	0.0
181.999075	p3	1.0	0.0	0.0
181.999075	proteinX	990.0	25.0	1.28
181.999075	proteinY	632.0	12.0	0.666667
181.999075	proteinZ	1595.0	33.0	1.424242
181.999075	rnapol	0.0	0.0	0.0
182.99946699999998	__proteinX_rbs	20.0	0.0	0.0
182.99946699999998	__proteinY_rbs	12.0	0.0	0.0
182.99946699999998	__proteinZ_rbs	27.0	0.0	0.0
182.99946699999998	__ribosome	22.0	0.0	0.0
182.99946699999998	__rnase_site	11.0	0.0	0.0
182.99946699999998	__rnase_site_ext	42.0	0.0	0.0
182.99946699999998	p1	1.0	0.0	0.0
182.99946699999998	p3	1.0	0.0	0.0
182.99946699999998	proteinX	1002.0	25.0	1.0
182.99946699999998	proteinY	635.0	12.0	0.666667
182.99946699999998	proteinZ	1606.0	33.0	1.363636
182.99946699999998	rnapol	0.0	0.0	0.0
183.999415	__proteinX_rbs	22.0	0.0	0.0
183.999415	__proteinY_rbs	11.0	0.0	0.0
183.999415	__proteinZ_rbs	25.0	0.0	0.0
183.999415	__ribosome	12.0	0.0	0.0
183.999415	__rnase_site	11.0	0.0	0.0
183.999415	__rnase_site_ext	42.0	0.0	0.0
183.999415	p1	0.0	0.0	0.0
183.999415	p3	1.0	0.0	0.0
183.999415	proteinX	1007.0	25.0	1.08
183.999415	proteinY	638.0	11.0	0.727273
183.999415	proteinZ	1614.0	33.0	1.606061
183.999415	rnapol	0.0	0.0	0.0
184.999231	__proteinX_rbs	23.0	0.0	0.0
184.999231	__proteinY_rbs	10.0	0.0	0.0
184.999231	__proteinZ_rbs	33.0	0.0	0.0
184.999231	__ribosome	19.0	0.0	0.0
184.999231	__rnase_site	12.0	0.0	0.0
184.999231	__rnase_site_ext	44.0	0.0	0.0
184.999231	p1	1.0	0.0	0.0
184.999231	p3	0.0	0.0	0.0
184.999231	proteinX	1016.0	25.0	1.0
184.999231	proteinY	639.0	12.0	0.75
184.999231	proteinZ	1626.0	34.0	1.3823530000000002
184.999231	rnapol	0.0	0.0	0.0
185.99968	__proteinX_rbs	21.0	0.0	0.0
185.99968	__proteinY_rbs	12.0	0.0	0.0
185.99968	__proteinZ_rbs	28.0	0.0	0.0
185.99968	__ribosome	22.0	0.0	0.0
185.99968	__rnase_site	12.0	0.0	0.0
185.99968	__rnase_site_ext	38.0	0.0	0.0
185.99968	p1	1.0	0.0	0.0
185.99968	p3	1.0	0.0	0.0
185.99968	proteinX	1024.0	24.0	0.875
185.99968	proteinY	641.0	12.0	0.75
185.99968	proteinZ	1637.0	34.0	1.411765
185.99968	rnapol	0.0	0.0	0.0
186.99917	__proteinX_rbs	21.0	0.0	0.0
186.99917	__proteinY_rbs	9.0	0.0	0.0
186.99917	__proteinZ_rbs	30.0	0.0	0.0
186.99917	__ribosome	22.0	0.0	0.0
186.99917	__rnase_site	13.0	0.0	0.0
186.99917	__rnase_site_ext	41.0	0.0	0.0
186.99917	p1	1.0	0.0	0.0
186.99917	p3	1.0	0.0	0.0
186.99917	proteinX	1032.0	24.0	0.791667
186.99917	proteinY	643.0	12.0	1.0
186.99917	proteinZ	1646.0	34.0	1.3823530000000002
186.99917	rnapol	0.0	0.0	0.0
187.999046	__proteinX_rbs	23.0	0.0	0.0
187.999046	__proteinY_rbs	11.0	0.0	0.0
187.999046	__proteinZ_rbs	30.0	0.0	0.0
187.999046	__ribosome	26.0	0.0	0.0
187.999046	__rnase_site	12.0	0.0	0.0
187.999046	__rnase_site_ext	44.0	0.0	0.0
187.999046	p1	0.0	0.0	0.0
187.999046	p3	0.0	0.0	0.0
187.999046	proteinX	1040.0	24.0	0.666667
