time	species	protein	transcript	ribo_density
131.99948799999999	__proteinY_rbs	8.0	0.0	0.0
131.99948799999999	__proteinZ_rbs	24.0	0.0	0.0
131.99948799999999	__ribosome	26.0	0.0	0.0
131.99948799999999	__rnase_site	13.0	0.0	0.0
131.99948799999999	__rnase_site_ext	48.0	0.0	0.0
131.99948799999999	p1	1.0	0.0	0.0
131.99948799999999	p2	0.0	0.0	0.0
131.99948799999999	p3	1.0	0.0	0.0
131.99948799999999	proteinX	918.0	18.0	1.0
131.99948799999999	proteinY	287.0	8.0	1.0
131.99948799999999	proteinZ	1033.0	31.0	1.5483870000000002
131.99948799999999	rnapol	0.0	0.0	0.0
132.99952199999998	__proteinX_rbs	17.0	0.0	0.0
132.99952199999998	__proteinY_rbs	7.0	0.0	0.0
132.99952199999998	__proteinZ_rbs	27.0	0.0	0.0
132.99952199999998	__ribosome	21.0	0.0	0.0
132.99952199999998	__rnase_site	17.0	0.0	0.0
132.99952199999998	__rnase_site_ext	53.0	0.0	0.0
132.99952199999998	p1	1.0	0.0	0.0
132.99952199999998	p2	1.0	0.0	0.0
132.99952199999998	p3	0.0	0.0	0.0
132.99952199999998	proteinX	923.0	18.0	1.111111
132.99952199999998	proteinY	289.0	8.0	1.125
132.99952199999998	proteinZ	1041.0	31.0	1.612903
132.99952199999998	rnapol	0.0	0.0	0.0
133.999259	__proteinX_rbs	12.0	0.0	0.0
133.999259	__proteinY_rbs	6.0	0.0	0.0
133.999259	__proteinZ_rbs	26.0	0.0	0.0
133.999259	__ribosome	14.0	0.0	0.0
133.999259	__rnase_site	12.0	0.0	0.0
133.999259	__rnase_site_ext	51.0	0.0	0.0
133.999259	p1	1.0	0.0	0.0
133.999259	p2	1.0	0.0	0.0
133.999259	p3	1.0	0.0	0.0
133.999259	proteinX	926.0	18.0	1.333333
133.999259	proteinY	292.0	8.0	1.375
133.999259	proteinZ	1051.0	31.0	1.645161
133.999259	rnapol	0.0	0.0	0.0
134.999061	__proteinX_rbs	11.0	0.0	0.0
134.999061	__proteinY_rbs	7.0	0.0	0.0
134.999061	__proteinZ_rbs	29.0	0.0	0.0
134.999061	__ribosome	20.0	0.0	0.0
134.999061	__rnase_site	11.0	0.0	0.0
134.999061	__rnase_site_ext	49.0	0.0	0.0
134.999061	p1	1.0	0.0	0.0
134.999061	p2	1.0	0.0	0.0
134.999061	p3	0.0	0.0	0.0
134.999061	proteinX	931.0	17.0	1.588235
134.999061	proteinY	293.0	8.0	1.5
134.999061	proteinZ	1066.0	31.0	1.322581
134.999061	rnapol	1.0	0.0	0.0
135.999525	__proteinX_rbs	15.0	0.0	0.0
135.999525	__proteinY_rbs	6.0	0.0	0.0
135.999525	__proteinZ_rbs	25.0	0.0	0.0
135.999525	__ribosome	24.0	0.0	0.0
135.999525	__rnase_site	15.0	0.0	0.0
135.999525	__rnase_site_ext	51.0	0.0	0.0
135.999525	p1	1.0	0.0	0.0
135.999525	p2	1.0	0.0	0.0
135.999525	p3	1.0	0.0	0.0
135.999525	proteinX	939.0	18.0	1.333333
135.999525	proteinY	295.0	8.0	1.625
135.999525	proteinZ	1077.0	31.0	1.258065
135.999525	rnapol	0.0	0.0	0.0
136.999084	__proteinX_rbs	11.0	0.0	0.0
136.999084	__proteinY_rbs	7.0	0.0	0.0
136.999084	__proteinZ_rbs	26.0	0.0	0.0
136.999084	__ribosome	23.0	0.0	0.0
136.999084	__rnase_site	11.0	0.0	0.0
136.999084	__rnase_site_ext	46.0	0.0	0.0
136.999084	p1	1.0	0.0	0.0
136.999084	p2	1.0	0.0	0.0
136.999084	p3	1.0	0.0	0.0
136.999084	proteinX	949.0	18.0	1.277778
136.999084	proteinY	298.0	8.0	1.375
136.999084	proteinZ	1085.0	31.0	1.387097
136.999084	rnapol	0.0	0.0	0.0
137.99906299999998	__proteinX_rbs	15.0	0.0	0.0
137.99906299999998	__proteinY_rbs	5.0	0.0	0.0
137.99906299999998	__proteinZ_rbs	24.0	0.0	0.0
137.99906299999998	__ribosome	27.0	0.0	0.0
137.99906299999998	__rnase_site	15.0	0.0	0.0
137.99906299999998	__rnase_site_ext	49.0	0.0	0.0
137.99906299999998	p1	1.0	0.0	0.0
137.99906299999998	p2	1.0	0.0	0.0
137.99906299999998	p3	1.0	0.0	0.0
137.99906299999998	proteinX	957.0	19.0	1.1578950000000001
137.99906299999998	proteinY	302.0	7.0	1.4285709999999998
137.99906299999998	proteinZ	1098.0	30.0	1.366667
137.99906299999998	rnapol	0.0	0.0	0.0
138.999339	__proteinX_rbs	13.0	0.0	0.0
138.999339	__proteinY_rbs	5.0	0.0	0.0
138.999339	__proteinZ_rbs	25.0	0.0	0.0
138.999339	__ribosome	18.0	0.0	0.0
138.999339	__rnase_site	14.0	0.0	0.0
138.999339	__rnase_site_ext	46.0	0.0	0.0
138.999339	p1	0.0	0.0	0.0
138.999339	p2	1.0	0.0	0.0
138.999339	p3	1.0	0.0	0.0
138.999339	proteinX	961.0	18.0	1.555556
138.999339	proteinY	305.0	7.0	1.5714290000000002
138.999339	proteinZ	1106.0	29.0	1.482759
138.999339	rnapol	0.0	0.0	0.0
139.999311	__proteinX_rbs	18.0	0.0	0.0
139.999311	__proteinY_rbs	6.0	0.0	0.0
139.999311	__proteinZ_rbs	24.0	0.0	0.0
139.999311	__ribosome	16.0	0.0	0.0
139.999311	__rnase_site	18.0	0.0	0.0
139.999311	__rnase_site_ext	50.0	0.0	0.0
139.999311	p1	1.0	0.0	0.0
139.999311	p2	1.0	0.0	0.0
139.999311	p3	1.0	0.0	0.0
139.999311	proteinX	968.0	20.0	1.3
139.999311	proteinY	308.0	7.0	1.4285709999999998
139.999311	proteinZ	1111.0	29.0	1.655172
139.999311	rnapol	0.0	0.0	0.0
140.99913999999998	__proteinX_rbs	16.0	0.0	0.0
140.99913999999998	__proteinY_rbs	6.0	0.0	0.0
140.99913999999998	__proteinZ_rbs	24.0	0.0	0.0
140.99913999999998	__ribosome	18.0	0.0	0.0
140.99913999999998	__rnase_site	17.0	0.0	0.0
140.99913999999998	__rnase_site_ext	51.0	0.0	0.0
140.99913999999998	p1	0.0	0.0	0.0
140.99913999999998	p2	1.0	0.0	0.0
140.99913999999998	p3	1.0	0.0	0.0
140.99913999999998	proteinX	976.0	20.0	1.2
140.99913999999998	proteinY	309.0	7.0	1.714286
140.99913999999998	proteinZ	1122.0	29.0	1.586207
140.99913999999998	rnapol	0.0	0.0	0.0
141.99913700000002	__proteinX_rbs	17.0	0.0	0.0
141.99913700000002	__proteinY_rbs	7.0	0.0	0.0
141.99913700000002	__proteinZ_rbs	21.0	0.0	0.0
141.99913700000002	__ribosome	18.0	0.0	0.0
141.99913700000002	__rnase_site	17.0	0.0	0.0
141.99913700000002	__rnase_site_ext	48.0	0.0	0.0
141.99913700000002	p1	0.0	0.0	0.0
141.99913700000002	p2	1.0	0.0	0.0
141.99913700000002	p3	1.0	0.0	0.0
141.99913700000002	proteinX	985.0	21.0	1.047619
141.99913700000002	proteinY	311.0	7.0	1.714286
141.99913700000002	proteinZ	1131.0	29.0	1.655172
141.99913700000002	rnapol	0.0	0.0	0.0
142.999725	__proteinX_rbs	21.0	0.0	0.0
142.999725	__proteinY_rbs	5.0	0.0	0.0
142.999725	__proteinZ_rbs	21.0	0.0	0.0
142.999725	__ribosome	23.0	0.0	0.0
142.999725	__rnase_site	22.0	0.0	0.0
142.999725	__rnase_site_ext	53.0	0.0	0.0
142.999725	p1	0.0	0.0	0.0
142.999725	p2	1.0	0.0	0.0
142.999725	p3	1.0	0.0	0.0
142.999725	proteinX	992.0	23.0	0.913043
142.999725	proteinY	316.0	7.0	1.4285709999999998
142.999725	proteinZ	1144.0	28.0	1.642857
142.999725	rnapol	0.0	0.0	0.0
143.999479	__proteinX_rbs	18.0	0.0	0.0
143.999479	__proteinY_rbs	6.0	0.0	0.0
143.999479	__proteinZ_rbs	23.0	0.0	0.0
143.999479	__ribosome	20.0	0.0	0.0
143.999479	__rnase_site	21.0	0.0	0.0
143.999479	__rnase_site_ext	51.0	0.0	0.0
143.999479	p1	1.0	0.0	0.0
143.999479	p2	1.0	0.0	0.0
143.999479	p3	1.0	0.0	0.0
143.999479	proteinX	999.0	24.0	1.125
143.999479	proteinY	319.0	7.0	1.142857
143.999479	proteinZ	1155.0	27.0	1.666667
143.999479	rnapol	0.0	0.0	0.0
144.999688	__proteinX_rbs	22.0	0.0	0.0
144.999688	__proteinY_rbs	7.0	0.0	0.0
144.999688	__proteinZ_rbs	21.0	0.0	0.0
144.999688	__ribosome	16.0	0.0	0.0
144.999688	__rnase_site	22.0	0.0	0.0
144.999688	__rnase_site_ext	57.0	0.0	0.0
144.999688	p1	1.0	0.0	0.0
144.999688	p2	0.0	0.0	0.0
144.999688	p3	1.0	0.0	0.0
144.999688	proteinX	1004.0	24.0	1.291667
144.999688	proteinY	321.0	7.0	1.0
144.999688	proteinZ	1163.0	27.0	1.703704
144.999688	rnapol	0.0	0.0	0.0
145.999147	__proteinX_rbs	22.0	0.0	0.0
145.999147	__proteinY_rbs	7.0	0.0	0.0
145.999147	__proteinZ_rbs	23.0	0.0	0.0
145.999147	__ribosome	20.0	0.0	0.0
145.999147	__rnase_site	23.0	0.0	0.0
145.999147	__rnase_site_ext	56.0	0.0	0.0
145.999147	p1	1.0	0.0	0.0
145.999147	p2	1.0	0.0	0.0
145.999147	p3	1.0	0.0	0.0
145.999147	proteinX	1011.0	25.0	1.2
145.999147	proteinY	324.0	7.0	0.571429
145.999147	proteinZ	1172.0	27.0	1.703704
145.999147	rnapol	1.0	0.0	0.0
146.999233	__proteinX_rbs	21.0	0.0	0.0
146.999233	__proteinY_rbs	6.0	0.0	0.0
146.999233	__proteinZ_rbs	21.0	0.0	0.0
146.999233	__ribosome	20.0	0.0	0.0
146.999233	__rnase_site	22.0	0.0	0.0
146.999233	__rnase_site_ext	54.0	0.0	0.0
146.999233	p1	1.0	0.0	0.0
146.999233	p2	1.0	0.0	0.0
146.999233	p3	1.0	0.0	0.0
146.999233	proteinX	1022.0	26.0	0.9615379999999999
146.999233	proteinY	325.0	8.0	0.75
146.999233	proteinZ	1183.0	27.0	1.814815
146.999233	rnapol	0.0	0.0	0.0
147.99936599999998	__proteinX_rbs	21.0	0.0	0.0
147.99936599999998	__proteinY_rbs	6.0	0.0	0.0
147.99936599999998	__proteinZ_rbs	23.0	0.0	0.0
147.99936599999998	__ribosome	24.0	0.0	0.0
147.99936599999998	__rnase_site	22.0	0.0	0.0
147.99936599999998	__rnase_site_ext	54.0	0.0	0.0
147.99936599999998	p1	1.0	0.0	0.0
147.99936599999998	p2	1.0	0.0	0.0
147.99936599999998	p3	1.0	0.0	0.0
147.99936599999998	proteinX	1034.0	26.0	0.807692
147.99936599999998	proteinY	327.0	8.0	0.875
147.99936599999998	proteinZ	1195.0	27.0	1.7777779999999999
147.99936599999998	rnapol	0.0	0.0	0.0
148.999295	__proteinX_rbs	22.0	0.0	0.0
148.999295	__proteinY_rbs	7.0	0.0	0.0
148.999295	__proteinZ_rbs	22.0	0.0	0.0
148.999295	__ribosome	27.0	0.0	0.0
148.999295	__rnase_site	22.0	0.0	0.0
148.999295	__rnase_site_ext	54.0	0.0	0.0
148.999295	p1	0.0	0.0	0.0
148.999295	p2	1.0	0.0	0.0
148.999295	p3	0.0	0.0	0.0
148.999295	proteinX	1040.0	26.0	0.807692
148.999295	proteinY	328.0	8.0	1.0
148.999295	proteinZ	1206.0	26.0	1.6923080000000001
148.999295	rnapol	0.0	0.0	0.0
149.999179	__proteinX_rbs	23.0	0.0	0.0
149.999179	__proteinY_rbs	8.0	0.0	0.0
149.999179	__proteinZ_rbs	22.0	0.0	0.0
149.999179	__ribosome	19.0	0.0	0.0
149.999179	__rnase_site	23.0	0.0	0.0
149.999179	__rnase_site_ext	53.0	0.0	0.0
149.999179	p1	1.0	0.0	0.0
149.999179	p2	0.0	0.0	0.0
149.999179	p3	1.0	0.0	0.0
149.999179	proteinX	1043.0	27.0	0.9629629999999999
149.999179	proteinY	328.0	8.0	1.125
149.999179	proteinZ	1215.0	27.0	1.703704
149.999179	rnapol	0.0	0.0	0.0
150.99905900000002	__proteinX_rbs	24.0	0.0	0.0
150.99905900000002	__proteinY_rbs	8.0	0.0	0.0
150.99905900000002	__proteinZ_rbs	20.0	0.0	0.0
150.99905900000002	__ribosome	14.0	0.0	0.0
150.99905900000002	__rnase_site	24.0	0.0	0.0
150.99905900000002	__rnase_site_ext	54.0	0.0	0.0
150.99905900000002	p1	1.0	0.0	0.0
150.99905900000002	p2	1.0	0.0	0.0
150.99905900000002	p3	1.0	0.0	0.0
150.99905900000002	proteinX	1051.0	27.0	1.037037
150.99905900000002	proteinY	330.0	8.0	1.5
150.99905900000002	proteinZ	1226.0	27.0	1.703704
150.99905900000002	rnapol	0.0	0.0	0.0
151.99931999999998	__proteinX_rbs	23.0	0.0	0.0
151.99931999999998	__proteinY_rbs	7.0	0.0	0.0
151.99931999999998	__proteinZ_rbs	24.0	0.0	0.0
151.99931999999998	__ribosome	18.0	0.0	0.0
151.99931999999998	__rnase_site	24.0	0.0	0.0
151.99931999999998	__rnase_site_ext	59.0	0.0	0.0
151.99931999999998	p1	1.0	0.0	0.0
151.99931999999998	p2	0.0	0.0	0.0
151.99931999999998	p3	1.0	0.0	0.0
151.99931999999998	proteinX	1057.0	26.0	1.115385
151.99931999999998	proteinY	334.0	8.0	1.125
151.99931999999998	proteinZ	1235.0	28.0	1.5714290000000002
151.99931999999998	rnapol	0.0	0.0	0.0
152.999534	__proteinX_rbs	19.0	0.0	0.0
152.999534	__proteinY_rbs	8.0	0.0	0.0
152.999534	__proteinZ_rbs	24.0	0.0	0.0
152.999534	__ribosome	16.0	0.0	0.0
152.999534	__rnase_site	20.0	0.0	0.0
152.999534	__rnase_site_ext	55.0	0.0	0.0
152.999534	p1	1.0	0.0	0.0
152.999534	p2	0.0	0.0	0.0
152.999534	p3	1.0	0.0	0.0
152.999534	proteinX	1066.0	25.0	1.24
152.999534	proteinY	335.0	8.0	1.25
152.999534	proteinZ	1246.0	29.0	1.482759
152.999534	rnapol	0.0	0.0	0.0
153.999736	__proteinX_rbs	19.0	0.0	0.0
153.999736	__proteinY_rbs	7.0	0.0	0.0
153.999736	__proteinZ_rbs	26.0	0.0	0.0
153.999736	__ribosome	22.0	0.0	0.0
153.999736	__rnase_site	20.0	0.0	0.0
153.999736	__rnase_site_ext	54.0	0.0	0.0
153.999736	p1	1.0	0.0	0.0
153.999736	p2	1.0	0.0	0.0
153.999736	p3	1.0	0.0	0.0
153.999736	proteinX	1078.0	26.0	1.0
153.999736	proteinY	337.0	9.0	1.333333
153.999736	proteinZ	1255.0	28.0	1.4285709999999998
153.999736	rnapol	0.0	0.0	0.0
154.99979	__proteinX_rbs	20.0	0.0	0.0
154.99979	__proteinY_rbs	9.0	0.0	0.0
154.99979	__proteinZ_rbs	21.0	0.0	0.0
154.99979	__ribosome	21.0	0.0	0.0
154.99979	__rnase_site	20.0	0.0	0.0
154.99979	__rnase_site_ext	53.0	0.0	0.0
154.99979	p1	1.0	0.0	0.0
154.99979	p2	1.0	0.0	0.0
154.99979	p3	1.0	0.0	0.0
154.99979	proteinX	1086.0	26.0	1.0
154.99979	proteinY	341.0	9.0	1.111111
154.99979	proteinZ	1263.0	28.0	1.535714
154.99979	rnapol	1.0	0.0	0.0
155.999186	__proteinX_rbs	23.0	0.0	0.0
155.999186	__proteinY_rbs	8.0	0.0	0.0
155.999186	__proteinZ_rbs	24.0	0.0	0.0
155.999186	__ribosome	22.0	0.0	0.0
155.999186	__rnase_site	24.0	0.0	0.0
155.999186	__rnase_site_ext	60.0	0.0	0.0
155.999186	p1	0.0	0.0	0.0
155.999186	p2	1.0	0.0	0.0
155.999186	p3	1.0	0.0	0.0
155.999186	proteinX	1094.0	27.0	1.0
155.999186	proteinY	344.0	9.0	1.222222
155.999186	proteinZ	1276.0	28.0	1.4285709999999998
155.999186	rnapol	0.0	0.0	0.0
156.999292	__proteinX_rbs	24.0	0.0	0.0
156.999292	__proteinY_rbs	8.0	0.0	0.0
156.999292	__proteinZ_rbs	23.0	0.0	0.0
156.999292	__ribosome	20.0	0.0	0.0
156.999292	__rnase_site	25.0	0.0	0.0
156.999292	__rnase_site_ext	56.0	0.0	0.0
156.999292	p1	1.0	0.0	0.0
156.999292	p2	0.0	0.0	0.0
156.999292	p3	1.0	0.0	0.0
156.999292	proteinX	1100.0	28.0	0.9642860000000001
156.999292	proteinY	345.0	9.0	1.333333
156.999292	proteinZ	1283.0	27.0	1.518519
156.999292	rnapol	0.0	0.0	0.0
157.999089	__proteinX_rbs	24.0	0.0	0.0
157.999089	__proteinY_rbs	8.0	0.0	0.0
157.999089	__proteinZ_rbs	21.0	0.0	0.0
157.999089	__ribosome	22.0	0.0	0.0
157.999089	__rnase_site	24.0	0.0	0.0
157.999089	__rnase_site_ext	55.0	0.0	0.0
157.999089	p1	1.0	0.0	0.0
157.999089	p2	0.0	0.0	0.0
157.999089	p3	1.0	0.0	0.0
157.999089	proteinX	1108.0	26.0	0.8461540000000001
157.999089	proteinY	347.0	10.0	1.5
157.999089	proteinZ	1292.0	26.0	1.5769229999999999
157.999089	rnapol	0.0	0.0	0.0
158.999201	__proteinX_rbs	20.0	0.0	0.0
158.999201	__proteinY_rbs	8.0	0.0	0.0
158.999201	__proteinZ_rbs	23.0	0.0	0.0
158.999201	__ribosome	25.0	0.0	0.0
158.999201	__rnase_site	21.0	0.0	0.0
158.999201	__rnase_site_ext	55.0	0.0	0.0
158.999201	p1	1.0	0.0	0.0
158.999201	p2	1.0	0.0	0.0
158.999201	p3	1.0	0.0	0.0
158.999201	proteinX	1120.0	26.0	0.807692
158.999201	proteinY	352.0	10.0	1.6
158.999201	proteinZ	1300.0	25.0	1.52
158.999201	rnapol	0.0	0.0	0.0
159.999096	__proteinX_rbs	20.0	0.0	0.0
159.999096	__proteinY_rbs	9.0	0.0	0.0
159.999096	__proteinZ_rbs	19.0	0.0	0.0
159.999096	__ribosome	19.0	0.0	0.0
159.999096	__rnase_site	20.0	0.0	0.0
159.999096	__rnase_site_ext	52.0	0.0	0.0
159.999096	p1	1.0	0.0	0.0
159.999096	p2	0.0	0.0	0.0
159.999096	p3	1.0	0.0	0.0
159.999096	proteinX	1124.0	26.0	1.115385
159.999096	proteinY	354.0	10.0	1.6
159.999096	proteinZ	1313.0	25.0	1.44
159.999096	rnapol	0.0	0.0	0.0
160.999483	__proteinX_rbs	20.0	0.0	0.0
160.999483	__proteinY_rbs	8.0	0.0	0.0
160.999483	__proteinZ_rbs	23.0	0.0	0.0
160.999483	__ribosome	12.0	0.0	0.0
160.999483	__rnase_site	21.0	0.0	0.0
160.999483	__rnase_site_ext	55.0	0.0	0.0
160.999483	p1	0.0	0.0	0.0
160.999483	p2	1.0	0.0	0.0
160.999483	p3	1.0	0.0	0.0
160.999483	proteinX	1130.0	26.0	1.269231
160.999483	proteinY	356.0	10.0	1.7
160.999483	proteinZ	1318.0	27.0	1.407407
160.999483	rnapol	0.0	0.0	0.0
161.999291	__proteinX_rbs	23.0	0.0	0.0
161.999291	__proteinY_rbs	9.0	0.0	0.0
161.999291	__proteinZ_rbs	23.0	0.0	0.0
161.999291	__ribosome	22.0	0.0	0.0
161.999291	__rnase_site	23.0	0.0	0.0
161.999291	__rnase_site_ext	56.0	0.0	0.0
161.999291	p1	1.0	0.0	0.0
161.999291	p2	1.0	0.0	0.0
161.999291	p3	1.0	0.0	0.0
161.999291	proteinX	1137.0	26.0	1.230769
161.999291	proteinY	361.0	10.0	1.4
161.999291	proteinZ	1329.0	27.0	1.185185
161.999291	rnapol	0.0	0.0	0.0
162.999392	__proteinX_rbs	23.0	0.0	0.0
162.999392	__proteinY_rbs	8.0	0.0	0.0
162.999392	__proteinZ_rbs	21.0	0.0	0.0
162.999392	__ribosome	26.0	0.0	0.0
162.999392	__rnase_site	23.0	0.0	0.0
162.999392	__rnase_site_ext	55.0	0.0	0.0
162.999392	p1	1.0	0.0	0.0
162.999392	p2	1.0	0.0	0.0
162.999392	p3	1.0	0.0	0.0
162.999392	proteinX	1146.0	25.0	1.24
162.999392	proteinY	367.0	10.0	1.1
162.999392	proteinZ	1336.0	27.0	1.185185
162.999392	rnapol	0.0	0.0	0.0
163.999177	__proteinX_rbs	19.0	0.0	0.0
163.999177	__proteinY_rbs	7.0	0.0	0.0
163.999177	__proteinZ_rbs	22.0	0.0	0.0
163.999177	__ribosome	20.0	0.0	0.0
163.999177	__rnase_site	20.0	0.0	0.0
163.999177	__rnase_site_ext	49.0	0.0	0.0
163.999177	p1	1.0	0.0	0.0
163.999177	p2	1.0	0.0	0.0
163.999177	p3	1.0	0.0	0.0
163.999177	proteinX	1159.0	25.0	1.16
163.999177	proteinY	369.0	10.0	1.5
163.999177	proteinZ	1343.0	27.0	1.333333
163.999177	rnapol	1.0	0.0	0.0
164.999084	__proteinX_rbs	23.0	0.0	0.0
164.999084	__proteinY_rbs	8.0	0.0	0.0
164.999084	__proteinZ_rbs	24.0	0.0	0.0
164.999084	__ribosome	19.0	0.0	0.0
164.999084	__rnase_site	23.0	0.0	0.0
164.999084	__rnase_site_ext	57.0	0.0	0.0
164.999084	p1	1.0	0.0	0.0
164.999084	p2	1.0	0.0	0.0
164.999084	p3	1.0	0.0	0.0
164.999084	proteinX	1169.0	27.0	0.9629629999999999
164.999084	proteinY	372.0	9.0	1.555556
164.999084	proteinZ	1349.0	28.0	1.464286
164.999084	rnapol	1.0	0.0	0.0
165.999069	__proteinX_rbs	24.0	0.0	0.0
165.999069	__proteinY_rbs	7.0	0.0	0.0
165.999069	__proteinZ_rbs	24.0	0.0	0.0
165.999069	__ribosome	19.0	0.0	0.0
165.999069	__rnase_site	24.0	0.0	0.0
165.999069	__rnase_site_ext	56.0	0.0	0.0
165.999069	p1	1.0	0.0	0.0
165.999069	p2	1.0	0.0	0.0
165.999069	p3	1.0	0.0	0.0
165.999069	proteinX	1175.0	26.0	1.038462
165.999069	proteinY	374.0	9.0	1.666667
165.999069	proteinZ	1360.0	28.0	1.392857
165.999069	rnapol	0.0	0.0	0.0
166.99901499999999	__proteinX_rbs	24.0	0.0	0.0
166.99901499999999	__proteinY_rbs	5.0	0.0	0.0
166.99901499999999	__proteinZ_rbs	26.0	0.0	0.0
166.99901499999999	__ribosome	10.0	0.0	0.0
166.99901499999999	__rnase_site	24.0	0.0	0.0
166.99901499999999	__rnase_site_ext	56.0	0.0	0.0
166.99901499999999	p1	1.0	0.0	0.0
166.99901499999999	p2	1.0	0.0	0.0
166.99901499999999	p3	1.0	0.0	0.0
166.99901499999999	proteinX	1182.0	26.0	1.115385
166.99901499999999	proteinY	376.0	9.0	2.0
166.99901499999999	proteinZ	1362.0	28.0	1.535714
166.99901499999999	rnapol	0.0	0.0	0.0
167.99914099999998	__proteinX_rbs	18.0	0.0	0.0
167.99914099999998	__proteinY_rbs	7.0	0.0	0.0
167.99914099999998	__proteinZ_rbs	21.0	0.0	0.0
167.99914099999998	__ribosome	15.0	0.0	0.0
167.99914099999998	__rnase_site	19.0	0.0	0.0
167.99914099999998	__rnase_site_ext	52.0	0.0	0.0
167.99914099999998	p1	1.0	0.0	0.0
167.99914099999998	p2	1.0	0.0	0.0
167.99914099999998	p3	1.0	0.0	0.0
167.99914099999998	proteinX	1193.0	26.0	1.192308
167.99914099999998	proteinY	384.0	9.0	1.666667
167.99914099999998	proteinZ	1373.0	28.0	1.392857
167.99914099999998	rnapol	0.0	0.0	0.0
168.999253	__proteinX_rbs	23.0	0.0	0.0
168.999253	__proteinY_rbs	8.0	0.0	0.0
168.999253	__proteinZ_rbs	23.0	0.0	0.0
168.999253	__ribosome	18.0	0.0	0.0
168.999253	__rnase_site	23.0	0.0	0.0
168.999253	__rnase_site_ext	55.0	0.0	0.0
168.999253	p1	1.0	0.0	0.0
168.999253	p2	1.0	0.0	0.0
168.999253	p3	0.0	0.0	0.0
168.999253	proteinX	1201.0	27.0	1.111111
168.999253	proteinY	385.0	10.0	1.9
168.999253	proteinZ	1387.0	28.0	1.1785709999999998
168.999253	rnapol	0.0	0.0	0.0
169.99908100000002	__proteinX_rbs	21.0	0.0	0.0
169.99908100000002	__proteinY_rbs	8.0	0.0	0.0
169.99908100000002	__proteinZ_rbs	22.0	0.0	0.0
169.99908100000002	__ribosome	16.0	0.0	0.0
169.99908100000002	__rnase_site	21.0	0.0	0.0
169.99908100000002	__rnase_site_ext	56.0	0.0	0.0
169.99908100000002	p1	1.0	0.0	0.0
169.99908100000002	p2	1.0	0.0	0.0
169.99908100000002	p3	1.0	0.0	0.0
169.99908100000002	proteinX	1209.0	27.0	1.148148
169.99908100000002	proteinY	389.0	10.0	1.9
169.99908100000002	proteinZ	1396.0	29.0	1.1724139999999998
169.99908100000002	rnapol	0.0	0.0	0.0
170.999129	__proteinX_rbs	25.0	0.0	0.0
170.999129	__proteinY_rbs	8.0	0.0	0.0
170.999129	__proteinZ_rbs	28.0	0.0	0.0
170.999129	__ribosome	20.0	0.0	0.0
170.999129	__rnase_site	25.0	0.0	0.0
170.999129	__rnase_site_ext	60.0	0.0	0.0
170.999129	p1	1.0	0.0	0.0
170.999129	p2	1.0	0.0	0.0
170.999129	p3	1.0	0.0	0.0
170.999129	proteinX	1216.0	27.0	1.111111
170.999129	proteinY	393.0	10.0	1.8
170.999129	proteinZ	1404.0	30.0	1.066667
170.999129	rnapol	0.0	0.0	0.0
171.9991	__proteinX_rbs	23.0	0.0	0.0
171.9991	__proteinY_rbs	8.0	0.0	0.0
171.9991	__proteinZ_rbs	21.0	0.0	0.0
171.9991	__ribosome	19.0	0.0	0.0
171.9991	__rnase_site	24.0	0.0	0.0
171.9991	__rnase_site_ext	53.0	0.0	0.0
171.9991	p1	1.0	0.0	0.0
171.9991	p2	0.0	0.0	0.0
171.9991	p3	1.0	0.0	0.0
171.9991	proteinX	1227.0	28.0	0.9285709999999999
171.9991	proteinY	398.0	10.0	1.6
171.9991	proteinZ	1407.0	29.0	1.3448280000000001
171.9991	rnapol	0.0	0.0	0.0
172.99903799999998	__proteinX_rbs	24.0	0.0	0.0
172.99903799999998	__proteinY_rbs	5.0	0.0	0.0
172.99903799999998	__proteinZ_rbs	22.0	0.0	0.0
172.99903799999998	__ribosome	19.0	0.0	0.0
172.99903799999998	__rnase_site	24.0	0.0	0.0
172.99903799999998	__rnase_site_ext	55.0	0.0	0.0
172.99903799999998	p1	1.0	0.0	0.0
172.99903799999998	p2	1.0	0.0	0.0
172.99903799999998	p3	1.0	0.0	0.0
172.99903799999998	proteinX	1238.0	26.0	0.807692
172.99903799999998	proteinY	404.0	10.0	1.5
172.99903799999998	proteinZ	1415.0	30.0	1.5
172.99903799999998	rnapol	1.0	0.0	0.0
173.99911699999998	__proteinX_rbs	20.0	0.0	0.0
173.99911699999998	__proteinY_rbs	8.0	0.0	0.0
173.99911699999998	__proteinZ_rbs	24.0	0.0	0.0
173.99911699999998	__ribosome	16.0	0.0	0.0
173.99911699999998	__rnase_site	23.0	0.0	0.0
173.99911699999998	__rnase_site_ext	58.0	0.0	0.0
173.99911699999998	p1	1.0	0.0	0.0
173.99911699999998	p2	1.0	0.0	0.0
173.99911699999998	p3	0.0	0.0	0.0
173.99911699999998	proteinX	1244.0	26.0	0.9615379999999999
173.99911699999998	proteinY	407.0	10.0	1.4
173.99911699999998	proteinZ	1425.0	31.0	1.4516129999999998
173.99911699999998	rnapol	0.0	0.0	0.0
174.99922800000002	__proteinX_rbs	21.0	0.0	0.0
174.99922800000002	__proteinY_rbs	9.0	0.0	0.0
174.99922800000002	__proteinZ_rbs	25.0	0.0	0.0
174.99922800000002	__ribosome	13.0	0.0	0.0
