time	species	protein	transcript	ribo_density
139.999047	rnapol	0.0	0.0	0.0
140.999171	__proteinX_rbs	20.0	0.0	0.0
140.999171	__proteinY_rbs	12.0	0.0	0.0
140.999171	__proteinZ_rbs	27.0	0.0	0.0
140.999171	__ribosome	20.0	0.0	0.0
140.999171	__rnase_site	13.0	0.0	0.0
140.999171	__rnase_site_ext	33.0	0.0	0.0
140.999171	p1	1.0	0.0	0.0
140.999171	p3	0.0	0.0	0.0
140.999171	proteinX	742.0	23.0	0.695652
140.999171	proteinY	602.0	16.0	1.1875
140.999171	proteinZ	981.0	29.0	1.5517239999999999
140.999171	rnapol	0.0	0.0	0.0
141.999657	__proteinX_rbs	19.0	0.0	0.0
141.999657	__proteinY_rbs	14.0	0.0	0.0
141.999657	__proteinZ_rbs	25.0	0.0	0.0
141.999657	__ribosome	11.0	0.0	0.0
141.999657	__rnase_site	14.0	0.0	0.0
141.999657	__rnase_site_ext	32.0	0.0	0.0
141.999657	p1	1.0	0.0	0.0
141.999657	p3	1.0	0.0	0.0
141.999657	proteinX	744.0	24.0	1.0
141.999657	proteinY	607.0	16.0	1.3125
141.999657	proteinZ	989.0	30.0	1.466667
141.999657	rnapol	0.0	0.0	0.0
142.999177	__proteinX_rbs	22.0	0.0	0.0
142.999177	__proteinY_rbs	15.0	0.0	0.0
142.999177	__proteinZ_rbs	25.0	0.0	0.0
142.999177	__ribosome	9.0	0.0	0.0
142.999177	__rnase_site	15.0	0.0	0.0
142.999177	__rnase_site_ext	33.0	0.0	0.0
142.999177	p1	1.0	0.0	0.0
142.999177	p3	1.0	0.0	0.0
142.999177	proteinX	750.0	25.0	1.0
142.999177	proteinY	609.0	16.0	1.5
142.999177	proteinZ	998.0	31.0	1.354839
142.999177	rnapol	0.0	0.0	0.0
144.000077	__proteinX_rbs	23.0	0.0	0.0
144.000077	__proteinY_rbs	12.0	0.0	0.0
144.000077	__proteinZ_rbs	27.0	0.0	0.0
144.000077	__ribosome	18.0	0.0	0.0
144.000077	__rnase_site	14.0	0.0	0.0
144.000077	__rnase_site_ext	34.0	0.0	0.0
144.000077	p1	1.0	0.0	0.0
144.000077	p3	1.0	0.0	0.0
144.000077	proteinX	756.0	25.0	0.92
144.000077	proteinY	614.0	16.0	1.625
144.000077	proteinZ	1013.0	31.0	1.064516
144.000077	rnapol	0.0	0.0	0.0
144.999115	__proteinX_rbs	19.0	0.0	0.0
144.999115	__proteinY_rbs	15.0	0.0	0.0
144.999115	__proteinZ_rbs	25.0	0.0	0.0
144.999115	__ribosome	23.0	0.0	0.0
144.999115	__rnase_site	15.0	0.0	0.0
144.999115	__rnase_site_ext	31.0	0.0	0.0
144.999115	p1	1.0	0.0	0.0
144.999115	p3	1.0	0.0	0.0
144.999115	proteinX	764.0	25.0	0.92
144.999115	proteinY	620.0	16.0	1.375
144.999115	proteinZ	1025.0	31.0	1.032258
144.999115	rnapol	0.0	0.0	0.0
146.000783	__proteinX_rbs	21.0	0.0	0.0
146.000783	__proteinY_rbs	15.0	0.0	0.0
146.000783	__proteinZ_rbs	24.0	0.0	0.0
146.000783	__ribosome	21.0	0.0	0.0
146.000783	__rnase_site	16.0	0.0	0.0
146.000783	__rnase_site_ext	33.0	0.0	0.0
146.000783	p1	0.0	0.0	0.0
146.000783	p3	1.0	0.0	0.0
146.000783	proteinX	772.0	24.0	0.875
146.000783	proteinY	627.0	16.0	1.1875
146.000783	proteinZ	1029.0	30.0	1.3
146.000783	rnapol	0.0	0.0	0.0
146.999562	__proteinX_rbs	21.0	0.0	0.0
146.999562	__proteinY_rbs	14.0	0.0	0.0
146.999562	__proteinZ_rbs	23.0	0.0	0.0
146.999562	__ribosome	13.0	0.0	0.0
146.999562	__rnase_site	16.0	0.0	0.0
146.999562	__rnase_site_ext	34.0	0.0	0.0
146.999562	p1	1.0	0.0	0.0
146.999562	p3	1.0	0.0	0.0
146.999562	proteinX	778.0	26.0	0.923077
146.999562	proteinY	630.0	17.0	1.1764709999999998
146.999562	proteinZ	1036.0	29.0	1.482759
146.999562	rnapol	0.0	0.0	0.0
147.999469	__proteinX_rbs	23.0	0.0	0.0
147.999469	__proteinY_rbs	15.0	0.0	0.0
147.999469	__proteinZ_rbs	24.0	0.0	0.0
147.999469	__ribosome	16.0	0.0	0.0
147.999469	__rnase_site	15.0	0.0	0.0
147.999469	__rnase_site_ext	34.0	0.0	0.0
147.999469	p1	1.0	0.0	0.0
147.999469	p3	0.0	0.0	0.0
147.999469	proteinX	784.0	25.0	0.92
147.999469	proteinY	636.0	17.0	0.941176
147.999469	proteinZ	1041.0	26.0	1.7307689999999998
147.999469	rnapol	0.0	0.0	0.0
148.999277	__proteinX_rbs	19.0	0.0	0.0
148.999277	__proteinY_rbs	13.0	0.0	0.0
148.999277	__proteinZ_rbs	24.0	0.0	0.0
148.999277	__ribosome	17.0	0.0	0.0
148.999277	__rnase_site	13.0	0.0	0.0
148.999277	__rnase_site_ext	31.0	0.0	0.0
148.999277	p1	1.0	0.0	0.0
148.999277	p3	1.0	0.0	0.0
148.999277	proteinX	792.0	24.0	1.0
148.999277	proteinY	642.0	17.0	1.058824
148.999277	proteinZ	1050.0	27.0	1.518519
148.999277	rnapol	0.0	0.0	0.0
149.999002	__proteinX_rbs	21.0	0.0	0.0
149.999002	__proteinY_rbs	16.0	0.0	0.0
149.999002	__proteinZ_rbs	23.0	0.0	0.0
149.999002	__ribosome	22.0	0.0	0.0
149.999002	__rnase_site	16.0	0.0	0.0
149.999002	__rnase_site_ext	31.0	0.0	0.0
149.999002	p1	1.0	0.0	0.0
149.999002	p3	1.0	0.0	0.0
149.999002	proteinX	801.0	24.0	0.875
149.999002	proteinY	646.0	19.0	0.8947370000000001
149.999002	proteinZ	1062.0	27.0	1.481481
149.999002	rnapol	0.0	0.0	0.0
150.999022	__proteinX_rbs	16.0	0.0	0.0
150.999022	__proteinY_rbs	17.0	0.0	0.0
150.999022	__proteinZ_rbs	26.0	0.0	0.0
150.999022	__ribosome	20.0	0.0	0.0
150.999022	__rnase_site	18.0	0.0	0.0
150.999022	__rnase_site_ext	27.0	0.0	0.0
150.999022	p1	1.0	0.0	0.0
150.999022	p3	1.0	0.0	0.0
150.999022	proteinX	806.0	24.0	1.166667
150.999022	proteinY	649.0	19.0	0.947368
150.999022	proteinZ	1074.0	28.0	1.214286
150.999022	rnapol	0.0	0.0	0.0
151.999257	__proteinX_rbs	22.0	0.0	0.0
151.999257	__proteinY_rbs	15.0	0.0	0.0
151.999257	__proteinZ_rbs	23.0	0.0	0.0
151.999257	__ribosome	19.0	0.0	0.0
151.999257	__rnase_site	16.0	0.0	0.0
151.999257	__rnase_site_ext	32.0	0.0	0.0
151.999257	p1	1.0	0.0	0.0
151.999257	p3	1.0	0.0	0.0
151.999257	proteinX	812.0	23.0	1.304348
151.999257	proteinY	652.0	18.0	1.055556
151.999257	proteinZ	1084.0	28.0	1.142857
151.999257	rnapol	1.0	0.0	0.0
152.999299	__proteinX_rbs	22.0	0.0	0.0
152.999299	__proteinY_rbs	16.0	0.0	0.0
152.999299	__proteinZ_rbs	25.0	0.0	0.0
152.999299	__ribosome	20.0	0.0	0.0
152.999299	__rnase_site	16.0	0.0	0.0
152.999299	__rnase_site_ext	33.0	0.0	0.0
152.999299	p1	1.0	0.0	0.0
152.999299	p3	1.0	0.0	0.0
152.999299	proteinX	819.0	23.0	1.2608700000000002
152.999299	proteinY	658.0	18.0	0.8888889999999999
152.999299	proteinZ	1087.0	27.0	1.296296
152.999299	rnapol	0.0	0.0	0.0
153.999019	__proteinX_rbs	18.0	0.0	0.0
153.999019	__proteinY_rbs	16.0	0.0	0.0
153.999019	__proteinZ_rbs	24.0	0.0	0.0
153.999019	__ribosome	22.0	0.0	0.0
153.999019	__rnase_site	16.0	0.0	0.0
153.999019	__rnase_site_ext	29.0	0.0	0.0
153.999019	p1	1.0	0.0	0.0
153.999019	p3	1.0	0.0	0.0
153.999019	proteinX	828.0	24.0	1.166667
153.999019	proteinY	662.0	16.0	1.0625
153.999019	proteinZ	1098.0	28.0	1.1785709999999998
153.999019	rnapol	0.0	0.0	0.0
154.999111	__proteinX_rbs	21.0	0.0	0.0
154.999111	__proteinY_rbs	12.0	0.0	0.0
154.999111	__proteinZ_rbs	23.0	0.0	0.0
154.999111	__ribosome	22.0	0.0	0.0
154.999111	__rnase_site	13.0	0.0	0.0
154.999111	__rnase_site_ext	30.0	0.0	0.0
154.999111	p1	1.0	0.0	0.0
154.999111	p3	1.0	0.0	0.0
154.999111	proteinX	840.0	25.0	0.96
154.999111	proteinY	665.0	15.0	1.466667
154.999111	proteinZ	1106.0	28.0	1.142857
154.999111	rnapol	0.0	0.0	0.0
155.99905900000002	__proteinX_rbs	21.0	0.0	0.0
155.99905900000002	__proteinY_rbs	14.0	0.0	0.0
155.99905900000002	__proteinZ_rbs	23.0	0.0	0.0
155.99905900000002	__ribosome	21.0	0.0	0.0
155.99905900000002	__rnase_site	14.0	0.0	0.0
155.99905900000002	__rnase_site_ext	31.0	0.0	0.0
155.99905900000002	p1	1.0	0.0	0.0
155.99905900000002	p3	1.0	0.0	0.0
155.99905900000002	proteinX	848.0	25.0	0.96
155.99905900000002	proteinY	670.0	15.0	1.4
155.99905900000002	proteinZ	1112.0	28.0	1.214286
155.99905900000002	rnapol	0.0	0.0	0.0
156.999009	__proteinX_rbs	21.0	0.0	0.0
156.999009	__proteinY_rbs	15.0	0.0	0.0
156.999009	__proteinZ_rbs	24.0	0.0	0.0
156.999009	__ribosome	18.0	0.0	0.0
156.999009	__rnase_site	15.0	0.0	0.0
156.999009	__rnase_site_ext	32.0	0.0	0.0
156.999009	p1	1.0	0.0	0.0
156.999009	p3	1.0	0.0	0.0
156.999009	proteinX	854.0	25.0	1.08
156.999009	proteinY	672.0	16.0	1.4375
156.999009	proteinZ	1121.0	28.0	1.142857
156.999009	rnapol	0.0	0.0	0.0
157.999874	__proteinX_rbs	22.0	0.0	0.0
157.999874	__proteinY_rbs	13.0	0.0	0.0
157.999874	__proteinZ_rbs	24.0	0.0	0.0
157.999874	__ribosome	20.0	0.0	0.0
157.999874	__rnase_site	13.0	0.0	0.0
157.999874	__rnase_site_ext	31.0	0.0	0.0
157.999874	p1	0.0	0.0	0.0
157.999874	p3	1.0	0.0	0.0
157.999874	proteinX	860.0	26.0	1.0769229999999999
157.999874	proteinY	680.0	17.0	1.1764709999999998
157.999874	proteinZ	1129.0	28.0	1.142857
157.999874	rnapol	0.0	0.0	0.0
158.999244	__proteinX_rbs	24.0	0.0	0.0
158.999244	__proteinY_rbs	14.0	0.0	0.0
158.999244	__proteinZ_rbs	22.0	0.0	0.0
158.999244	__ribosome	20.0	0.0	0.0
158.999244	__rnase_site	15.0	0.0	0.0
158.999244	__rnase_site_ext	34.0	0.0	0.0
158.999244	p1	1.0	0.0	0.0
158.999244	p3	1.0	0.0	0.0
158.999244	proteinX	870.0	27.0	0.851852
158.999244	proteinY	686.0	17.0	1.1176469999999998
158.999244	proteinZ	1134.0	28.0	1.357143
158.999244	rnapol	0.0	0.0	0.0
159.99916100000002	__proteinX_rbs	21.0	0.0	0.0
159.99916100000002	__proteinY_rbs	14.0	0.0	0.0
159.99916100000002	__proteinZ_rbs	23.0	0.0	0.0
159.99916100000002	__ribosome	18.0	0.0	0.0
159.99916100000002	__rnase_site	15.0	0.0	0.0
159.99916100000002	__rnase_site_ext	30.0	0.0	0.0
159.99916100000002	p1	1.0	0.0	0.0
159.99916100000002	p3	1.0	0.0	0.0
159.99916100000002	proteinX	879.0	26.0	0.9615379999999999
159.99916100000002	proteinY	691.0	17.0	1.058824
159.99916100000002	proteinZ	1142.0	28.0	1.392857
159.99916100000002	rnapol	0.0	0.0	0.0
160.999086	__proteinX_rbs	23.0	0.0	0.0
160.999086	__proteinY_rbs	16.0	0.0	0.0
160.999086	__proteinZ_rbs	22.0	0.0	0.0
160.999086	__ribosome	11.0	0.0	0.0
160.999086	__rnase_site	17.0	0.0	0.0
160.999086	__rnase_site_ext	32.0	0.0	0.0
160.999086	p1	1.0	0.0	0.0
160.999086	p3	0.0	0.0	0.0
160.999086	proteinX	886.0	26.0	0.923077
160.999086	proteinY	694.0	18.0	1.055556
160.999086	proteinZ	1146.0	27.0	1.703704
160.999086	rnapol	0.0	0.0	0.0
161.999062	__proteinX_rbs	20.0	0.0	0.0
161.999062	__proteinY_rbs	15.0	0.0	0.0
161.999062	__proteinZ_rbs	23.0	0.0	0.0
161.999062	__ribosome	13.0	0.0	0.0
161.999062	__rnase_site	16.0	0.0	0.0
161.999062	__rnase_site_ext	28.0	0.0	0.0
161.999062	p1	1.0	0.0	0.0
161.999062	p3	1.0	0.0	0.0
161.999062	proteinX	891.0	25.0	1.0
161.999062	proteinY	698.0	18.0	1.222222
161.999062	proteinZ	1156.0	26.0	1.538462
161.999062	rnapol	0.0	0.0	0.0
162.999071	__proteinX_rbs	22.0	0.0	0.0
162.999071	__proteinY_rbs	16.0	0.0	0.0
162.999071	__proteinZ_rbs	22.0	0.0	0.0
162.999071	__ribosome	23.0	0.0	0.0
162.999071	__rnase_site	16.0	0.0	0.0
162.999071	__rnase_site_ext	32.0	0.0	0.0
162.999071	p1	1.0	0.0	0.0
162.999071	p3	1.0	0.0	0.0
162.999071	proteinX	900.0	25.0	0.92
162.999071	proteinY	703.0	19.0	1.1052629999999999
162.999071	proteinZ	1168.0	26.0	1.269231
162.999071	rnapol	0.0	0.0	0.0
163.99947	__proteinX_rbs	19.0	0.0	0.0
163.99947	__proteinY_rbs	14.0	0.0	0.0
163.99947	__proteinZ_rbs	19.0	0.0	0.0
163.99947	__ribosome	16.0	0.0	0.0
163.99947	__rnase_site	16.0	0.0	0.0
163.99947	__rnase_site_ext	30.0	0.0	0.0
163.99947	p1	0.0	0.0	0.0
163.99947	p3	1.0	0.0	0.0
163.99947	proteinX	906.0	24.0	1.083333
163.99947	proteinY	707.0	19.0	1.210526
163.99947	proteinZ	1178.0	25.0	1.4
163.99947	rnapol	0.0	0.0	0.0
164.99936399999999	__proteinX_rbs	23.0	0.0	0.0
164.99936399999999	__proteinY_rbs	18.0	0.0	0.0
164.99936399999999	__proteinZ_rbs	24.0	0.0	0.0
164.99936399999999	__ribosome	19.0	0.0	0.0
164.99936399999999	__rnase_site	18.0	0.0	0.0
164.99936399999999	__rnase_site_ext	32.0	0.0	0.0
164.99936399999999	p1	1.0	0.0	0.0
164.99936399999999	p3	0.0	0.0	0.0
164.99936399999999	proteinX	913.0	25.0	1.04
164.99936399999999	proteinY	711.0	19.0	1.1578950000000001
164.99936399999999	proteinZ	1186.0	26.0	1.269231
164.99936399999999	rnapol	0.0	0.0	0.0
165.999191	__proteinX_rbs	19.0	0.0	0.0
165.999191	__proteinY_rbs	15.0	0.0	0.0
165.999191	__proteinZ_rbs	25.0	0.0	0.0
165.999191	__ribosome	17.0	0.0	0.0
165.999191	__rnase_site	16.0	0.0	0.0
165.999191	__rnase_site_ext	29.0	0.0	0.0
165.999191	p1	1.0	0.0	0.0
165.999191	p3	0.0	0.0	0.0
165.999191	proteinX	920.0	24.0	1.166667
165.999191	proteinY	718.0	18.0	1.166667
165.999191	proteinZ	1193.0	26.0	1.307692
165.999191	rnapol	0.0	0.0	0.0
166.99903	__proteinX_rbs	18.0	0.0	0.0
166.99903	__proteinY_rbs	14.0	0.0	0.0
166.99903	__proteinZ_rbs	21.0	0.0	0.0
166.99903	__ribosome	13.0	0.0	0.0
166.99903	__rnase_site	16.0	0.0	0.0
166.99903	__rnase_site_ext	32.0	0.0	0.0
166.99903	p1	1.0	0.0	0.0
166.99903	p3	1.0	0.0	0.0
166.99903	proteinX	930.0	24.0	1.041667
166.99903	proteinY	723.0	17.0	1.294118
166.99903	proteinZ	1196.0	28.0	1.4285709999999998
166.99903	rnapol	0.0	0.0	0.0
167.999984	__proteinX_rbs	21.0	0.0	0.0
167.999984	__proteinY_rbs	16.0	0.0	0.0
167.999984	__proteinZ_rbs	22.0	0.0	0.0
167.999984	__ribosome	12.0	0.0	0.0
167.999984	__rnase_site	16.0	0.0	0.0
167.999984	__rnase_site_ext	32.0	0.0	0.0
167.999984	p1	1.0	0.0	0.0
167.999984	p3	1.0	0.0	0.0
167.999984	proteinX	939.0	23.0	0.956522
167.999984	proteinY	728.0	18.0	1.277778
167.999984	proteinZ	1203.0	28.0	1.535714
167.999984	rnapol	0.0	0.0	0.0
168.99911	__proteinX_rbs	17.0	0.0	0.0
168.99911	__proteinY_rbs	17.0	0.0	0.0
168.99911	__proteinZ_rbs	23.0	0.0	0.0
168.99911	__ribosome	16.0	0.0	0.0
168.99911	__rnase_site	18.0	0.0	0.0
168.99911	__rnase_site_ext	28.0	0.0	0.0
168.99911	p1	1.0	0.0	0.0
168.99911	p3	1.0	0.0	0.0
168.99911	proteinX	944.0	23.0	1.130435
168.99911	proteinY	734.0	18.0	1.055556
168.99911	proteinZ	1215.0	29.0	1.3448280000000001
168.99911	rnapol	0.0	0.0	0.0
169.999029	__proteinX_rbs	20.0	0.0	0.0
169.999029	__proteinY_rbs	13.0	0.0	0.0
169.999029	__proteinZ_rbs	28.0	0.0	0.0
169.999029	__ribosome	21.0	0.0	0.0
169.999029	__rnase_site	15.0	0.0	0.0
169.999029	__rnase_site_ext	30.0	0.0	0.0
169.999029	p1	1.0	0.0	0.0
169.999029	p3	1.0	0.0	0.0
169.999029	proteinX	952.0	23.0	1.0434780000000001
169.999029	proteinY	740.0	18.0	1.111111
169.999029	proteinZ	1223.0	29.0	1.2068969999999999
169.999029	rnapol	0.0	0.0	0.0
170.999	__proteinX_rbs	21.0	0.0	0.0
170.999	__proteinY_rbs	15.0	0.0	0.0
170.999	__proteinZ_rbs	27.0	0.0	0.0
170.999	__ribosome	16.0	0.0	0.0
170.999	__rnase_site	15.0	0.0	0.0
170.999	__rnase_site_ext	31.0	0.0	0.0
170.999	p1	1.0	0.0	0.0
170.999	p3	1.0	0.0	0.0
170.999	proteinX	959.0	22.0	0.909091
170.999	proteinY	743.0	17.0	1.529412
170.999	proteinZ	1228.0	29.0	1.310345
170.999	rnapol	2.0	0.0	0.0
172.000355	__proteinX_rbs	21.0	0.0	0.0
172.000355	__proteinY_rbs	14.0	0.0	0.0
172.000355	__proteinZ_rbs	24.0	0.0	0.0
172.000355	__ribosome	17.0	0.0	0.0
172.000355	__rnase_site	16.0	0.0	0.0
172.000355	__rnase_site_ext	32.0	0.0	0.0
172.000355	p1	1.0	0.0	0.0
172.000355	p3	1.0	0.0	0.0
172.000355	proteinX	966.0	23.0	0.7391300000000001
172.000355	proteinY	749.0	17.0	1.647059
172.000355	proteinZ	1239.0	31.0	1.225806
172.000355	rnapol	0.0	0.0	0.0
172.999008	__proteinX_rbs	21.0	0.0	0.0
172.999008	__proteinY_rbs	13.0	0.0	0.0
172.999008	__proteinZ_rbs	22.0	0.0	0.0
172.999008	__ribosome	19.0	0.0	0.0
172.999008	__rnase_site	13.0	0.0	0.0
172.999008	__rnase_site_ext	33.0	0.0	0.0
172.999008	p1	1.0	0.0	0.0
172.999008	p3	1.0	0.0	0.0
172.999008	proteinX	976.0	22.0	0.5
172.999008	proteinY	753.0	17.0	1.764706
172.999008	proteinZ	1248.0	30.0	1.333333
172.999008	rnapol	0.0	0.0	0.0
173.999111	__proteinX_rbs	17.0	0.0	0.0
173.999111	__proteinY_rbs	14.0	0.0	0.0
173.999111	__proteinZ_rbs	26.0	0.0	0.0
173.999111	__ribosome	13.0	0.0	0.0
173.999111	__rnase_site	14.0	0.0	0.0
173.999111	__rnase_site_ext	30.0	0.0	0.0
173.999111	p1	1.0	0.0	0.0
173.999111	p3	1.0	0.0	0.0
173.999111	proteinX	979.0	22.0	0.772727
173.999111	proteinY	757.0	16.0	1.8125
173.999111	proteinZ	1256.0	31.0	1.322581
173.999111	rnapol	0.0	0.0	0.0
174.99903899999998	__proteinX_rbs	16.0	0.0	0.0
174.99903899999998	__proteinY_rbs	11.0	0.0	0.0
174.99903899999998	__proteinZ_rbs	27.0	0.0	0.0
174.99903899999998	__ribosome	17.0	0.0	0.0
174.99903899999998	__rnase_site	12.0	0.0	0.0
174.99903899999998	__rnase_site_ext	29.0	0.0	0.0
174.99903899999998	p1	1.0	0.0	0.0
174.99903899999998	p3	1.0	0.0	0.0
174.99903899999998	proteinX	984.0	22.0	0.8636360000000001
174.99903899999998	proteinY	769.0	16.0	1.5
174.99903899999998	proteinZ	1266.0	31.0	1.2903229999999999
174.99903899999998	rnapol	1.0	0.0	0.0
175.999323	__proteinX_rbs	18.0	0.0	0.0
175.999323	__proteinY_rbs	16.0	0.0	0.0
175.999323	__proteinZ_rbs	25.0	0.0	0.0
175.999323	__ribosome	12.0	0.0	0.0
175.999323	__rnase_site	16.0	0.0	0.0
175.999323	__rnase_site_ext	33.0	0.0	0.0
175.999323	p1	1.0	0.0	0.0
175.999323	p3	1.0	0.0	0.0
175.999323	proteinX	987.0	23.0	1.0434780000000001
175.999323	proteinY	775.0	17.0	1.1764709999999998
175.999323	proteinZ	1269.0	30.0	1.466667
175.999323	rnapol	0.0	0.0	0.0
176.999014	__proteinX_rbs	18.0	0.0	0.0
176.999014	__proteinY_rbs	17.0	0.0	0.0
176.999014	__proteinZ_rbs	27.0	0.0	0.0
176.999014	__ribosome	17.0	0.0	0.0
176.999014	__rnase_site	17.0	0.0	0.0
176.999014	__rnase_site_ext	32.0	0.0	0.0
176.999014	p1	1.0	0.0	0.0
176.999014	p3	1.0	0.0	0.0
176.999014	proteinX	994.0	22.0	1.090909
176.999014	proteinY	780.0	17.0	1.0
176.999014	proteinZ	1280.0	31.0	1.354839
176.999014	rnapol	0.0	0.0	0.0
177.999215	__proteinX_rbs	17.0	0.0	0.0
177.999215	__proteinY_rbs	14.0	0.0	0.0
177.999215	__proteinZ_rbs	27.0	0.0	0.0
177.999215	__ribosome	20.0	0.0	0.0
177.999215	__rnase_site	14.0	0.0	0.0
177.999215	__rnase_site_ext	34.0	0.0	0.0
177.999215	p1	1.0	0.0	0.0
177.999215	p3	1.0	0.0	0.0
177.999215	proteinX	998.0	22.0	1.227273
177.999215	proteinY	785.0	15.0	1.0
177.999215	proteinZ	1292.0	32.0	1.1875
177.999215	rnapol	0.0	0.0	0.0
178.99901599999998	__proteinX_rbs	19.0	0.0	0.0
178.99901599999998	__proteinY_rbs	12.0	0.0	0.0
178.99901599999998	__proteinZ_rbs	22.0	0.0	0.0
178.99901599999998	__ribosome	17.0	0.0	0.0
178.99901599999998	__rnase_site	12.0	0.0	0.0
178.99901599999998	__rnase_site_ext	35.0	0.0	0.0
178.99901599999998	p1	1.0	0.0	0.0
178.99901599999998	p3	1.0	0.0	0.0
178.99901599999998	proteinX	1009.0	22.0	1.0
178.99901599999998	proteinY	789.0	15.0	1.0
178.99901599999998	proteinZ	1299.0	32.0	1.4375
178.99901599999998	rnapol	0.0	0.0	0.0
179.999061	__proteinX_rbs	19.0	0.0	0.0
179.999061	__proteinY_rbs	11.0	0.0	0.0
179.999061	__proteinZ_rbs	26.0	0.0	0.0
179.999061	__ribosome	14.0	0.0	0.0
179.999061	__rnase_site	11.0	0.0	0.0
179.999061	__rnase_site_ext	34.0	0.0	0.0
179.999061	p1	1.0	0.0	0.0
179.999061	p3	1.0	0.0	0.0
179.999061	proteinX	1015.0	22.0	1.045455
179.999061	proteinY	794.0	16.0	1.125
179.999061	proteinZ	1310.0	32.0	1.40625
179.999061	rnapol	0.0	0.0	0.0
180.99938799999998	__proteinX_rbs	19.0	0.0	0.0
180.99938799999998	__proteinY_rbs	11.0	0.0	0.0
180.99938799999998	__proteinZ_rbs	30.0	0.0	0.0
180.99938799999998	__ribosome	10.0	0.0	0.0
180.99938799999998	__rnase_site	13.0	0.0	0.0
180.99938799999998	__rnase_site_ext	36.0	0.0	0.0
180.99938799999998	p1	1.0	0.0	0.0
180.99938799999998	p3	1.0	0.0	0.0
180.99938799999998	proteinX	1023.0	22.0	0.909091
180.99938799999998	proteinY	797.0	16.0	1.4375
180.99938799999998	proteinZ	1317.0	33.0	1.424242
180.99938799999998	rnapol	0.0	0.0	0.0
181.999678	__proteinX_rbs	19.0	0.0	0.0
181.999678	__proteinY_rbs	14.0	0.0	0.0
181.999678	__proteinZ_rbs	28.0	0.0	0.0
181.999678	__ribosome	13.0	0.0	0.0
181.999678	__rnase_site	14.0	0.0	0.0
181.999678	__rnase_site_ext	34.0	0.0	0.0
181.999678	p1	1.0	0.0	0.0
181.999678	p3	1.0	0.0	0.0
181.999678	proteinX	1031.0	23.0	0.782609
181.999678	proteinY	799.0	16.0	1.4375
181.999678	proteinZ	1324.0	32.0	1.4375
181.999678	rnapol	0.0	0.0	0.0
182.999191	__proteinX_rbs	18.0	0.0	0.0
182.999191	__proteinY_rbs	15.0	0.0	0.0
182.999191	__proteinZ_rbs	27.0	0.0	0.0
182.999191	__ribosome	20.0	0.0	0.0
182.999191	__rnase_site	15.0	0.0	0.0
182.999191	__rnase_site_ext	35.0	0.0	0.0
182.999191	p1	1.0	0.0	0.0
182.999191	p3	1.0	0.0	0.0
182.999191	proteinX	1036.0	23.0	0.8695649999999999
182.999191	proteinY	803.0	15.0	1.266667
182.999191	proteinZ	1338.0	32.0	1.28125
182.999191	rnapol	0.0	0.0	0.0
183.999145	__proteinX_rbs	19.0	0.0	0.0
183.999145	__proteinY_rbs	11.0	0.0	0.0
183.999145	__proteinZ_rbs	25.0	0.0	0.0
183.999145	__ribosome	17.0	0.0	0.0
183.999145	__rnase_site	11.0	0.0	0.0
183.999145	__rnase_site_ext	36.0	0.0	0.0
183.999145	p1	1.0	0.0	0.0
183.999145	p3	0.0	0.0	0.0
183.999145	proteinX	1042.0	24.0	1.041667
183.999145	proteinY	811.0	15.0	1.066667
183.999145	proteinZ	1348.0	33.0	1.272727
183.999145	rnapol	0.0	0.0	0.0
184.999796	__proteinX_rbs	21.0	0.0	0.0
184.999796	__proteinY_rbs	15.0	0.0	0.0
184.999796	__proteinZ_rbs	26.0	0.0	0.0
184.999796	__ribosome	17.0	0.0	0.0
184.999796	__rnase_site	15.0	0.0	0.0
184.999796	__rnase_site_ext	39.0	0.0	0.0
184.999796	p1	1.0	0.0	0.0
184.999796	p3	1.0	0.0	0.0
184.999796	proteinX	1045.0	24.0	1.208333
184.999796	proteinY	818.0	16.0	0.8125
184.999796	proteinZ	1361.0	33.0	1.242424
184.999796	rnapol	0.0	0.0	0.0
185.99918	__proteinX_rbs	24.0	0.0	0.0
185.99918	__proteinY_rbs	13.0	0.0	0.0
185.99918	__proteinZ_rbs	24.0	0.0	0.0
185.99918	__ribosome	15.0	0.0	0.0
185.99918	__rnase_site	13.0	0.0	0.0
185.99918	__rnase_site_ext	40.0	0.0	0.0
185.99918	p1	1.0	0.0	0.0
185.99918	p3	1.0	0.0	0.0
185.99918	proteinX	1054.0	24.0	0.916667
185.99918	proteinY	821.0	16.0	0.9375
185.99918	proteinZ	1367.0	32.0	1.5
185.99918	rnapol	0.0	0.0	0.0
186.999148	__proteinX_rbs	19.0	0.0	0.0
186.999148	__proteinY_rbs	16.0	0.0	0.0
186.999148	__proteinZ_rbs	26.0	0.0	0.0
186.999148	__ribosome	13.0	0.0	0.0
186.999148	__rnase_site	16.0	0.0	0.0
186.999148	__rnase_site_ext	37.0	0.0	0.0
186.999148	p1	1.0	0.0	0.0
186.999148	p3	0.0	0.0	0.0
186.999148	proteinX	1063.0	23.0	0.8695649999999999
186.999148	proteinY	822.0	17.0	1.0
186.999148	proteinZ	1375.0	32.0	1.5625
186.999148	rnapol	0.0	0.0	0.0
187.999022	__proteinX_rbs	17.0	0.0	0.0
187.999022	__proteinY_rbs	15.0	0.0	0.0
187.999022	__proteinZ_rbs	29.0	0.0	0.0
