time	species	protein	transcript	ribo_density
121.999156	__proteinX_rbs	14.000000	0.000000	0.000000
121.999156	__proteinY_rbs	11.000000	0.000000	0.000000
121.999156	__proteinZ_rbs	21.000000	0.000000	0.000000
121.999156	__ribosome	14.000000	0.000000	0.000000
121.999156	__rnase_site	27.000000	0.000000	0.000000
121.999156	__rnase_site_ext	30.000000	0.000000	0.000000
121.999156	p1	1.000000	0.000000	0.000000
121.999156	p2	1.000000	0.000000	0.000000
121.999156	p3	1.000000	0.000000	0.000000
121.999156	proteinX	463.000000	16.000000	1.375000
121.999156	proteinY	595.000000	14.000000	1.857143
121.999156	proteinZ	772.000000	23.000000	1.652174
121.999156	rnapol	0.000000	0.000000	0.000000
122.999186	__proteinX_rbs	14.000000	0.000000	0.000000
122.999186	__proteinY_rbs	12.000000	0.000000	0.000000
122.999186	__proteinZ_rbs	18.000000	0.000000	0.000000
122.999186	__ribosome	16.000000	0.000000	0.000000
122.999186	__rnase_site	28.000000	0.000000	0.000000
122.999186	__rnase_site_ext	29.000000	0.000000	0.000000
122.999186	p1	0.000000	0.000000	0.000000
122.999186	p2	1.000000	0.000000	0.000000
122.999186	p3	1.000000	0.000000	0.000000
122.999186	proteinX	469.000000	17.000000	1.176471
122.999186	proteinY	598.000000	14.000000	1.928571
122.999186	proteinZ	782.000000	24.000000	1.541667
122.999186	rnapol	0.000000	0.000000	0.000000
123.999081	__proteinX_rbs	14.000000	0.000000	0.000000
123.999081	__proteinY_rbs	12.000000	0.000000	0.000000
123.999081	__proteinZ_rbs	19.000000	0.000000	0.000000
123.999081	__ribosome	20.000000	0.000000	0.000000
123.999081	__rnase_site	26.000000	0.000000	0.000000
123.999081	__rnase_site_ext	31.000000	0.000000	0.000000
123.999081	p1	1.000000	0.000000	0.000000
123.999081	p2	1.000000	0.000000	0.000000
123.999081	p3	1.000000	0.000000	0.000000
123.999081	proteinX	475.000000	18.000000	1.111111
123.999081	proteinY	606.000000	14.000000	1.714286
123.999081	proteinZ	789.000000	24.000000	1.500000
123.999081	rnapol	0.000000	0.000000	0.000000
124.999045	__proteinX_rbs	13.000000	0.000000	0.000000
124.999045	__proteinY_rbs	8.000000	0.000000	0.000000
124.999045	__proteinZ_rbs	20.000000	0.000000	0.000000
124.999045	__ribosome	21.000000	0.000000	0.000000
124.999045	__rnase_site	25.000000	0.000000	0.000000
124.999045	__rnase_site_ext	29.000000	0.000000	0.000000
124.999045	p1	1.000000	0.000000	0.000000
124.999045	p2	1.000000	0.000000	0.000000
124.999045	p3	1.000000	0.000000	0.000000
124.999045	proteinX	484.000000	18.000000	1.277778
124.999045	proteinY	613.000000	13.000000	1.769231
124.999045	proteinZ	802.000000	24.000000	1.375000
124.999045	rnapol	0.000000	0.000000	0.000000
125.999480	__proteinX_rbs	16.000000	0.000000	0.000000
125.999480	__proteinY_rbs	11.000000	0.000000	0.000000
125.999480	__proteinZ_rbs	18.000000	0.000000	0.000000
125.999480	__ribosome	17.000000	0.000000	0.000000
125.999480	__rnase_site	26.000000	0.000000	0.000000
125.999480	__rnase_site_ext	32.000000	0.000000	0.000000
125.999480	p1	1.000000	0.000000	0.000000
125.999480	p2	1.000000	0.000000	0.000000
125.999480	p3	0.000000	0.000000	0.000000
125.999480	proteinX	486.000000	18.000000	1.388889
125.999480	proteinY	621.000000	13.000000	1.538462
125.999480	proteinZ	805.000000	23.000000	1.652174
125.999480	rnapol	0.000000	0.000000	0.000000
126.999061	__proteinX_rbs	16.000000	0.000000	0.000000
126.999061	__proteinY_rbs	11.000000	0.000000	0.000000
126.999061	__proteinZ_rbs	24.000000	0.000000	0.000000
126.999061	__ribosome	24.000000	0.000000	0.000000
126.999061	__rnase_site	27.000000	0.000000	0.000000
126.999061	__rnase_site_ext	32.000000	0.000000	0.000000
126.999061	p1	1.000000	0.000000	0.000000
126.999061	p2	0.000000	0.000000	0.000000
126.999061	p3	1.000000	0.000000	0.000000
126.999061	proteinX	494.000000	18.000000	1.166667
126.999061	proteinY	624.000000	14.000000	1.500000
126.999061	proteinZ	815.000000	24.000000	1.416667
126.999061	rnapol	0.000000	0.000000	0.000000
127.999071	__proteinX_rbs	15.000000	0.000000	0.000000
127.999071	__proteinY_rbs	10.000000	0.000000	0.000000
127.999071	__proteinZ_rbs	18.000000	0.000000	0.000000
127.999071	__ribosome	23.000000	0.000000	0.000000
127.999071	__rnase_site	26.000000	0.000000	0.000000
127.999071	__rnase_site_ext	32.000000	0.000000	0.000000
127.999071	p1	1.000000	0.000000	0.000000
127.999071	p2	1.000000	0.000000	0.000000
127.999071	p3	1.000000	0.000000	0.000000
127.999071	proteinX	503.000000	18.000000	1.055556
127.999071	proteinY	630.000000	15.000000	1.466667
127.999071	proteinZ	822.000000	24.000000	1.500000
127.999071	rnapol	0.000000	0.000000	0.000000
128.999426	__proteinX_rbs	12.000000	0.000000	0.000000
128.999426	__proteinY_rbs	12.000000	0.000000	0.000000
128.999426	__proteinZ_rbs	18.000000	0.000000	0.000000
128.999426	__ribosome	15.000000	0.000000	0.000000
128.999426	__rnase_site	26.000000	0.000000	0.000000
128.999426	__rnase_site_ext	30.000000	0.000000	0.000000
128.999426	p1	1.000000	0.000000	0.000000
128.999426	p2	1.000000	0.000000	0.000000
128.999426	p3	1.000000	0.000000	0.000000
128.999426	proteinX	510.000000	17.000000	1.294118
128.999426	proteinY	635.000000	15.000000	1.533333
128.999426	proteinZ	829.000000	23.000000	1.739130
128.999426	rnapol	0.000000	0.000000	0.000000
129.999127	__proteinX_rbs	13.000000	0.000000	0.000000
129.999127	__proteinY_rbs	13.000000	0.000000	0.000000
129.999127	__proteinZ_rbs	23.000000	0.000000	0.000000
129.999127	__ribosome	19.000000	0.000000	0.000000
129.999127	__rnase_site	26.000000	0.000000	0.000000
129.999127	__rnase_site_ext	30.000000	0.000000	0.000000
129.999127	p1	0.000000	0.000000	0.000000
129.999127	p2	1.000000	0.000000	0.000000
129.999127	p3	0.000000	0.000000	0.000000
129.999127	proteinX	514.000000	17.000000	1.529412
129.999127	proteinY	641.000000	15.000000	1.466667
129.999127	proteinZ	839.000000	23.000000	1.434783
129.999127	rnapol	0.000000	0.000000	0.000000
130.999218	__proteinX_rbs	14.000000	0.000000	0.000000
130.999218	__proteinY_rbs	11.000000	0.000000	0.000000
130.999218	__proteinZ_rbs	21.000000	0.000000	0.000000
130.999218	__ribosome	20.000000	0.000000	0.000000
130.999218	__rnase_site	28.000000	0.000000	0.000000
130.999218	__rnase_site_ext	32.000000	0.000000	0.000000
130.999218	p1	1.000000	0.000000	0.000000
130.999218	p2	1.000000	0.000000	0.000000
130.999218	p3	1.000000	0.000000	0.000000
130.999218	proteinX	520.000000	18.000000	1.333333
130.999218	proteinY	643.000000	15.000000	1.733333
130.999218	proteinZ	847.000000	24.000000	1.250000
130.999218	rnapol	0.000000	0.000000	0.000000
131.999149	__proteinX_rbs	14.000000	0.000000	0.000000
131.999149	__proteinY_rbs	9.000000	0.000000	0.000000
131.999149	__proteinZ_rbs	19.000000	0.000000	0.000000
131.999149	__ribosome	17.000000	0.000000	0.000000
131.999149	__rnase_site	27.000000	0.000000	0.000000
131.999149	__rnase_site_ext	31.000000	0.000000	0.000000
131.999149	p1	1.000000	0.000000	0.000000
131.999149	p2	1.000000	0.000000	0.000000
131.999149	p3	1.000000	0.000000	0.000000
131.999149	proteinX	527.000000	17.000000	1.235294
131.999149	proteinY	649.000000	15.000000	1.800000
131.999149	proteinZ	855.000000	25.000000	1.400000
131.999149	rnapol	0.000000	0.000000	0.000000
132.999075	__proteinX_rbs	13.000000	0.000000	0.000000
132.999075	__proteinY_rbs	12.000000	0.000000	0.000000
132.999075	__proteinZ_rbs	20.000000	0.000000	0.000000
132.999075	__ribosome	25.000000	0.000000	0.000000
132.999075	__rnase_site	26.000000	0.000000	0.000000
132.999075	__rnase_site_ext	32.000000	0.000000	0.000000
132.999075	p1	1.000000	0.000000	0.000000
132.999075	p2	1.000000	0.000000	0.000000
132.999075	p3	1.000000	0.000000	0.000000
132.999075	proteinX	537.000000	17.000000	1.058824
132.999075	proteinY	657.000000	14.000000	1.571429
132.999075	proteinZ	864.000000	24.000000	1.458333
132.999075	rnapol	0.000000	0.000000	0.000000
133.999843	__proteinX_rbs	12.000000	0.000000	0.000000
133.999843	__proteinY_rbs	11.000000	0.000000	0.000000
133.999843	__proteinZ_rbs	19.000000	0.000000	0.000000
133.999843	__ribosome	20.000000	0.000000	0.000000
133.999843	__rnase_site	24.000000	0.000000	0.000000
133.999843	__rnase_site_ext	30.000000	0.000000	0.000000
133.999843	p1	1.000000	0.000000	0.000000
133.999843	p2	1.000000	0.000000	0.000000
133.999843	p3	1.000000	0.000000	0.000000
133.999843	proteinX	540.000000	17.000000	1.411765
133.999843	proteinY	664.000000	13.000000	1.538462
133.999843	proteinZ	871.000000	24.000000	1.500000
133.999843	rnapol	0.000000	0.000000	0.000000
134.999507	__proteinX_rbs	15.000000	0.000000	0.000000
134.999507	__proteinY_rbs	9.000000	0.000000	0.000000
134.999507	__proteinZ_rbs	21.000000	0.000000	0.000000
134.999507	__ribosome	16.000000	0.000000	0.000000
134.999507	__rnase_site	24.000000	0.000000	0.000000
134.999507	__rnase_site_ext	32.000000	0.000000	0.000000
134.999507	p1	0.000000	0.000000	0.000000
134.999507	p2	1.000000	0.000000	0.000000
134.999507	p3	1.000000	0.000000	0.000000
134.999507	proteinX	546.000000	17.000000	1.470588
134.999507	proteinY	668.000000	14.000000	1.642857
134.999507	proteinZ	876.000000	24.000000	1.500000
134.999507	rnapol	0.000000	0.000000	0.000000
135.999110	__proteinX_rbs	16.000000	0.000000	0.000000
135.999110	__proteinY_rbs	13.000000	0.000000	0.000000
135.999110	__proteinZ_rbs	21.000000	0.000000	0.000000
135.999110	__ribosome	22.000000	0.000000	0.000000
135.999110	__rnase_site	24.000000	0.000000	0.000000
135.999110	__rnase_site_ext	34.000000	0.000000	0.000000
135.999110	p1	1.000000	0.000000	0.000000
135.999110	p2	1.000000	0.000000	0.000000
135.999110	p3	1.000000	0.000000	0.000000
135.999110	proteinX	551.000000	18.000000	1.333333
135.999110	proteinY	675.000000	14.000000	1.357143
135.999110	proteinZ	882.000000	24.000000	1.458333
135.999110	rnapol	0.000000	0.000000	0.000000
136.999534	__proteinX_rbs	14.000000	0.000000	0.000000
136.999534	__proteinY_rbs	11.000000	0.000000	0.000000
136.999534	__proteinZ_rbs	20.000000	0.000000	0.000000
136.999534	__ribosome	30.000000	0.000000	0.000000
136.999534	__rnase_site	24.000000	0.000000	0.000000
136.999534	__rnase_site_ext	31.000000	0.000000	0.000000
136.999534	p1	1.000000	0.000000	0.000000
136.999534	p2	1.000000	0.000000	0.000000
136.999534	p3	1.000000	0.000000	0.000000
136.999534	proteinX	562.000000	18.000000	1.166667
136.999534	proteinY	678.000000	14.000000	1.500000
136.999534	proteinZ	897.000000	24.000000	1.166667
136.999534	rnapol	0.000000	0.000000	0.000000
137.999060	__proteinX_rbs	17.000000	0.000000	0.000000
137.999060	__proteinY_rbs	12.000000	0.000000	0.000000
137.999060	__proteinZ_rbs	17.000000	0.000000	0.000000
137.999060	__ribosome	29.000000	0.000000	0.000000
137.999060	__rnase_site	25.000000	0.000000	0.000000
137.999060	__rnase_site_ext	33.000000	0.000000	0.000000
137.999060	p1	1.000000	0.000000	0.000000
137.999060	p2	1.000000	0.000000	0.000000
137.999060	p3	1.000000	0.000000	0.000000
137.999060	proteinX	570.000000	18.000000	0.944444
137.999060	proteinY	683.000000	14.000000	1.357143
137.999060	proteinZ	901.000000	23.000000	1.521739
137.999060	rnapol	2.000000	0.000000	0.000000
138.999917	__proteinX_rbs	16.000000	0.000000	0.000000
138.999917	__proteinY_rbs	9.000000	0.000000	0.000000
138.999917	__proteinZ_rbs	22.000000	0.000000	0.000000
138.999917	__ribosome	21.000000	0.000000	0.000000
138.999917	__rnase_site	26.000000	0.000000	0.000000
138.999917	__rnase_site_ext	35.000000	0.000000	0.000000
138.999917	p1	1.000000	0.000000	0.000000
138.999917	p2	1.000000	0.000000	0.000000
138.999917	p3	1.000000	0.000000	0.000000
138.999917	proteinX	575.000000	18.000000	1.111111
138.999917	proteinY	688.000000	14.000000	1.571429
138.999917	proteinZ	907.000000	24.000000	1.541667
138.999917	rnapol	0.000000	0.000000	0.000000
139.999182	__proteinX_rbs	16.000000	0.000000	0.000000
139.999182	__proteinY_rbs	13.000000	0.000000	0.000000
139.999182	__proteinZ_rbs	19.000000	0.000000	0.000000
139.999182	__ribosome	22.000000	0.000000	0.000000
139.999182	__rnase_site	25.000000	0.000000	0.000000
139.999182	__rnase_site_ext	35.000000	0.000000	0.000000
139.999182	p1	1.000000	0.000000	0.000000
139.999182	p2	1.000000	0.000000	0.000000
139.999182	p3	1.000000	0.000000	0.000000
139.999182	proteinX	579.000000	18.000000	1.166667
139.999182	proteinY	693.000000	15.000000	1.333333
139.999182	proteinZ	916.000000	25.000000	1.480000
139.999182	rnapol	0.000000	0.000000	0.000000
140.999184	__proteinX_rbs	12.000000	0.000000	0.000000
140.999184	__proteinY_rbs	14.000000	0.000000	0.000000
140.999184	__proteinZ_rbs	19.000000	0.000000	0.000000
140.999184	__ribosome	16.000000	0.000000	0.000000
140.999184	__rnase_site	24.000000	0.000000	0.000000
140.999184	__rnase_site_ext	32.000000	0.000000	0.000000
140.999184	p1	1.000000	0.000000	0.000000
140.999184	p2	1.000000	0.000000	0.000000
140.999184	p3	1.000000	0.000000	0.000000
140.999184	proteinX	587.000000	18.000000	1.222222
140.999184	proteinY	697.000000	15.000000	1.133333
140.999184	proteinZ	921.000000	24.000000	1.875000
140.999184	rnapol	0.000000	0.000000	0.000000
141.999016	__proteinX_rbs	16.000000	0.000000	0.000000
141.999016	__proteinY_rbs	11.000000	0.000000	0.000000
141.999016	__proteinZ_rbs	19.000000	0.000000	0.000000
141.999016	__ribosome	22.000000	0.000000	0.000000
141.999016	__rnase_site	25.000000	0.000000	0.000000
141.999016	__rnase_site_ext	35.000000	0.000000	0.000000
141.999016	p1	1.000000	0.000000	0.000000
141.999016	p2	1.000000	0.000000	0.000000
141.999016	p3	0.000000	0.000000	0.000000
141.999016	proteinX	593.000000	19.000000	1.052632
141.999016	proteinY	701.000000	15.000000	1.200000
141.999016	proteinZ	933.000000	23.000000	1.739130
141.999016	rnapol	0.000000	0.000000	0.000000
142.999022	__proteinX_rbs	17.000000	0.000000	0.000000
142.999022	__proteinY_rbs	12.000000	0.000000	0.000000
142.999022	__proteinZ_rbs	19.000000	0.000000	0.000000
142.999022	__ribosome	23.000000	0.000000	0.000000
142.999022	__rnase_site	26.000000	0.000000	0.000000
142.999022	__rnase_site_ext	36.000000	0.000000	0.000000
142.999022	p1	0.000000	0.000000	0.000000
142.999022	p2	1.000000	0.000000	0.000000
142.999022	p3	0.000000	0.000000	0.000000
142.999022	proteinX	599.000000	19.000000	1.000000
142.999022	proteinY	707.000000	15.000000	1.133333
142.999022	proteinZ	944.000000	24.000000	1.708333
142.999022	rnapol	0.000000	0.000000	0.000000
143.999175	__proteinX_rbs	17.000000	0.000000	0.000000
143.999175	__proteinY_rbs	13.000000	0.000000	0.000000
143.999175	__proteinZ_rbs	19.000000	0.000000	0.000000
143.999175	__ribosome	20.000000	0.000000	0.000000
143.999175	__rnase_site	26.000000	0.000000	0.000000
143.999175	__rnase_site_ext	36.000000	0.000000	0.000000
143.999175	p1	1.000000	0.000000	0.000000
143.999175	p2	1.000000	0.000000	0.000000
143.999175	p3	1.000000	0.000000	0.000000
143.999175	proteinX	605.000000	20.000000	0.900000
143.999175	proteinY	712.000000	15.000000	1.200000
143.999175	proteinZ	948.000000	25.000000	1.760000
143.999175	rnapol	0.000000	0.000000	0.000000
144.999070	__proteinX_rbs	14.000000	0.000000	0.000000
144.999070	__proteinY_rbs	13.000000	0.000000	0.000000
144.999070	__proteinZ_rbs	20.000000	0.000000	0.000000
144.999070	__ribosome	13.000000	0.000000	0.000000
144.999070	__rnase_site	27.000000	0.000000	0.000000
144.999070	__rnase_site_ext	34.000000	0.000000	0.000000
144.999070	p1	1.000000	0.000000	0.000000
144.999070	p2	1.000000	0.000000	0.000000
144.999070	p3	1.000000	0.000000	0.000000
144.999070	proteinX	610.000000	20.000000	1.150000
144.999070	proteinY	715.000000	16.000000	1.437500
144.999070	proteinZ	960.000000	25.000000	1.640000
144.999070	rnapol	0.000000	0.000000	0.000000
145.999312	__proteinX_rbs	17.000000	0.000000	0.000000
145.999312	__proteinY_rbs	12.000000	0.000000	0.000000
145.999312	__proteinZ_rbs	22.000000	0.000000	0.000000
145.999312	__ribosome	21.000000	0.000000	0.000000
145.999312	__rnase_site	26.000000	0.000000	0.000000
145.999312	__rnase_site_ext	34.000000	0.000000	0.000000
145.999312	p1	0.000000	0.000000	0.000000
145.999312	p2	1.000000	0.000000	0.000000
145.999312	p3	1.000000	0.000000	0.000000
145.999312	proteinX	617.000000	19.000000	1.000000
145.999312	proteinY	717.000000	15.000000	1.600000
145.999312	proteinZ	971.000000	25.000000	1.440000
145.999312	rnapol	0.000000	0.000000	0.000000
146.999074	__proteinX_rbs	12.000000	0.000000	0.000000
146.999074	__proteinY_rbs	14.000000	0.000000	0.000000
146.999074	__proteinZ_rbs	19.000000	0.000000	0.000000
146.999074	__ribosome	15.000000	0.000000	0.000000
146.999074	__rnase_site	25.000000	0.000000	0.000000
146.999074	__rnase_site_ext	32.000000	0.000000	0.000000
146.999074	p1	1.000000	0.000000	0.000000
146.999074	p2	1.000000	0.000000	0.000000
146.999074	p3	0.000000	0.000000	0.000000
146.999074	proteinX	622.000000	20.000000	1.350000
146.999074	proteinY	722.000000	16.000000	1.375000
146.999074	proteinZ	976.000000	23.000000	1.565217
146.999074	rnapol	0.000000	0.000000	0.000000
147.999084	__proteinX_rbs	17.000000	0.000000	0.000000
147.999084	__proteinY_rbs	15.000000	0.000000	0.000000
147.999084	__proteinZ_rbs	21.000000	0.000000	0.000000
147.999084	__ribosome	26.000000	0.000000	0.000000
147.999084	__rnase_site	25.000000	0.000000	0.000000
147.999084	__rnase_site_ext	36.000000	0.000000	0.000000
147.999084	p1	1.000000	0.000000	0.000000
147.999084	p2	1.000000	0.000000	0.000000
147.999084	p3	0.000000	0.000000	0.000000
147.999084	proteinX	630.000000	19.000000	1.210526
147.999084	proteinY	730.000000	16.000000	1.250000
147.999084	proteinZ	987.000000	24.000000	1.291667
147.999084	rnapol	0.000000	0.000000	0.000000
148.999495	__proteinX_rbs	15.000000	0.000000	0.000000
148.999495	__proteinY_rbs	15.000000	0.000000	0.000000
148.999495	__proteinZ_rbs	17.000000	0.000000	0.000000
148.999495	__ribosome	19.000000	0.000000	0.000000
148.999495	__rnase_site	27.000000	0.000000	0.000000
148.999495	__rnase_site_ext	34.000000	0.000000	0.000000
148.999495	p1	1.000000	0.000000	0.000000
148.999495	p2	1.000000	0.000000	0.000000
148.999495	p3	1.000000	0.000000	0.000000
148.999495	proteinX	635.000000	19.000000	1.421053
148.999495	proteinY	735.000000	16.000000	1.125000
148.999495	proteinZ	996.000000	24.000000	1.500000
148.999495	rnapol	0.000000	0.000000	0.000000
149.999018	__proteinX_rbs	15.000000	0.000000	0.000000
149.999018	__proteinY_rbs	15.000000	0.000000	0.000000
149.999018	__proteinZ_rbs	20.000000	0.000000	0.000000
149.999018	__ribosome	21.000000	0.000000	0.000000
149.999018	__rnase_site	28.000000	0.000000	0.000000
149.999018	__rnase_site_ext	33.000000	0.000000	0.000000
149.999018	p1	1.000000	0.000000	0.000000
149.999018	p2	1.000000	0.000000	0.000000
149.999018	p3	1.000000	0.000000	0.000000
149.999018	proteinX	645.000000	19.000000	1.210526
149.999018	proteinY	740.000000	17.000000	1.000000
149.999018	proteinZ	1002.000000	25.000000	1.560000
149.999018	rnapol	0.000000	0.000000	0.000000
150.999044	__proteinX_rbs	17.000000	0.000000	0.000000
150.999044	__proteinY_rbs	16.000000	0.000000	0.000000
150.999044	__proteinZ_rbs	21.000000	0.000000	0.000000
150.999044	__ribosome	19.000000	0.000000	0.000000
150.999044	__rnase_site	28.000000	0.000000	0.000000
150.999044	__rnase_site_ext	36.000000	0.000000	0.000000
150.999044	p1	1.000000	0.000000	0.000000
150.999044	p2	1.000000	0.000000	0.000000
150.999044	p3	1.000000	0.000000	0.000000
150.999044	proteinX	652.000000	19.000000	1.105263
150.999044	proteinY	743.000000	17.000000	1.235294
150.999044	proteinZ	1010.000000	26.000000	1.500000
150.999044	rnapol	0.000000	0.000000	0.000000
151.999525	__proteinX_rbs	18.000000	0.000000	0.000000
151.999525	__proteinY_rbs	14.000000	0.000000	0.000000
151.999525	__proteinZ_rbs	22.000000	0.000000	0.000000
151.999525	__ribosome	16.000000	0.000000	0.000000
151.999525	__rnase_site	27.000000	0.000000	0.000000
151.999525	__rnase_site_ext	36.000000	0.000000	0.000000
151.999525	p1	1.000000	0.000000	0.000000
151.999525	p2	1.000000	0.000000	0.000000
151.999525	p3	1.000000	0.000000	0.000000
151.999525	proteinX	658.000000	20.000000	1.100000
151.999525	proteinY	749.000000	17.000000	1.294118
151.999525	proteinZ	1015.000000	26.000000	1.538462
151.999525	rnapol	0.000000	0.000000	0.000000
152.999104	__proteinX_rbs	18.000000	0.000000	0.000000
152.999104	__proteinY_rbs	14.000000	0.000000	0.000000
152.999104	__proteinZ_rbs	21.000000	0.000000	0.000000
152.999104	__ribosome	14.000000	0.000000	0.000000
152.999104	__rnase_site	28.000000	0.000000	0.000000
152.999104	__rnase_site_ext	35.000000	0.000000	0.000000
152.999104	p1	1.000000	0.000000	0.000000
152.999104	p2	1.000000	0.000000	0.000000
152.999104	p3	1.000000	0.000000	0.000000
152.999104	proteinX	663.000000	20.000000	1.100000
152.999104	proteinY	753.000000	16.000000	1.437500
152.999104	proteinZ	1024.000000	25.000000	1.640000
152.999104	rnapol	0.000000	0.000000	0.000000
153.999235	__proteinX_rbs	15.000000	0.000000	0.000000
153.999235	__proteinY_rbs	14.000000	0.000000	0.000000
153.999235	__proteinZ_rbs	20.000000	0.000000	0.000000
153.999235	__ribosome	18.000000	0.000000	0.000000
153.999235	__rnase_site	28.000000	0.000000	0.000000
153.999235	__rnase_site_ext	32.000000	0.000000	0.000000
153.999235	p1	1.000000	0.000000	0.000000
153.999235	p2	1.000000	0.000000	0.000000
153.999235	p3	1.000000	0.000000	0.000000
153.999235	proteinX	670.000000	20.000000	1.150000
153.999235	proteinY	758.000000	16.000000	1.437500
153.999235	proteinZ	1038.000000	26.000000	1.384615
153.999235	rnapol	1.000000	0.000000	0.000000
154.999067	__proteinX_rbs	16.000000	0.000000	0.000000
154.999067	__proteinY_rbs	16.000000	0.000000	0.000000
154.999067	__proteinZ_rbs	23.000000	0.000000	0.000000
154.999067	__ribosome	18.000000	0.000000	0.000000
154.999067	__rnase_site	29.000000	0.000000	0.000000
154.999067	__rnase_site_ext	36.000000	0.000000	0.000000
154.999067	p1	1.000000	0.000000	0.000000
154.999067	p2	1.000000	0.000000	0.000000
154.999067	p3	1.000000	0.000000	0.000000
154.999067	proteinX	678.000000	20.000000	1.150000
154.999067	proteinY	764.000000	17.000000	1.352941
154.999067	proteinZ	1043.000000	26.000000	1.384615
154.999067	rnapol	0.000000	0.000000	0.000000
155.999762	__proteinX_rbs	18.000000	0.000000	0.000000
155.999762	__proteinY_rbs	13.000000	0.000000	0.000000
155.999762	__proteinZ_rbs	22.000000	0.000000	0.000000
155.999762	__ribosome	21.000000	0.000000	0.000000
155.999762	__rnase_site	28.000000	0.000000	0.000000
155.999762	__rnase_site_ext	36.000000	0.000000	0.000000
155.999762	p1	1.000000	0.000000	0.000000
155.999762	p2	0.000000	0.000000	0.000000
155.999762	p3	1.000000	0.000000	0.000000
155.999762	proteinX	683.000000	19.000000	1.052632
155.999762	proteinY	769.000000	16.000000	1.687500
155.999762	proteinZ	1052.000000	26.000000	1.230769
155.999762	rnapol	0.000000	0.000000	0.000000
156.999010	__proteinX_rbs	13.000000	0.000000	0.000000
156.999010	__proteinY_rbs	12.000000	0.000000	0.000000
156.999010	__proteinZ_rbs	22.000000	0.000000	0.000000
156.999010	__ribosome	17.000000	0.000000	0.000000
156.999010	__rnase_site	29.000000	0.000000	0.000000
156.999010	__rnase_site_ext	34.000000	0.000000	0.000000
156.999010	p1	1.000000	0.000000	0.000000
156.999010	p2	1.000000	0.000000	0.000000
156.999010	p3	1.000000	0.000000	0.000000
156.999010	proteinX	687.000000	19.000000	1.210526
156.999010	proteinY	774.000000	17.000000	1.705882
156.999010	proteinZ	1060.000000	26.000000	1.192308
156.999010	rnapol	0.000000	0.000000	0.000000
157.999656	__proteinX_rbs	18.000000	0.000000	0.000000
157.999656	__proteinY_rbs	14.000000	0.000000	0.000000
157.999656	__proteinZ_rbs	16.000000	0.000000	0.000000
157.999656	__ribosome	25.000000	0.000000	0.000000
157.999656	__rnase_site	31.000000	0.000000	0.000000
157.999656	__rnase_site_ext	36.000000	0.000000	0.000000
157.999656	p1	1.000000	0.000000	0.000000
157.999656	p2	1.000000	0.000000	0.000000
157.999656	p3	1.000000	0.000000	0.000000
157.999656	proteinX	697.000000	19.000000	0.789474
157.999656	proteinY	780.000000	17.000000	1.764706
157.999656	proteinZ	1073.000000	25.000000	1.200000
157.999656	rnapol	0.000000	0.000000	0.000000
158.999126	__proteinX_rbs	14.000000	0.000000	0.000000
158.999126	__proteinY_rbs	12.000000	0.000000	0.000000
158.999126	__proteinZ_rbs	23.000000	0.000000	0.000000
158.999126	__ribosome	15.000000	0.000000	0.000000
158.999126	__rnase_site	31.000000	0.000000	0.000000
158.999126	__rnase_site_ext	35.000000	0.000000	0.000000
158.999126	p1	1.000000	0.000000	0.000000
158.999126	p2	1.000000	0.000000	0.000000
158.999126	p3	1.000000	0.000000	0.000000
158.999126	proteinX	702.000000	19.000000	1.000000
158.999126	proteinY	786.000000	18.000000	1.777778
158.999126	proteinZ	1077.000000	27.000000	1.259259
158.999126	rnapol	0.000000	0.000000	0.000000
159.999194	__proteinX_rbs	14.000000	0.000000	0.000000
159.999194	__proteinY_rbs	15.000000	0.000000	0.000000
159.999194	__proteinZ_rbs	20.000000	0.000000	0.000000
159.999194	__ribosome	11.000000	0.000000	0.000000
159.999194	__rnase_site	30.000000	0.000000	0.000000
159.999194	__rnase_site_ext	33.000000	0.000000	0.000000
159.999194	p1	1.000000	0.000000	0.000000
159.999194	p2	1.000000	0.000000	0.000000
159.999194	p3	0.000000	0.000000	0.000000
159.999194	proteinX	706.000000	18.000000	1.222222
159.999194	proteinY	796.000000	17.000000	1.470588
159.999194	proteinZ	1079.000000	26.000000	1.615385
159.999194	rnapol	0.000000	0.000000	0.000000
160.999039	__proteinX_rbs	13.000000	0.000000	0.000000
160.999039	__proteinY_rbs	15.000000	0.000000	0.000000
160.999039	__proteinZ_rbs	23.000000	0.000000	0.000000
160.999039	__ribosome	16.000000	0.000000	0.000000
160.999039	__rnase_site	30.000000	0.000000	0.000000
160.999039	__rnase_site_ext	30.000000	0.000000	0.000000
160.999039	p1	1.000000	0.000000	0.000000
160.999039	p2	1.000000	0.000000	0.000000
160.999039	p3	0.000000	0.000000	0.000000
160.999039	proteinX	712.000000	18.000000	1.388889
160.999039	proteinY	801.000000	17.000000	1.352941
160.999039	proteinZ	1089.000000	25.000000	1.440000
160.999039	rnapol	0.000000	0.000000	0.000000
161.999106	__proteinX_rbs	18.000000	0.000000	0.000000
161.999106	__proteinY_rbs	13.000000	0.000000	0.000000
161.999106	__proteinZ_rbs	22.000000	0.000000	0.000000
161.999106	__ribosome	21.000000	0.000000	0.000000
161.999106	__rnase_site	29.000000	0.000000	0.000000
161.999106	__rnase_site_ext	33.000000	0.000000	0.000000
161.999106	p1	1.000000	0.000000	0.000000
