time	species	protein	transcript	ribo_density
188	protein1	165.0	5.0	0.8
188	protein2	1543.0	44.0	0.8863639999999999
188	protein3	1427.0	49.0	0.857143
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	3.0	0.0	0.0
189	__protein2_rbs	37.0	0.0	0.0
189	__protein3_rbs	45.0	0.0	0.0
189	__ribosome	15.0	0.0	0.0
189	__rnase_site_ext	43.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	165.0	5.0	1.2
189	protein2	1557.0	44.0	0.818182
189	protein3	1437.0	49.0	0.877551
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	5.0	0.0	0.0
190	__protein2_rbs	34.0	0.0	0.0
190	__protein3_rbs	43.0	0.0	0.0
190	__ribosome	8.0	0.0	0.0
190	__rnase_site_ext	43.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	0.0	0.0	0.0
190	protein1	167.0	5.0	0.8
190	protein2	1565.0	44.0	0.9545450000000001
190	protein3	1443.0	47.0	0.978723
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	3.0	0.0	0.0
191	__protein2_rbs	40.0	0.0	0.0
191	__protein3_rbs	42.0	0.0	0.0
191	__ribosome	13.0	0.0	0.0
191	__rnase_site_ext	42.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	168.0	5.0	1.0
191	protein2	1576.0	44.0	0.909091
191	protein3	1455.0	47.0	0.893617
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	5.0	0.0	0.0
192	__protein2_rbs	44.0	0.0	0.0
192	__protein3_rbs	38.0	0.0	0.0
192	__ribosome	11.0	0.0	0.0
192	__rnase_site_ext	45.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	169.0	5.0	0.8
192	protein2	1582.0	46.0	0.8913040000000001
192	protein3	1464.0	46.0	0.956522
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	5.0	0.0	0.0
193	__protein2_rbs	39.0	0.0	0.0
193	__protein3_rbs	42.0	0.0	0.0
193	__ribosome	14.0	0.0	0.0
193	__rnase_site_ext	44.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	171.0	5.0	0.6
193	protein2	1593.0	46.0	0.8695649999999999
193	protein3	1475.0	45.0	0.955556
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	4.0	0.0	0.0
194	__protein2_rbs	40.0	0.0	0.0
194	__protein3_rbs	42.0	0.0	0.0
194	__ribosome	14.0	0.0	0.0
194	__rnase_site_ext	44.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	172.0	5.0	0.6
194	protein2	1602.0	45.0	0.911111
194	protein3	1488.0	46.0	0.913043
194	rnapol	1.0	0.0	0.0
195	__protein1_rbs	4.0	0.0	0.0
195	__protein2_rbs	43.0	0.0	0.0
195	__protein3_rbs	41.0	0.0	0.0
195	__ribosome	9.0	0.0	0.0
195	__rnase_site_ext	44.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	173.0	5.0	0.6
195	protein2	1614.0	46.0	0.847826
195	protein3	1492.0	46.0	1.065217
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	3.0	0.0	0.0
196	__protein2_rbs	42.0	0.0	0.0
196	__protein3_rbs	44.0	0.0	0.0
196	__ribosome	6.0	0.0	0.0
196	__rnase_site_ext	44.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	174.0	4.0	0.75
196	protein2	1620.0	45.0	0.933333
196	protein3	1499.0	46.0	1.065217
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	4.0	0.0	0.0
197	__protein2_rbs	37.0	0.0	0.0
197	__protein3_rbs	45.0	0.0	0.0
197	__ribosome	16.0	0.0	0.0
197	__rnase_site_ext	43.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	174.0	4.0	0.75
197	protein2	1631.0	44.0	0.931818
197	protein3	1513.0	47.0	0.8510639999999999
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	4.0	0.0	0.0
198	__protein2_rbs	42.0	0.0	0.0
198	__protein3_rbs	37.0	0.0	0.0
198	__ribosome	15.0	0.0	0.0
198	__rnase_site_ext	44.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	175.0	4.0	0.5
198	protein2	1640.0	44.0	0.931818
198	protein3	1524.0	47.0	0.893617
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	3.0	0.0	0.0
199	__protein2_rbs	41.0	0.0	0.0
199	__protein3_rbs	43.0	0.0	0.0
199	__ribosome	15.0	0.0	0.0
199	__rnase_site_ext	44.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	176.0	4.0	0.5
199	protein2	1650.0	45.0	0.933333
199	protein3	1536.0	47.0	0.87234
199	rnapol	1.0	0.0	0.0
200	__protein1_rbs	4.0	0.0	0.0
200	__protein2_rbs	39.0	0.0	0.0
200	__protein3_rbs	45.0	0.0	0.0
200	__ribosome	12.0	0.0	0.0
200	__rnase_site_ext	44.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	177.0	5.0	0.8
200	protein2	1659.0	44.0	1.045455
200	protein3	1546.0	47.0	0.808511
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	5.0	0.0	0.0
201	__protein2_rbs	41.0	0.0	0.0
201	__protein3_rbs	41.0	0.0	0.0
201	__ribosome	6.0	0.0	0.0
201	__rnase_site_ext	43.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	177.0	5.0	1.0
201	protein2	1669.0	45.0	1.0
201	protein3	1552.0	47.0	0.9361700000000001
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	5.0	0.0	0.0
202	__protein2_rbs	40.0	0.0	0.0
202	__protein3_rbs	44.0	0.0	0.0
202	__ribosome	10.0	0.0	0.0
202	__rnase_site_ext	43.0	0.0	0.0
202	p1	0.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	177.0	5.0	1.2
202	protein2	1680.0	43.0	0.8604649999999999
202	protein3	1558.0	48.0	0.979167
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	6.0	0.0	0.0
203	__protein2_rbs	38.0	0.0	0.0
203	__protein3_rbs	43.0	0.0	0.0
203	__ribosome	11.0	0.0	0.0
203	__rnase_site_ext	44.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	180.0	6.0	0.666667
203	protein2	1689.0	42.0	0.8809520000000001
203	protein3	1569.0	46.0	1.0434780000000001
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	5.0	0.0	0.0
204	__protein2_rbs	39.0	0.0	0.0
204	__protein3_rbs	41.0	0.0	0.0
204	__ribosome	13.0	0.0	0.0
204	__rnase_site_ext	42.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	181.0	6.0	0.833333
204	protein2	1702.0	43.0	0.744186
204	protein3	1581.0	47.0	1.0638299999999998
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	6.0	0.0	0.0
205	__protein2_rbs	39.0	0.0	0.0
205	__protein3_rbs	42.0	0.0	0.0
205	__ribosome	11.0	0.0	0.0
205	__rnase_site_ext	44.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	0.0	0.0	0.0
205	protein1	183.0	6.0	0.5
205	protein2	1712.0	43.0	0.7209300000000001
205	protein3	1587.0	47.0	1.170213
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	6.0	0.0	0.0
206	__protein2_rbs	41.0	0.0	0.0
206	__protein3_rbs	40.0	0.0	0.0
206	__ribosome	13.0	0.0	0.0
206	__rnase_site_ext	44.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	184.0	6.0	0.333333
206	protein2	1716.0	44.0	0.818182
206	protein3	1603.0	46.0	1.065217
206	rnapol	1.0	0.0	0.0
207	__protein1_rbs	6.0	0.0	0.0
207	__protein2_rbs	39.0	0.0	0.0
207	__protein3_rbs	43.0	0.0	0.0
207	__ribosome	11.0	0.0	0.0
207	__rnase_site_ext	44.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	185.0	7.0	0.428571
207	protein2	1724.0	44.0	0.8863639999999999
207	protein3	1613.0	46.0	1.021739
207	rnapol	1.0	0.0	0.0
208	__protein1_rbs	4.0	0.0	0.0
208	__protein2_rbs	39.0	0.0	0.0
208	__protein3_rbs	43.0	0.0	0.0
208	__ribosome	11.0	0.0	0.0
208	__rnase_site_ext	44.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	186.0	7.0	0.857143
208	protein2	1734.0	43.0	0.9534879999999999
208	protein3	1623.0	46.0	0.913043
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	7.0	0.0	0.0
209	__protein2_rbs	41.0	0.0	0.0
209	__protein3_rbs	38.0	0.0	0.0
209	__ribosome	16.0	0.0	0.0
209	__rnase_site_ext	45.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	186.0	7.0	1.142857
209	protein2	1744.0	44.0	0.840909
209	protein3	1636.0	45.0	0.866667
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	5.0	0.0	0.0
210	__protein2_rbs	40.0	0.0	0.0
210	__protein3_rbs	40.0	0.0	0.0
210	__ribosome	14.0	0.0	0.0
210	__rnase_site_ext	42.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	187.0	6.0	1.5
210	protein2	1751.0	44.0	0.909091
210	protein3	1648.0	45.0	0.8222219999999999
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	5.0	0.0	0.0
211	__protein2_rbs	41.0	0.0	0.0
211	__protein3_rbs	38.0	0.0	0.0
211	__ribosome	16.0	0.0	0.0
211	__rnase_site_ext	42.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	191.0	6.0	1.166667
211	protein2	1761.0	45.0	0.777778
211	protein3	1657.0	45.0	0.933333
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	6.0	0.0	0.0
212	__protein2_rbs	43.0	0.0	0.0
212	__protein3_rbs	38.0	0.0	0.0
212	__ribosome	16.0	0.0	0.0
212	__rnase_site_ext	45.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	194.0	6.0	0.666667
212	protein2	1770.0	46.0	0.782609
212	protein3	1664.0	44.0	1.0
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	6.0	0.0	0.0
213	__protein2_rbs	41.0	0.0	0.0
213	__protein3_rbs	38.0	0.0	0.0
213	__ribosome	13.0	0.0	0.0
213	__rnase_site_ext	45.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	196.0	6.0	0.833333
213	protein2	1782.0	46.0	0.7391300000000001
213	protein3	1673.0	45.0	1.066667
213	rnapol	1.0	0.0	0.0
214	__protein1_rbs	6.0	0.0	0.0
214	__protein2_rbs	40.0	0.0	0.0
214	__protein3_rbs	41.0	0.0	0.0
214	__ribosome	9.0	0.0	0.0
214	__rnase_site_ext	45.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	197.0	6.0	0.666667
214	protein2	1788.0	46.0	0.8260870000000001
214	protein3	1680.0	45.0	1.088889
214	rnapol	1.0	0.0	0.0
215	__protein1_rbs	6.0	0.0	0.0
215	__protein2_rbs	41.0	0.0	0.0
215	__protein3_rbs	42.0	0.0	0.0
215	__ribosome	11.0	0.0	0.0
215	__rnase_site_ext	46.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	198.0	6.0	0.5
215	protein2	1794.0	46.0	0.8913040000000001
215	protein3	1690.0	46.0	0.978261
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	6.0	0.0	0.0
216	__protein2_rbs	38.0	0.0	0.0
216	__protein3_rbs	39.0	0.0	0.0
216	__ribosome	7.0	0.0	0.0
216	__rnase_site_ext	45.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	201.0	6.0	0.333333
216	protein2	1805.0	45.0	0.977778
216	protein3	1700.0	46.0	1.021739
216	rnapol	1.0	0.0	0.0
217	__protein1_rbs	5.0	0.0	0.0
217	__protein2_rbs	43.0	0.0	0.0
217	__protein3_rbs	44.0	0.0	0.0
217	__ribosome	9.0	0.0	0.0
217	__rnase_site_ext	45.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	201.0	6.0	0.666667
217	protein2	1812.0	46.0	0.956522
217	protein3	1712.0	46.0	0.934783
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	4.0	0.0	0.0
218	__protein2_rbs	41.0	0.0	0.0
218	__protein3_rbs	41.0	0.0	0.0
218	__ribosome	14.0	0.0	0.0
218	__rnase_site_ext	43.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	201.0	6.0	1.0
218	protein2	1822.0	45.0	0.8888889999999999
218	protein3	1723.0	46.0	0.8695649999999999
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	6.0	0.0	0.0
219	__protein2_rbs	41.0	0.0	0.0
219	__protein3_rbs	39.0	0.0	0.0
219	__ribosome	11.0	0.0	0.0
219	__rnase_site_ext	46.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	203.0	6.0	0.833333
219	protein2	1832.0	46.0	0.8913040000000001
219	protein3	1733.0	46.0	0.934783
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	6.0	0.0	0.0
220	__protein2_rbs	38.0	0.0	0.0
220	__protein3_rbs	46.0	0.0	0.0
220	__ribosome	11.0	0.0	0.0
220	__rnase_site_ext	44.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	204.0	6.0	0.666667
220	protein2	1846.0	45.0	0.8444440000000001
220	protein3	1737.0	47.0	1.0
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	6.0	0.0	0.0
221	__protein2_rbs	39.0	0.0	0.0
221	__protein3_rbs	41.0	0.0	0.0
221	__ribosome	13.0	0.0	0.0
221	__rnase_site_ext	44.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	205.0	6.0	0.5
221	protein2	1855.0	45.0	0.911111
221	protein3	1751.0	48.0	0.895833
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	5.0	0.0	0.0
222	__protein2_rbs	39.0	0.0	0.0
222	__protein3_rbs	44.0	0.0	0.0
222	__ribosome	7.0	0.0	0.0
222	__rnase_site_ext	44.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	208.0	6.0	0.166667
222	protein2	1862.0	45.0	0.977778
222	protein3	1758.0	48.0	1.0
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	6.0	0.0	0.0
223	__protein2_rbs	39.0	0.0	0.0
223	__protein3_rbs	45.0	0.0	0.0
223	__ribosome	12.0	0.0	0.0
223	__rnase_site_ext	45.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	208.0	6.0	0.333333
223	protein2	1871.0	45.0	0.977778
223	protein3	1771.0	49.0	0.857143
223	rnapol	1.0	0.0	0.0
224	__protein1_rbs	6.0	0.0	0.0
224	__protein2_rbs	40.0	0.0	0.0
224	__protein3_rbs	42.0	0.0	0.0
224	__ribosome	8.0	0.0	0.0
224	__rnase_site_ext	45.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	208.0	6.0	0.5
224	protein2	1878.0	45.0	1.0444440000000002
224	protein3	1783.0	48.0	0.875
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	6.0	0.0	0.0
225	__protein2_rbs	39.0	0.0	0.0
225	__protein3_rbs	39.0	0.0	0.0
225	__ribosome	7.0	0.0	0.0
225	__rnase_site_ext	44.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	209.0	7.0	0.428571
225	protein2	1890.0	45.0	1.0
225	protein3	1790.0	48.0	0.9375
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	7.0	0.0	0.0
226	__protein2_rbs	37.0	0.0	0.0
226	__protein3_rbs	45.0	0.0	0.0
226	__ribosome	17.0	0.0	0.0
226	__rnase_site_ext	44.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	210.0	7.0	0.428571
226	protein2	1903.0	44.0	0.9545450000000001
226	protein3	1800.0	47.0	0.808511
226	rnapol	1.0	0.0	0.0
227	__protein1_rbs	5.0	0.0	0.0
227	__protein2_rbs	39.0	0.0	0.0
227	__protein3_rbs	43.0	0.0	0.0
227	__ribosome	13.0	0.0	0.0
227	__rnase_site_ext	43.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	211.0	7.0	0.714286
227	protein2	1911.0	45.0	1.0
227	protein3	1810.0	46.0	0.804348
227	rnapol	1.0	0.0	0.0
228	__protein1_rbs	7.0	0.0	0.0
228	__protein2_rbs	38.0	0.0	0.0
228	__protein3_rbs	41.0	0.0	0.0
228	__ribosome	13.0	0.0	0.0
228	__rnase_site_ext	45.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	211.0	8.0	0.75
228	protein2	1925.0	44.0	0.931818
228	protein3	1818.0	46.0	0.8695649999999999
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	7.0	0.0	0.0
229	__protein2_rbs	40.0	0.0	0.0
229	__protein3_rbs	42.0	0.0	0.0
229	__ribosome	9.0	0.0	0.0
229	__rnase_site_ext	44.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	213.0	8.0	0.75
229	protein2	1934.0	45.0	0.955556
229	protein3	1825.0	46.0	0.913043
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	7.0	0.0	0.0
230	__protein2_rbs	37.0	0.0	0.0
230	__protein3_rbs	42.0	0.0	0.0
230	__ribosome	10.0	0.0	0.0
230	__rnase_site_ext	44.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	215.0	8.0	0.625
230	protein2	1944.0	44.0	1.0
230	protein3	1835.0	46.0	0.8913040000000001
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	7.0	0.0	0.0
231	__protein2_rbs	41.0	0.0	0.0
231	__protein3_rbs	40.0	0.0	0.0
231	__ribosome	7.0	0.0	0.0
231	__rnase_site_ext	43.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	216.0	7.0	1.0
231	protein2	1953.0	44.0	0.931818
231	protein3	1843.0	47.0	0.9574469999999999
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	6.0	0.0	0.0
232	__protein2_rbs	40.0	0.0	0.0
232	__protein3_rbs	40.0	0.0	0.0
232	__ribosome	13.0	0.0	0.0
232	__rnase_site_ext	41.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	0.0	0.0	0.0
232	protein1	218.0	7.0	0.857143
232	protein2	1965.0	45.0	0.8222219999999999
232	protein3	1852.0	46.0	0.956522
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	3.0	0.0	0.0
233	__protein2_rbs	43.0	0.0	0.0
233	__protein3_rbs	43.0	0.0	0.0
233	__ribosome	10.0	0.0	0.0
233	__rnase_site_ext	41.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	220.0	7.0	1.142857
233	protein2	1974.0	46.0	0.782609
233	protein3	1861.0	47.0	0.978723
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	6.0	0.0	0.0
234	__protein2_rbs	41.0	0.0	0.0
234	__protein3_rbs	43.0	0.0	0.0
234	__ribosome	17.0	0.0	0.0
234	__rnase_site_ext	43.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	223.0	7.0	0.857143
234	protein2	1986.0	46.0	0.7391300000000001
234	protein3	1872.0	47.0	0.9148940000000001
234	rnapol	1.0	0.0	0.0
235	__protein1_rbs	6.0	0.0	0.0
235	__protein2_rbs	46.0	0.0	0.0
235	__protein3_rbs	39.0	0.0	0.0
235	__ribosome	7.0	0.0	0.0
235	__rnase_site_ext	45.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	223.0	7.0	1.0
235	protein2	1993.0	47.0	0.829787
235	protein3	1878.0	46.0	1.021739
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	7.0	0.0	0.0
236	__protein2_rbs	41.0	0.0	0.0
236	__protein3_rbs	41.0	0.0	0.0
236	__ribosome	14.0	0.0	0.0
236	__rnase_site_ext	46.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	224.0	7.0	0.857143
236	protein2	2003.0	46.0	0.8260870000000001
236	protein3	1891.0	46.0	0.913043
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	6.0	0.0	0.0
237	__protein2_rbs	40.0	0.0	0.0
237	__protein3_rbs	40.0	0.0	0.0
237	__ribosome	8.0	0.0	0.0
237	__rnase_site_ext	45.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	228.0	7.0	0.428571
237	protein2	2009.0	47.0	0.9148940000000001
237	protein3	1902.0	47.0	0.978723
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	7.0	0.0	0.0
238	__protein2_rbs	38.0	0.0	0.0
238	__protein3_rbs	40.0	0.0	0.0
238	__ribosome	10.0	0.0	0.0
238	__rnase_site_ext	44.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	229.0	7.0	0.28571399999999997
238	protein2	2019.0	44.0	1.0
238	protein3	1912.0	46.0	0.956522
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	7.0	0.0	0.0
239	__protein2_rbs	42.0	0.0	0.0
239	__protein3_rbs	41.0	0.0	0.0
239	__ribosome	11.0	0.0	0.0
239	__rnase_site_ext	44.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	230.0	7.0	0.14285699999999998
239	protein2	2032.0	43.0	0.906977
239	protein3	1919.0	46.0	1.065217
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	5.0	0.0	0.0
240	__protein2_rbs	41.0	0.0	0.0
240	__protein3_rbs	45.0	0.0	0.0
240	__ribosome	10.0	0.0	0.0
240	__rnase_site_ext	42.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	230.0	7.0	0.714286
240	protein2	2042.0	43.0	0.8139529999999999
240	protein3	1926.0	47.0	1.0638299999999998
240	rnapol	1.0	0.0	0.0
