time	species	protein	transcript	ribo_density
189	__protein2_rbs	23.0	0.0	0.0
189	__protein3_rbs	18.0	0.0	0.0
189	__ribosome	15.0	0.0	0.0
189	__rnase_site_ext	20.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	1019.0	22.0	1.045455
189	protein2	1047.0	26.0	1.0
189	protein3	1029.0	24.0	1.5
189	rnapol	2.0	0.0	0.0
190	__protein1_rbs	20.0	0.0	0.0
190	__protein2_rbs	23.0	0.0	0.0
190	__protein3_rbs	21.0	0.0	0.0
190	__ribosome	13.0	0.0	0.0
190	__rnase_site_ext	22.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	1027.0	22.0	0.8636360000000001
190	protein2	1052.0	26.0	1.153846
190	protein3	1034.0	24.0	1.583333
190	rnapol	2.0	0.0	0.0
191	__protein1_rbs	19.0	0.0	0.0
191	__protein2_rbs	20.0	0.0	0.0
191	__protein3_rbs	22.0	0.0	0.0
191	__ribosome	19.0	0.0	0.0
191	__rnase_site_ext	21.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	1032.0	21.0	0.809524
191	protein2	1057.0	24.0	1.333333
191	protein3	1044.0	25.0	1.28
191	rnapol	2.0	0.0	0.0
192	__protein1_rbs	18.0	0.0	0.0
192	__protein2_rbs	24.0	0.0	0.0
192	__protein3_rbs	20.0	0.0	0.0
192	__ribosome	17.0	0.0	0.0
192	__rnase_site_ext	21.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	1038.0	21.0	0.857143
192	protein2	1064.0	24.0	1.25
192	protein3	1052.0	25.0	1.4
192	rnapol	2.0	0.0	0.0
193	__protein1_rbs	18.0	0.0	0.0
193	__protein2_rbs	23.0	0.0	0.0
193	__protein3_rbs	22.0	0.0	0.0
193	__ribosome	22.0	0.0	0.0
193	__rnase_site_ext	20.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	1044.0	21.0	0.9523809999999999
193	protein2	1073.0	24.0	1.083333
193	protein3	1060.0	25.0	1.28
193	rnapol	2.0	0.0	0.0
194	__protein1_rbs	15.0	0.0	0.0
194	__protein2_rbs	17.0	0.0	0.0
194	__protein3_rbs	22.0	0.0	0.0
194	__ribosome	14.0	0.0	0.0
194	__rnase_site_ext	17.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	1048.0	21.0	1.190476
194	protein2	1080.0	24.0	1.208333
194	protein3	1067.0	26.0	1.230769
194	rnapol	3.0	0.0	0.0
195	__protein1_rbs	19.0	0.0	0.0
195	__protein2_rbs	21.0	0.0	0.0
195	__protein3_rbs	21.0	0.0	0.0
195	__ribosome	20.0	0.0	0.0
195	__rnase_site_ext	21.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	1054.0	21.0	1.047619
195	protein2	1087.0	24.0	1.041667
195	protein3	1074.0	26.0	1.269231
195	rnapol	3.0	0.0	0.0
196	__protein1_rbs	17.0	0.0	0.0
196	__protein2_rbs	20.0	0.0	0.0
196	__protein3_rbs	20.0	0.0	0.0
196	__ribosome	13.0	0.0	0.0
196	__rnase_site_ext	20.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	1062.0	21.0	1.142857
196	protein2	1093.0	24.0	1.208333
196	protein3	1081.0	26.0	1.307692
196	rnapol	2.0	0.0	0.0
197	__protein1_rbs	20.0	0.0	0.0
197	__protein2_rbs	18.0	0.0	0.0
197	__protein3_rbs	24.0	0.0	0.0
197	__ribosome	19.0	0.0	0.0
197	__rnase_site_ext	21.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1069.0	21.0	1.0
197	protein2	1100.0	23.0	1.304348
197	protein3	1089.0	26.0	1.153846
197	rnapol	3.0	0.0	0.0
198	__protein1_rbs	18.0	0.0	0.0
198	__protein2_rbs	17.0	0.0	0.0
198	__protein3_rbs	21.0	0.0	0.0
198	__ribosome	18.0	0.0	0.0
198	__rnase_site_ext	22.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	1075.0	21.0	0.9523809999999999
198	protein2	1108.0	23.0	1.347826
198	protein3	1095.0	25.0	1.24
198	rnapol	3.0	0.0	0.0
199	__protein1_rbs	21.0	0.0	0.0
199	__protein2_rbs	20.0	0.0	0.0
199	__protein3_rbs	20.0	0.0	0.0
199	__ribosome	18.0	0.0	0.0
199	__rnase_site_ext	23.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1085.0	21.0	0.666667
199	protein2	1112.0	23.0	1.565217
199	protein3	1101.0	24.0	1.333333
199	rnapol	3.0	0.0	0.0
200	__protein1_rbs	17.0	0.0	0.0
200	__protein2_rbs	17.0	0.0	0.0
200	__protein3_rbs	20.0	0.0	0.0
200	__ribosome	13.0	0.0	0.0
200	__rnase_site_ext	22.0	0.0	0.0
200	p1	0.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	1089.0	20.0	0.8
200	protein2	1121.0	24.0	1.625
200	protein3	1108.0	24.0	1.333333
200	rnapol	2.0	0.0	0.0
201	__protein1_rbs	17.0	0.0	0.0
201	__protein2_rbs	21.0	0.0	0.0
201	__protein3_rbs	21.0	0.0	0.0
201	__ribosome	12.0	0.0	0.0
201	__rnase_site_ext	20.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	1091.0	21.0	1.0
201	protein2	1126.0	24.0	1.625
201	protein3	1115.0	24.0	1.166667
201	rnapol	2.0	0.0	0.0
202	__protein1_rbs	19.0	0.0	0.0
202	__protein2_rbs	22.0	0.0	0.0
202	__protein3_rbs	16.0	0.0	0.0
202	__ribosome	17.0	0.0	0.0
202	__rnase_site_ext	23.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	1100.0	21.0	0.809524
202	protein2	1136.0	25.0	1.48
202	protein3	1123.0	24.0	1.208333
202	rnapol	1.0	0.0	0.0
203	__protein1_rbs	17.0	0.0	0.0
203	__protein2_rbs	20.0	0.0	0.0
203	__protein3_rbs	19.0	0.0	0.0
203	__ribosome	12.0	0.0	0.0
203	__rnase_site_ext	21.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	1101.0	21.0	1.095238
203	protein2	1148.0	25.0	1.32
203	protein3	1130.0	25.0	1.28
203	rnapol	1.0	0.0	0.0
204	__protein1_rbs	15.0	0.0	0.0
204	__protein2_rbs	20.0	0.0	0.0
204	__protein3_rbs	25.0	0.0	0.0
204	__ribosome	14.0	0.0	0.0
204	__rnase_site_ext	19.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1110.0	21.0	1.047619
204	protein2	1156.0	25.0	1.36
204	protein3	1135.0	25.0	1.2
204	rnapol	1.0	0.0	0.0
205	__protein1_rbs	18.0	0.0	0.0
205	__protein2_rbs	20.0	0.0	0.0
205	__protein3_rbs	20.0	0.0	0.0
205	__ribosome	14.0	0.0	0.0
205	__rnase_site_ext	22.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1116.0	21.0	1.0
205	protein2	1165.0	25.0	1.32
205	protein3	1140.0	24.0	1.333333
205	rnapol	1.0	0.0	0.0
206	__protein1_rbs	19.0	0.0	0.0
206	__protein2_rbs	23.0	0.0	0.0
206	__protein3_rbs	22.0	0.0	0.0
206	__ribosome	16.0	0.0	0.0
206	__rnase_site_ext	23.0	0.0	0.0
206	p1	0.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	1121.0	21.0	0.857143
206	protein2	1172.0	24.0	1.333333
206	protein3	1145.0	25.0	1.36
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	20.0	0.0	0.0
207	__protein2_rbs	20.0	0.0	0.0
207	__protein3_rbs	19.0	0.0	0.0
207	__ribosome	21.0	0.0	0.0
207	__rnase_site_ext	23.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1126.0	22.0	0.8636360000000001
207	protein2	1181.0	24.0	1.291667
207	protein3	1158.0	25.0	1.16
207	rnapol	1.0	0.0	0.0
208	__protein1_rbs	16.0	0.0	0.0
208	__protein2_rbs	19.0	0.0	0.0
208	__protein3_rbs	24.0	0.0	0.0
208	__ribosome	22.0	0.0	0.0
208	__rnase_site_ext	20.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1134.0	22.0	0.909091
208	protein2	1190.0	24.0	1.25
208	protein3	1164.0	25.0	1.12
208	rnapol	1.0	0.0	0.0
209	__protein1_rbs	19.0	0.0	0.0
209	__protein2_rbs	22.0	0.0	0.0
209	__protein3_rbs	24.0	0.0	0.0
209	__ribosome	18.0	0.0	0.0
209	__rnase_site_ext	24.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	0.0	0.0	0.0
209	protein1	1138.0	22.0	1.0
209	protein2	1196.0	24.0	1.208333
209	protein3	1170.0	26.0	1.192308
209	rnapol	2.0	0.0	0.0
210	__protein1_rbs	21.0	0.0	0.0
210	__protein2_rbs	21.0	0.0	0.0
210	__protein3_rbs	20.0	0.0	0.0
210	__ribosome	17.0	0.0	0.0
210	__rnase_site_ext	24.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1142.0	22.0	1.0
210	protein2	1204.0	25.0	1.12
210	protein3	1177.0	26.0	1.269231
210	rnapol	2.0	0.0	0.0
211	__protein1_rbs	19.0	0.0	0.0
211	__protein2_rbs	20.0	0.0	0.0
211	__protein3_rbs	20.0	0.0	0.0
211	__ribosome	14.0	0.0	0.0
211	__rnase_site_ext	25.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1151.0	22.0	0.9545450000000001
211	protein2	1210.0	25.0	1.24
211	protein3	1182.0	25.0	1.36
211	rnapol	2.0	0.0	0.0
212	__protein1_rbs	20.0	0.0	0.0
212	__protein2_rbs	19.0	0.0	0.0
212	__protein3_rbs	18.0	0.0	0.0
212	__ribosome	14.0	0.0	0.0
212	__rnase_site_ext	23.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	1158.0	22.0	0.772727
212	protein2	1215.0	25.0	1.32
212	protein3	1189.0	25.0	1.44
212	rnapol	3.0	0.0	0.0
213	__protein1_rbs	20.0	0.0	0.0
213	__protein2_rbs	20.0	0.0	0.0
213	__protein3_rbs	21.0	0.0	0.0
213	__ribosome	23.0	0.0	0.0
213	__rnase_site_ext	23.0	0.0	0.0
213	p1	0.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	1163.0	22.0	0.818182
213	protein2	1224.0	25.0	1.24
213	protein3	1200.0	24.0	1.166667
213	rnapol	2.0	0.0	0.0
214	__protein1_rbs	20.0	0.0	0.0
214	__protein2_rbs	20.0	0.0	0.0
214	__protein3_rbs	21.0	0.0	0.0
214	__ribosome	14.0	0.0	0.0
214	__rnase_site_ext	24.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	1172.0	23.0	0.7391300000000001
214	protein2	1231.0	25.0	1.32
214	protein3	1203.0	25.0	1.44
214	rnapol	2.0	0.0	0.0
215	__protein1_rbs	22.0	0.0	0.0
215	__protein2_rbs	22.0	0.0	0.0
215	__protein3_rbs	21.0	0.0	0.0
215	__ribosome	19.0	0.0	0.0
215	__rnase_site_ext	26.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	1175.0	23.0	0.695652
215	protein2	1238.0	25.0	1.24
215	protein3	1212.0	25.0	1.36
215	rnapol	2.0	0.0	0.0
216	__protein1_rbs	21.0	0.0	0.0
216	__protein2_rbs	21.0	0.0	0.0
216	__protein3_rbs	24.0	0.0	0.0
216	__ribosome	17.0	0.0	0.0
216	__rnase_site_ext	24.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	1178.0	23.0	0.8260870000000001
216	protein2	1245.0	25.0	1.24
216	protein3	1218.0	25.0	1.32
216	rnapol	2.0	0.0	0.0
217	__protein1_rbs	18.0	0.0	0.0
217	__protein2_rbs	19.0	0.0	0.0
217	__protein3_rbs	21.0	0.0	0.0
217	__ribosome	17.0	0.0	0.0
217	__rnase_site_ext	23.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1187.0	22.0	0.727273
217	protein2	1252.0	26.0	1.384615
217	protein3	1224.0	25.0	1.24
217	rnapol	3.0	0.0	0.0
218	__protein1_rbs	18.0	0.0	0.0
218	__protein2_rbs	20.0	0.0	0.0
218	__protein3_rbs	20.0	0.0	0.0
218	__ribosome	19.0	0.0	0.0
218	__rnase_site_ext	22.0	0.0	0.0
218	p1	0.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1191.0	22.0	0.909091
218	protein2	1263.0	26.0	1.269231
218	protein3	1234.0	25.0	1.12
218	rnapol	2.0	0.0	0.0
219	__protein1_rbs	21.0	0.0	0.0
219	__protein2_rbs	23.0	0.0	0.0
219	__protein3_rbs	22.0	0.0	0.0
219	__ribosome	15.0	0.0	0.0
219	__rnase_site_ext	24.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1195.0	24.0	0.916667
219	protein2	1268.0	26.0	1.307692
219	protein3	1242.0	25.0	1.16
219	rnapol	1.0	0.0	0.0
220	__protein1_rbs	22.0	0.0	0.0
220	__protein2_rbs	21.0	0.0	0.0
220	__protein3_rbs	22.0	0.0	0.0
220	__ribosome	11.0	0.0	0.0
220	__rnase_site_ext	26.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	1202.0	24.0	0.833333
220	protein2	1274.0	26.0	1.5
220	protein3	1248.0	25.0	1.2
220	rnapol	1.0	0.0	0.0
221	__protein1_rbs	20.0	0.0	0.0
221	__protein2_rbs	21.0	0.0	0.0
221	__protein3_rbs	23.0	0.0	0.0
221	__ribosome	18.0	0.0	0.0
221	__rnase_site_ext	25.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1208.0	24.0	0.791667
221	protein2	1285.0	26.0	1.307692
221	protein3	1254.0	26.0	1.115385
221	rnapol	1.0	0.0	0.0
222	__protein1_rbs	20.0	0.0	0.0
222	__protein2_rbs	24.0	0.0	0.0
222	__protein3_rbs	22.0	0.0	0.0
222	__ribosome	12.0	0.0	0.0
222	__rnase_site_ext	24.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	0.0	0.0	0.0
222	protein1	1214.0	25.0	0.8
222	protein2	1295.0	26.0	1.153846
222	protein3	1255.0	26.0	1.461538
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	24.0	0.0	0.0
223	__protein2_rbs	24.0	0.0	0.0
223	__protein3_rbs	22.0	0.0	0.0
223	__ribosome	14.0	0.0	0.0
223	__rnase_site_ext	27.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	1220.0	25.0	0.76
223	protein2	1301.0	27.0	1.222222
223	protein3	1267.0	26.0	1.307692
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	22.0	0.0	0.0
224	__protein2_rbs	24.0	0.0	0.0
224	__protein3_rbs	26.0	0.0	0.0
224	__ribosome	19.0	0.0	0.0
224	__rnase_site_ext	25.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	0.0	0.0	0.0
224	protein1	1226.0	25.0	0.76
224	protein2	1312.0	27.0	1.0
224	protein3	1272.0	26.0	1.346154
224	rnapol	1.0	0.0	0.0
225	__protein1_rbs	19.0	0.0	0.0
225	__protein2_rbs	23.0	0.0	0.0
225	__protein3_rbs	23.0	0.0	0.0
225	__ribosome	12.0	0.0	0.0
225	__rnase_site_ext	25.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1229.0	24.0	1.041667
225	protein2	1318.0	28.0	1.142857
225	protein3	1281.0	26.0	1.192308
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	21.0	0.0	0.0
226	__protein2_rbs	24.0	0.0	0.0
226	__protein3_rbs	17.0	0.0	0.0
226	__ribosome	11.0	0.0	0.0
226	__rnase_site_ext	24.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	1238.0	25.0	0.84
226	protein2	1325.0	28.0	1.214286
226	protein3	1288.0	26.0	1.307692
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	17.0	0.0	0.0
227	__protein2_rbs	25.0	0.0	0.0
227	__protein3_rbs	22.0	0.0	0.0
227	__ribosome	10.0	0.0	0.0
227	__rnase_site_ext	25.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	1243.0	24.0	1.0
227	protein2	1332.0	28.0	1.107143
227	protein3	1296.0	28.0	1.25
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	21.0	0.0	0.0
228	__protein2_rbs	23.0	0.0	0.0
228	__protein3_rbs	23.0	0.0	0.0
228	__ribosome	17.0	0.0	0.0
228	__rnase_site_ext	24.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	0.0	0.0	0.0
228	protein1	1251.0	24.0	0.791667
228	protein2	1338.0	28.0	1.142857
228	protein3	1306.0	28.0	1.142857
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	24.0	0.0	0.0
229	__protein2_rbs	28.0	0.0	0.0
229	__protein3_rbs	25.0	0.0	0.0
229	__ribosome	13.0	0.0	0.0
229	__rnase_site_ext	27.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1255.0	24.0	0.791667
229	protein2	1347.0	29.0	1.034483
229	protein3	1308.0	29.0	1.310345
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	20.0	0.0	0.0
230	__protein2_rbs	27.0	0.0	0.0
230	__protein3_rbs	26.0	0.0	0.0
230	__ribosome	17.0	0.0	0.0
230	__rnase_site_ext	24.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	1263.0	24.0	0.791667
230	protein2	1357.0	29.0	1.0
230	protein3	1315.0	28.0	1.25
230	rnapol	2.0	0.0	0.0
231	__protein1_rbs	23.0	0.0	0.0
231	__protein2_rbs	22.0	0.0	0.0
231	__protein3_rbs	24.0	0.0	0.0
231	__ribosome	16.0	0.0	0.0
231	__rnase_site_ext	26.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	1269.0	24.0	0.666667
231	protein2	1362.0	29.0	1.241379
231	protein3	1326.0	28.0	1.142857
231	rnapol	2.0	0.0	0.0
232	__protein1_rbs	21.0	0.0	0.0
232	__protein2_rbs	23.0	0.0	0.0
232	__protein3_rbs	27.0	0.0	0.0
232	__ribosome	18.0	0.0	0.0
232	__rnase_site_ext	25.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1275.0	24.0	0.625
232	protein2	1368.0	28.0	1.464286
232	protein3	1335.0	28.0	0.9285709999999999
232	rnapol	2.0	0.0	0.0
233	__protein1_rbs	19.0	0.0	0.0
233	__protein2_rbs	23.0	0.0	0.0
233	__protein3_rbs	25.0	0.0	0.0
233	__ribosome	11.0	0.0	0.0
233	__rnase_site_ext	25.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1280.0	24.0	0.833333
233	protein2	1376.0	27.0	1.592593
233	protein3	1343.0	29.0	0.896552
233	rnapol	2.0	0.0	0.0
234	__protein1_rbs	20.0	0.0	0.0
234	__protein2_rbs	26.0	0.0	0.0
234	__protein3_rbs	27.0	0.0	0.0
234	__ribosome	12.0	0.0	0.0
234	__rnase_site_ext	23.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	0.0	0.0	0.0
234	protein1	1283.0	22.0	0.909091
234	protein2	1384.0	27.0	1.555556
234	protein3	1348.0	29.0	0.896552
234	rnapol	2.0	0.0	0.0
235	__protein1_rbs	19.0	0.0	0.0
235	__protein2_rbs	25.0	0.0	0.0
235	__protein3_rbs	28.0	0.0	0.0
235	__ribosome	16.0	0.0	0.0
235	__rnase_site_ext	24.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	1288.0	21.0	0.9047620000000001
235	protein2	1392.0	28.0	1.4285709999999998
235	protein3	1354.0	29.0	0.8620690000000001
235	rnapol	2.0	0.0	0.0
236	__protein1_rbs	15.0	0.0	0.0
236	__protein2_rbs	23.0	0.0	0.0
236	__protein3_rbs	27.0	0.0	0.0
236	__ribosome	17.0	0.0	0.0
236	__rnase_site_ext	19.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	1297.0	21.0	0.809524
236	protein2	1406.0	28.0	1.285714
236	protein3	1360.0	29.0	1.034483
236	rnapol	3.0	0.0	0.0
237	__protein1_rbs	17.0	0.0	0.0
237	__protein2_rbs	21.0	0.0	0.0
237	__protein3_rbs	28.0	0.0	0.0
237	__ribosome	12.0	0.0	0.0
237	__rnase_site_ext	22.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	1300.0	21.0	0.9047620000000001
237	protein2	1417.0	28.0	1.392857
237	protein3	1363.0	29.0	1.034483
237	rnapol	3.0	0.0	0.0
238	__protein1_rbs	16.0	0.0	0.0
238	__protein2_rbs	24.0	0.0	0.0
238	__protein3_rbs	27.0	0.0	0.0
238	__ribosome	17.0	0.0	0.0
238	__rnase_site_ext	19.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1307.0	20.0	0.8
238	protein2	1426.0	28.0	1.464286
238	protein3	1371.0	29.0	0.896552
238	rnapol	3.0	0.0	0.0
239	__protein1_rbs	19.0	0.0	0.0
239	__protein2_rbs	22.0	0.0	0.0
239	__protein3_rbs	27.0	0.0	0.0
239	__ribosome	14.0	0.0	0.0
239	__rnase_site_ext	23.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1309.0	20.0	0.8
239	protein2	1432.0	27.0	1.592593
239	protein3	1378.0	30.0	0.9
239	rnapol	2.0	0.0	0.0
240	__protein1_rbs	15.0	0.0	0.0
240	__protein2_rbs	24.0	0.0	0.0
240	__protein3_rbs	24.0	0.0	0.0
240	__ribosome	18.0	0.0	0.0
240	__rnase_site_ext	20.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	1316.0	20.0	0.8
240	protein2	1442.0	26.0	1.5769229999999999
240	protein3	1387.0	29.0	0.8620690000000001
240	rnapol	2.0	0.0	0.0
