time	species	protein	transcript	ribo_density
188	protein2	1286.0	31.0	1.0
188	protein3	1267.0	32.0	1.40625
188	rnapol	1.0	0.0	0.0
189	__protein1_rbs	14.0	0.0	0.0
189	__protein2_rbs	27.0	0.0	0.0
189	__protein3_rbs	26.0	0.0	0.0
189	__ribosome	14.0	0.0	0.0
189	__rnase_site_ext	30.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	524.0	16.0	0.9375
189	protein2	1295.0	31.0	0.903226
189	protein3	1278.0	32.0	1.34375
189	rnapol	1.0	0.0	0.0
190	__protein1_rbs	12.0	0.0	0.0
190	__protein2_rbs	29.0	0.0	0.0
190	__protein3_rbs	25.0	0.0	0.0
190	__ribosome	14.0	0.0	0.0
190	__rnase_site_ext	28.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	528.0	16.0	1.0625
190	protein2	1304.0	31.0	0.677419
190	protein3	1284.0	31.0	1.5483870000000002
190	rnapol	2.0	0.0	0.0
191	__protein1_rbs	14.0	0.0	0.0
191	__protein2_rbs	29.0	0.0	0.0
191	__protein3_rbs	25.0	0.0	0.0
191	__ribosome	12.0	0.0	0.0
191	__rnase_site_ext	29.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	531.0	16.0	1.0625
191	protein2	1310.0	31.0	0.741935
191	protein3	1296.0	32.0	1.5
191	rnapol	2.0	0.0	0.0
192	__protein1_rbs	13.0	0.0	0.0
192	__protein2_rbs	26.0	0.0	0.0
192	__protein3_rbs	30.0	0.0	0.0
192	__ribosome	13.0	0.0	0.0
192	__rnase_site_ext	28.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	539.0	16.0	1.0
192	protein2	1315.0	31.0	0.903226
192	protein3	1306.0	32.0	1.34375
192	rnapol	2.0	0.0	0.0
193	__protein1_rbs	16.0	0.0	0.0
193	__protein2_rbs	26.0	0.0	0.0
193	__protein3_rbs	29.0	0.0	0.0
193	__ribosome	13.0	0.0	0.0
193	__rnase_site_ext	30.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	541.0	17.0	1.0
193	protein2	1321.0	31.0	0.967742
193	protein3	1316.0	32.0	1.25
193	rnapol	2.0	0.0	0.0
194	__protein1_rbs	14.0	0.0	0.0
194	__protein2_rbs	27.0	0.0	0.0
194	__protein3_rbs	27.0	0.0	0.0
194	__ribosome	14.0	0.0	0.0
194	__rnase_site_ext	30.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	547.0	17.0	0.882353
194	protein2	1325.0	32.0	1.0
194	protein3	1327.0	32.0	1.21875
194	rnapol	2.0	0.0	0.0
195	__protein1_rbs	15.0	0.0	0.0
195	__protein2_rbs	26.0	0.0	0.0
195	__protein3_rbs	28.0	0.0	0.0
195	__ribosome	17.0	0.0	0.0
195	__rnase_site_ext	32.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	553.0	17.0	0.705882
195	protein2	1332.0	32.0	1.09375
195	protein3	1337.0	31.0	1.16129
195	rnapol	2.0	0.0	0.0
196	__protein1_rbs	14.0	0.0	0.0
196	__protein2_rbs	27.0	0.0	0.0
196	__protein3_rbs	24.0	0.0	0.0
196	__ribosome	17.0	0.0	0.0
196	__rnase_site_ext	33.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	557.0	18.0	0.666667
196	protein2	1343.0	32.0	0.96875
196	protein3	1347.0	31.0	1.2903229999999999
196	rnapol	1.0	0.0	0.0
197	__protein1_rbs	14.0	0.0	0.0
197	__protein2_rbs	29.0	0.0	0.0
197	__protein3_rbs	28.0	0.0	0.0
197	__ribosome	14.0	0.0	0.0
197	__rnase_site_ext	30.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	560.0	18.0	0.777778
197	protein2	1348.0	33.0	1.060606
197	protein3	1354.0	31.0	1.193548
197	rnapol	1.0	0.0	0.0
198	__protein1_rbs	15.0	0.0	0.0
198	__protein2_rbs	29.0	0.0	0.0
198	__protein3_rbs	29.0	0.0	0.0
198	__ribosome	12.0	0.0	0.0
198	__rnase_site_ext	31.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	0.0	0.0	0.0
198	protein1	564.0	18.0	0.777778
198	protein2	1354.0	32.0	1.03125
198	protein3	1359.0	32.0	1.28125
198	rnapol	1.0	0.0	0.0
199	__protein1_rbs	17.0	0.0	0.0
199	__protein2_rbs	28.0	0.0	0.0
199	__protein3_rbs	29.0	0.0	0.0
199	__ribosome	16.0	0.0	0.0
199	__rnase_site_ext	33.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	567.0	18.0	0.722222
199	protein2	1365.0	33.0	0.9696969999999999
199	protein3	1372.0	32.0	1.21875
199	rnapol	1.0	0.0	0.0
200	__protein1_rbs	18.0	0.0	0.0
200	__protein2_rbs	28.0	0.0	0.0
200	__protein3_rbs	32.0	0.0	0.0
200	__ribosome	19.0	0.0	0.0
200	__rnase_site_ext	34.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	573.0	19.0	0.631579
200	protein2	1374.0	33.0	0.9393940000000001
200	protein3	1378.0	32.0	1.1875
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	16.0	0.0	0.0
201	__protein2_rbs	27.0	0.0	0.0
201	__protein3_rbs	27.0	0.0	0.0
201	__ribosome	14.0	0.0	0.0
201	__rnase_site_ext	32.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	576.0	19.0	0.736842
201	protein2	1381.0	33.0	1.060606
201	protein3	1390.0	33.0	1.121212
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	17.0	0.0	0.0
202	__protein2_rbs	29.0	0.0	0.0
202	__protein3_rbs	28.0	0.0	0.0
202	__ribosome	10.0	0.0	0.0
202	__rnase_site_ext	32.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	579.0	19.0	0.8421049999999999
202	protein2	1386.0	33.0	1.060606
202	protein3	1397.0	33.0	1.181818
202	rnapol	1.0	0.0	0.0
203	__protein1_rbs	17.0	0.0	0.0
203	__protein2_rbs	28.0	0.0	0.0
203	__protein3_rbs	32.0	0.0	0.0
203	__ribosome	17.0	0.0	0.0
203	__rnase_site_ext	33.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	0.0	0.0	0.0
203	protein1	584.0	18.0	0.666667
203	protein2	1395.0	32.0	1.0625
203	protein3	1406.0	34.0	1.088235
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	16.0	0.0	0.0
204	__protein2_rbs	30.0	0.0	0.0
204	__protein3_rbs	28.0	0.0	0.0
204	__ribosome	13.0	0.0	0.0
204	__rnase_site_ext	31.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	589.0	18.0	0.722222
204	protein2	1403.0	34.0	1.0
204	protein3	1412.0	34.0	1.1764709999999998
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	17.0	0.0	0.0
205	__protein2_rbs	28.0	0.0	0.0
205	__protein3_rbs	31.0	0.0	0.0
205	__ribosome	13.0	0.0	0.0
205	__rnase_site_ext	32.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	592.0	18.0	0.722222
205	protein2	1411.0	34.0	1.088235
205	protein3	1420.0	34.0	1.088235
205	rnapol	1.0	0.0	0.0
206	__protein1_rbs	16.0	0.0	0.0
206	__protein2_rbs	29.0	0.0	0.0
206	__protein3_rbs	28.0	0.0	0.0
206	__ribosome	13.0	0.0	0.0
206	__rnase_site_ext	32.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	596.0	18.0	0.722222
206	protein2	1421.0	34.0	1.088235
206	protein3	1431.0	33.0	1.121212
206	rnapol	1.0	0.0	0.0
207	__protein1_rbs	17.0	0.0	0.0
207	__protein2_rbs	31.0	0.0	0.0
207	__protein3_rbs	27.0	0.0	0.0
207	__ribosome	10.0	0.0	0.0
207	__rnase_site_ext	32.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	601.0	18.0	0.722222
207	protein2	1427.0	34.0	1.1176469999999998
207	protein3	1438.0	33.0	1.181818
207	rnapol	2.0	0.0	0.0
208	__protein1_rbs	17.0	0.0	0.0
208	__protein2_rbs	27.0	0.0	0.0
208	__protein3_rbs	32.0	0.0	0.0
208	__ribosome	11.0	0.0	0.0
208	__rnase_site_ext	33.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	605.0	19.0	0.578947
208	protein2	1436.0	34.0	1.1764709999999998
208	protein3	1447.0	35.0	1.0857139999999998
208	rnapol	1.0	0.0	0.0
209	__protein1_rbs	17.0	0.0	0.0
209	__protein2_rbs	30.0	0.0	0.0
209	__protein3_rbs	29.0	0.0	0.0
209	__ribosome	13.0	0.0	0.0
209	__rnase_site_ext	32.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	609.0	19.0	0.578947
209	protein2	1445.0	33.0	1.060606
209	protein3	1454.0	35.0	1.171429
209	rnapol	1.0	0.0	0.0
210	__protein1_rbs	15.0	0.0	0.0
210	__protein2_rbs	27.0	0.0	0.0
210	__protein3_rbs	29.0	0.0	0.0
210	__ribosome	16.0	0.0	0.0
210	__rnase_site_ext	33.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	613.0	20.0	0.6
210	protein2	1457.0	33.0	1.0
210	protein3	1464.0	35.0	1.114286
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	17.0	0.0	0.0
211	__protein2_rbs	27.0	0.0	0.0
211	__protein3_rbs	31.0	0.0	0.0
211	__ribosome	17.0	0.0	0.0
211	__rnase_site_ext	31.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	615.0	20.0	0.8
211	protein2	1464.0	32.0	1.0
211	protein3	1473.0	35.0	1.0
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	17.0	0.0	0.0
212	__protein2_rbs	31.0	0.0	0.0
212	__protein3_rbs	29.0	0.0	0.0
212	__ribosome	17.0	0.0	0.0
212	__rnase_site_ext	31.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	0.0	0.0	0.0
212	protein1	620.0	19.0	0.8947370000000001
212	protein2	1472.0	33.0	0.9696969999999999
212	protein3	1483.0	34.0	1.0
212	rnapol	2.0	0.0	0.0
213	__protein1_rbs	16.0	0.0	0.0
213	__protein2_rbs	30.0	0.0	0.0
213	__protein3_rbs	30.0	0.0	0.0
213	__ribosome	10.0	0.0	0.0
213	__rnase_site_ext	30.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	625.0	19.0	0.8947370000000001
213	protein2	1478.0	34.0	0.9705879999999999
213	protein3	1486.0	34.0	1.1764709999999998
213	rnapol	2.0	0.0	0.0
214	__protein1_rbs	16.0	0.0	0.0
214	__protein2_rbs	32.0	0.0	0.0
214	__protein3_rbs	31.0	0.0	0.0
214	__ribosome	15.0	0.0	0.0
214	__rnase_site_ext	31.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	630.0	18.0	1.0
214	protein2	1486.0	34.0	0.9117649999999999
214	protein3	1496.0	34.0	1.058824
214	rnapol	1.0	0.0	0.0
215	__protein1_rbs	17.0	0.0	0.0
215	__protein2_rbs	28.0	0.0	0.0
215	__protein3_rbs	28.0	0.0	0.0
215	__ribosome	18.0	0.0	0.0
215	__rnase_site_ext	31.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	637.0	18.0	0.833333
215	protein2	1496.0	34.0	0.852941
215	protein3	1504.0	34.0	1.1176469999999998
215	rnapol	1.0	0.0	0.0
216	__protein1_rbs	16.0	0.0	0.0
216	__protein2_rbs	28.0	0.0	0.0
216	__protein3_rbs	29.0	0.0	0.0
216	__ribosome	16.0	0.0	0.0
216	__rnase_site_ext	31.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	639.0	18.0	1.0
216	protein2	1503.0	34.0	0.852941
216	protein3	1513.0	35.0	1.057143
216	rnapol	1.0	0.0	0.0
217	__protein1_rbs	18.0	0.0	0.0
217	__protein2_rbs	24.0	0.0	0.0
217	__protein3_rbs	29.0	0.0	0.0
217	__ribosome	13.0	0.0	0.0
217	__rnase_site_ext	32.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	646.0	18.0	0.777778
217	protein2	1509.0	33.0	1.090909
217	protein3	1523.0	35.0	1.057143
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	17.0	0.0	0.0
218	__protein2_rbs	31.0	0.0	0.0
218	__protein3_rbs	28.0	0.0	0.0
218	__ribosome	12.0	0.0	0.0
218	__rnase_site_ext	33.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	651.0	18.0	0.666667
218	protein2	1517.0	34.0	1.029412
218	protein3	1529.0	36.0	1.138889
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	17.0	0.0	0.0
219	__protein2_rbs	30.0	0.0	0.0
219	__protein3_rbs	30.0	0.0	0.0
219	__ribosome	10.0	0.0	0.0
219	__rnase_site_ext	32.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	656.0	18.0	0.722222
219	protein2	1522.0	34.0	1.029412
219	protein3	1536.0	35.0	1.2
219	rnapol	1.0	0.0	0.0
220	__protein1_rbs	16.0	0.0	0.0
220	__protein2_rbs	28.0	0.0	0.0
220	__protein3_rbs	34.0	0.0	0.0
220	__ribosome	10.0	0.0	0.0
220	__rnase_site_ext	33.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	659.0	18.0	0.722222
220	protein2	1527.0	33.0	1.151515
220	protein3	1545.0	35.0	1.114286
220	rnapol	1.0	0.0	0.0
221	__protein1_rbs	20.0	0.0	0.0
221	__protein2_rbs	26.0	0.0	0.0
221	__protein3_rbs	32.0	0.0	0.0
221	__ribosome	16.0	0.0	0.0
221	__rnase_site_ext	33.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	664.0	20.0	0.55
221	protein2	1537.0	32.0	1.125
221	protein3	1555.0	35.0	1.057143
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	18.0	0.0	0.0
222	__protein2_rbs	25.0	0.0	0.0
222	__protein3_rbs	29.0	0.0	0.0
222	__ribosome	16.0	0.0	0.0
222	__rnase_site_ext	33.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	668.0	20.0	0.6
222	protein2	1548.0	32.0	1.03125
222	protein3	1564.0	36.0	1.083333
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	18.0	0.0	0.0
223	__protein2_rbs	30.0	0.0	0.0
223	__protein3_rbs	33.0	0.0	0.0
223	__ribosome	9.0	0.0	0.0
223	__rnase_site_ext	33.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	0.0	0.0	0.0
223	protein1	670.0	21.0	0.809524
223	protein2	1557.0	31.0	1.096774
223	protein3	1573.0	35.0	1.142857
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	19.0	0.0	0.0
224	__protein2_rbs	24.0	0.0	0.0
224	__protein3_rbs	32.0	0.0	0.0
224	__ribosome	14.0	0.0	0.0
224	__rnase_site_ext	32.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	675.0	21.0	0.714286
224	protein2	1566.0	32.0	1.0625
224	protein3	1583.0	35.0	1.057143
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	20.0	0.0	0.0
225	__protein2_rbs	28.0	0.0	0.0
225	__protein3_rbs	33.0	0.0	0.0
225	__ribosome	10.0	0.0	0.0
225	__rnase_site_ext	33.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	677.0	20.0	0.75
225	protein2	1569.0	33.0	1.090909
225	protein3	1588.0	35.0	1.114286
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	18.0	0.0	0.0
226	__protein2_rbs	30.0	0.0	0.0
226	__protein3_rbs	31.0	0.0	0.0
226	__ribosome	20.0	0.0	0.0
226	__rnase_site_ext	32.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	684.0	20.0	0.6
226	protein2	1579.0	33.0	0.9696969999999999
226	protein3	1600.0	34.0	1.058824
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	17.0	0.0	0.0
227	__protein2_rbs	31.0	0.0	0.0
227	__protein3_rbs	31.0	0.0	0.0
227	__ribosome	16.0	0.0	0.0
227	__rnase_site_ext	30.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	688.0	20.0	0.75
227	protein2	1588.0	33.0	0.9393940000000001
227	protein3	1608.0	34.0	1.1176469999999998
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	20.0	0.0	0.0
228	__protein2_rbs	26.0	0.0	0.0
228	__protein3_rbs	33.0	0.0	0.0
228	__ribosome	18.0	0.0	0.0
228	__rnase_site_ext	32.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	693.0	20.0	0.6
228	protein2	1597.0	33.0	1.030303
228	protein3	1616.0	34.0	1.058824
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	19.0	0.0	0.0
229	__protein2_rbs	33.0	0.0	0.0
229	__protein3_rbs	32.0	0.0	0.0
229	__ribosome	13.0	0.0	0.0
229	__rnase_site_ext	31.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	696.0	19.0	0.736842
229	protein2	1602.0	33.0	1.121212
229	protein3	1624.0	34.0	1.058824
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	18.0	0.0	0.0
230	__protein2_rbs	32.0	0.0	0.0
230	__protein3_rbs	29.0	0.0	0.0
230	__ribosome	15.0	0.0	0.0
230	__rnase_site_ext	30.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	701.0	19.0	0.736842
230	protein2	1612.0	33.0	1.0
230	protein3	1634.0	35.0	1.0857139999999998
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	13.0	0.0	0.0
231	__protein2_rbs	28.0	0.0	0.0
231	__protein3_rbs	29.0	0.0	0.0
231	__ribosome	14.0	0.0	0.0
231	__rnase_site_ext	27.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	707.0	19.0	0.8947370000000001
231	protein2	1619.0	32.0	0.96875
231	protein3	1642.0	35.0	1.0857139999999998
231	rnapol	1.0	0.0	0.0
232	__protein1_rbs	17.0	0.0	0.0
232	__protein2_rbs	31.0	0.0	0.0
232	__protein3_rbs	29.0	0.0	0.0
232	__ribosome	16.0	0.0	0.0
232	__rnase_site_ext	31.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	710.0	19.0	0.947368
232	protein2	1630.0	32.0	0.84375
232	protein3	1650.0	35.0	1.114286
232	rnapol	2.0	0.0	0.0
233	__protein1_rbs	18.0	0.0	0.0
233	__protein2_rbs	28.0	0.0	0.0
233	__protein3_rbs	32.0	0.0	0.0
233	__ribosome	20.0	0.0	0.0
233	__rnase_site_ext	31.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	714.0	19.0	0.8421049999999999
233	protein2	1640.0	32.0	0.78125
233	protein3	1657.0	35.0	1.114286
233	rnapol	3.0	0.0	0.0
234	__protein1_rbs	18.0	0.0	0.0
234	__protein2_rbs	26.0	0.0	0.0
234	__protein3_rbs	29.0	0.0	0.0
234	__ribosome	18.0	0.0	0.0
234	__rnase_site_ext	31.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	722.0	20.0	0.65
234	protein2	1646.0	32.0	0.9375
234	protein3	1667.0	34.0	1.147059
234	rnapol	1.0	0.0	0.0
235	__protein1_rbs	17.0	0.0	0.0
235	__protein2_rbs	30.0	0.0	0.0
235	__protein3_rbs	28.0	0.0	0.0
235	__ribosome	15.0	0.0	0.0
235	__rnase_site_ext	31.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	727.0	20.0	0.6
235	protein2	1650.0	33.0	0.9393940000000001
235	protein3	1672.0	33.0	1.272727
235	rnapol	2.0	0.0	0.0
236	__protein1_rbs	18.0	0.0	0.0
236	__protein2_rbs	29.0	0.0	0.0
236	__protein3_rbs	29.0	0.0	0.0
236	__ribosome	14.0	0.0	0.0
236	__rnase_site_ext	32.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	0.0	0.0	0.0
236	protein1	730.0	21.0	0.6190479999999999
236	protein2	1656.0	32.0	1.0625
236	protein3	1684.0	33.0	1.181818
236	rnapol	1.0	0.0	0.0
237	__protein1_rbs	20.0	0.0	0.0
237	__protein2_rbs	30.0	0.0	0.0
237	__protein3_rbs	28.0	0.0	0.0
237	__ribosome	11.0	0.0	0.0
237	__rnase_site_ext	33.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	734.0	21.0	0.666667
237	protein2	1662.0	33.0	1.030303
237	protein3	1692.0	33.0	1.242424
237	rnapol	1.0	0.0	0.0
238	__protein1_rbs	18.0	0.0	0.0
238	__protein2_rbs	26.0	0.0	0.0
238	__protein3_rbs	23.0	0.0	0.0
238	__ribosome	9.0	0.0	0.0
238	__rnase_site_ext	33.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	736.0	21.0	0.761905
238	protein2	1672.0	33.0	0.9393940000000001
238	protein3	1701.0	33.0	1.333333
238	rnapol	1.0	0.0	0.0
239	__protein1_rbs	19.0	0.0	0.0
239	__protein2_rbs	30.0	0.0	0.0
239	__protein3_rbs	30.0	0.0	0.0
239	__ribosome	12.0	0.0	0.0
239	__rnase_site_ext	35.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	740.0	22.0	0.727273
239	protein2	1681.0	33.0	0.787879
239	protein3	1706.0	33.0	1.393939
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	16.0	0.0	0.0
240	__protein2_rbs	28.0	0.0	0.0
240	__protein3_rbs	29.0	0.0	0.0
240	__ribosome	16.0	0.0	0.0
240	__rnase_site_ext	30.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	747.0	22.0	0.8636360000000001
240	protein2	1690.0	34.0	0.735294
240	protein3	1717.0	33.0	1.212121
240	rnapol	0.0	0.0	0.0
