time	species	protein	transcript	ribo_density
189	__protein1_rbs	18.0	0.0	0.0
189	__protein2_rbs	19.0	0.0	0.0
189	__protein3_rbs	21.0	0.0	0.0
189	__ribosome	20.0	0.0	0.0
189	__rnase_site_ext	22.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	970.0	23.0	0.956522
189	protein2	1095.0	24.0	1.25
189	protein3	1053.0	24.0	1.166667
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	20.0	0.0	0.0
190	__protein2_rbs	21.0	0.0	0.0
190	__protein3_rbs	19.0	0.0	0.0
190	__ribosome	17.0	0.0	0.0
190	__rnase_site_ext	24.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	978.0	23.0	0.913043
190	protein2	1101.0	25.0	1.28
190	protein3	1057.0	23.0	1.304348
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	20.0	0.0	0.0
191	__protein2_rbs	22.0	0.0	0.0
191	__protein3_rbs	17.0	0.0	0.0
191	__ribosome	13.0	0.0	0.0
191	__rnase_site_ext	22.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	984.0	23.0	0.956522
191	protein2	1106.0	25.0	1.36
191	protein3	1065.0	23.0	1.347826
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	20.0	0.0	0.0
192	__protein2_rbs	22.0	0.0	0.0
192	__protein3_rbs	22.0	0.0	0.0
192	__ribosome	12.0	0.0	0.0
192	__rnase_site_ext	23.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	989.0	23.0	1.0434780000000001
192	protein2	1116.0	25.0	1.24
192	protein3	1070.0	25.0	1.32
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	21.0	0.0	0.0
193	__protein2_rbs	20.0	0.0	0.0
193	__protein3_rbs	23.0	0.0	0.0
193	__ribosome	17.0	0.0	0.0
193	__rnase_site_ext	25.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	995.0	23.0	0.913043
193	protein2	1122.0	25.0	1.24
193	protein3	1077.0	25.0	1.24
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	17.0	0.0	0.0
194	__protein2_rbs	20.0	0.0	0.0
194	__protein3_rbs	21.0	0.0	0.0
194	__ribosome	18.0	0.0	0.0
194	__rnase_site_ext	22.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	1006.0	23.0	0.8260870000000001
194	protein2	1134.0	25.0	1.2
194	protein3	1083.0	26.0	1.269231
194	rnapol	1.0	0.0	0.0
195	__protein1_rbs	20.0	0.0	0.0
195	__protein2_rbs	22.0	0.0	0.0
195	__protein3_rbs	15.0	0.0	0.0
195	__ribosome	18.0	0.0	0.0
195	__rnase_site_ext	24.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	1011.0	22.0	0.772727
195	protein2	1140.0	25.0	1.08
195	protein3	1090.0	25.0	1.52
195	rnapol	2.0	0.0	0.0
196	__protein1_rbs	22.0	0.0	0.0
196	__protein2_rbs	22.0	0.0	0.0
196	__protein3_rbs	21.0	0.0	0.0
196	__ribosome	17.0	0.0	0.0
196	__rnase_site_ext	24.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	1015.0	23.0	0.782609
196	protein2	1146.0	25.0	1.04
196	protein3	1097.0	25.0	1.56
196	rnapol	2.0	0.0	0.0
197	__protein1_rbs	19.0	0.0	0.0
197	__protein2_rbs	19.0	0.0	0.0
197	__protein3_rbs	23.0	0.0	0.0
197	__ribosome	15.0	0.0	0.0
197	__rnase_site_ext	21.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1022.0	23.0	0.652174
197	protein2	1152.0	25.0	1.2
197	protein3	1105.0	25.0	1.6
197	rnapol	3.0	0.0	0.0
198	__protein1_rbs	18.0	0.0	0.0
198	__protein2_rbs	23.0	0.0	0.0
198	__protein3_rbs	25.0	0.0	0.0
198	__ribosome	18.0	0.0	0.0
198	__rnase_site_ext	22.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	0.0	0.0	0.0
198	protein1	1028.0	22.0	0.636364
198	protein2	1162.0	25.0	0.92
198	protein3	1109.0	25.0	1.8
198	rnapol	3.0	0.0	0.0
199	__protein1_rbs	20.0	0.0	0.0
199	__protein2_rbs	25.0	0.0	0.0
199	__protein3_rbs	23.0	0.0	0.0
199	__ribosome	18.0	0.0	0.0
199	__rnase_site_ext	24.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1031.0	22.0	0.772727
199	protein2	1165.0	26.0	1.0
199	protein3	1121.0	25.0	1.56
199	rnapol	3.0	0.0	0.0
200	__protein1_rbs	22.0	0.0	0.0
200	__protein2_rbs	22.0	0.0	0.0
200	__protein3_rbs	21.0	0.0	0.0
200	__ribosome	18.0	0.0	0.0
200	__rnase_site_ext	24.0	0.0	0.0
200	p1	0.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	1035.0	22.0	0.8636360000000001
200	protein2	1172.0	26.0	1.0769229999999999
200	protein3	1131.0	25.0	1.4
200	rnapol	2.0	0.0	0.0
201	__protein1_rbs	22.0	0.0	0.0
201	__protein2_rbs	20.0	0.0	0.0
201	__protein3_rbs	22.0	0.0	0.0
201	__ribosome	21.0	0.0	0.0
201	__rnase_site_ext	24.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	1040.0	23.0	0.695652
201	protein2	1178.0	26.0	1.115385
201	protein3	1141.0	25.0	1.36
201	rnapol	2.0	0.0	0.0
202	__protein1_rbs	21.0	0.0	0.0
202	__protein2_rbs	22.0	0.0	0.0
202	__protein3_rbs	19.0	0.0	0.0
202	__ribosome	15.0	0.0	0.0
202	__rnase_site_ext	23.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	1047.0	24.0	0.708333
202	protein2	1183.0	25.0	1.44
202	protein3	1154.0	25.0	1.28
202	rnapol	1.0	0.0	0.0
203	__protein1_rbs	20.0	0.0	0.0
203	__protein2_rbs	24.0	0.0	0.0
203	__protein3_rbs	23.0	0.0	0.0
203	__ribosome	12.0	0.0	0.0
203	__rnase_site_ext	23.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	1053.0	24.0	0.625
203	protein2	1191.0	25.0	1.24
203	protein3	1155.0	26.0	1.615385
203	rnapol	1.0	0.0	0.0
204	__protein1_rbs	21.0	0.0	0.0
204	__protein2_rbs	24.0	0.0	0.0
204	__protein3_rbs	23.0	0.0	0.0
204	__ribosome	14.0	0.0	0.0
204	__rnase_site_ext	23.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1057.0	24.0	0.625
204	protein2	1199.0	26.0	1.153846
204	protein3	1164.0	26.0	1.5769229999999999
204	rnapol	1.0	0.0	0.0
205	__protein1_rbs	23.0	0.0	0.0
205	__protein2_rbs	23.0	0.0	0.0
205	__protein3_rbs	25.0	0.0	0.0
205	__ribosome	19.0	0.0	0.0
205	__rnase_site_ext	25.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1062.0	24.0	0.625
205	protein2	1205.0	26.0	1.0769229999999999
205	protein3	1171.0	26.0	1.461538
205	rnapol	1.0	0.0	0.0
206	__protein1_rbs	19.0	0.0	0.0
206	__protein2_rbs	23.0	0.0	0.0
206	__protein3_rbs	22.0	0.0	0.0
206	__ribosome	23.0	0.0	0.0
206	__rnase_site_ext	23.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	1066.0	24.0	0.833333
206	protein2	1218.0	26.0	0.730769
206	protein3	1180.0	26.0	1.461538
206	rnapol	1.0	0.0	0.0
207	__protein1_rbs	22.0	0.0	0.0
207	__protein2_rbs	22.0	0.0	0.0
207	__protein3_rbs	21.0	0.0	0.0
207	__ribosome	21.0	0.0	0.0
207	__rnase_site_ext	25.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1070.0	24.0	0.958333
207	protein2	1221.0	26.0	0.923077
207	protein3	1194.0	26.0	1.230769
207	rnapol	2.0	0.0	0.0
208	__protein1_rbs	18.0	0.0	0.0
208	__protein2_rbs	22.0	0.0	0.0
208	__protein3_rbs	24.0	0.0	0.0
208	__ribosome	18.0	0.0	0.0
208	__rnase_site_ext	20.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1078.0	24.0	1.083333
208	protein2	1227.0	26.0	1.0769229999999999
208	protein3	1202.0	27.0	1.037037
208	rnapol	2.0	0.0	0.0
209	__protein1_rbs	21.0	0.0	0.0
209	__protein2_rbs	20.0	0.0	0.0
209	__protein3_rbs	21.0	0.0	0.0
209	__ribosome	8.0	0.0	0.0
209	__rnase_site_ext	23.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1081.0	24.0	1.166667
209	protein2	1234.0	26.0	1.153846
209	protein3	1207.0	28.0	1.214286
209	rnapol	2.0	0.0	0.0
210	__protein1_rbs	21.0	0.0	0.0
210	__protein2_rbs	22.0	0.0	0.0
210	__protein3_rbs	25.0	0.0	0.0
210	__ribosome	10.0	0.0	0.0
210	__rnase_site_ext	23.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1091.0	24.0	0.916667
210	protein2	1237.0	26.0	1.384615
210	protein3	1214.0	27.0	1.185185
210	rnapol	1.0	0.0	0.0
211	__protein1_rbs	21.0	0.0	0.0
211	__protein2_rbs	22.0	0.0	0.0
211	__protein3_rbs	24.0	0.0	0.0
211	__ribosome	14.0	0.0	0.0
211	__rnase_site_ext	23.0	0.0	0.0
211	p1	0.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1098.0	23.0	0.8260870000000001
211	protein2	1242.0	26.0	1.4230770000000001
211	protein3	1222.0	27.0	1.111111
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	18.0	0.0	0.0
212	__protein2_rbs	22.0	0.0	0.0
212	__protein3_rbs	25.0	0.0	0.0
212	__ribosome	13.0	0.0	0.0
212	__rnase_site_ext	23.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	0.0	0.0	0.0
212	protein1	1107.0	24.0	0.875
212	protein2	1252.0	26.0	1.346154
212	protein3	1225.0	27.0	1.148148
212	rnapol	1.0	0.0	0.0
213	__protein1_rbs	22.0	0.0	0.0
213	__protein2_rbs	24.0	0.0	0.0
213	__protein3_rbs	21.0	0.0	0.0
213	__ribosome	12.0	0.0	0.0
213	__rnase_site_ext	24.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	1112.0	25.0	0.92
213	protein2	1262.0	27.0	1.111111
213	protein3	1231.0	27.0	1.296296
213	rnapol	1.0	0.0	0.0
214	__protein1_rbs	23.0	0.0	0.0
214	__protein2_rbs	22.0	0.0	0.0
214	__protein3_rbs	23.0	0.0	0.0
214	__ribosome	16.0	0.0	0.0
214	__rnase_site_ext	25.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	0.0	0.0	0.0
214	protein1	1115.0	25.0	1.0
214	protein2	1271.0	27.0	1.074074
214	protein3	1242.0	26.0	1.153846
214	rnapol	1.0	0.0	0.0
215	__protein1_rbs	21.0	0.0	0.0
215	__protein2_rbs	22.0	0.0	0.0
215	__protein3_rbs	23.0	0.0	0.0
215	__ribosome	16.0	0.0	0.0
215	__rnase_site_ext	24.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	0.0	0.0	0.0
215	protein1	1124.0	25.0	0.92
215	protein2	1278.0	28.0	1.0714290000000002
215	protein3	1248.0	26.0	1.192308
215	rnapol	1.0	0.0	0.0
216	__protein1_rbs	20.0	0.0	0.0
216	__protein2_rbs	21.0	0.0	0.0
216	__protein3_rbs	25.0	0.0	0.0
216	__ribosome	10.0	0.0	0.0
216	__rnase_site_ext	24.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	1134.0	25.0	0.84
216	protein2	1285.0	28.0	1.3214290000000002
216	protein3	1253.0	26.0	1.230769
216	rnapol	1.0	0.0	0.0
217	__protein1_rbs	22.0	0.0	0.0
217	__protein2_rbs	20.0	0.0	0.0
217	__protein3_rbs	23.0	0.0	0.0
217	__ribosome	14.0	0.0	0.0
217	__rnase_site_ext	25.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1138.0	25.0	0.84
217	protein2	1292.0	27.0	1.37037
217	protein3	1262.0	27.0	1.037037
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	22.0	0.0	0.0
218	__protein2_rbs	24.0	0.0	0.0
218	__protein3_rbs	24.0	0.0	0.0
218	__ribosome	14.0	0.0	0.0
218	__rnase_site_ext	25.0	0.0	0.0
218	p1	0.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1144.0	25.0	0.88
218	protein2	1298.0	27.0	1.37037
218	protein3	1269.0	27.0	1.0
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	23.0	0.0	0.0
219	__protein2_rbs	22.0	0.0	0.0
219	__protein3_rbs	28.0	0.0	0.0
219	__ribosome	15.0	0.0	0.0
219	__rnase_site_ext	27.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1153.0	26.0	0.8461540000000001
219	protein2	1303.0	27.0	1.444444
219	protein3	1276.0	28.0	0.857143
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	19.0	0.0	0.0
220	__protein2_rbs	20.0	0.0	0.0
220	__protein3_rbs	25.0	0.0	0.0
220	__ribosome	10.0	0.0	0.0
220	__rnase_site_ext	25.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	1156.0	26.0	1.153846
220	protein2	1319.0	27.0	1.296296
220	protein3	1283.0	29.0	0.8620690000000001
220	rnapol	1.0	0.0	0.0
221	__protein1_rbs	19.0	0.0	0.0
221	__protein2_rbs	25.0	0.0	0.0
221	__protein3_rbs	26.0	0.0	0.0
221	__ribosome	11.0	0.0	0.0
221	__rnase_site_ext	22.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	0.0	0.0	0.0
221	protein1	1164.0	25.0	1.24
221	protein2	1327.0	27.0	1.148148
221	protein3	1286.0	29.0	0.931034
221	rnapol	1.0	0.0	0.0
222	__protein1_rbs	24.0	0.0	0.0
222	__protein2_rbs	26.0	0.0	0.0
222	__protein3_rbs	23.0	0.0	0.0
222	__ribosome	20.0	0.0	0.0
222	__rnase_site_ext	26.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	1175.0	26.0	0.9615379999999999
222	protein2	1334.0	28.0	1.035714
222	protein3	1295.0	29.0	0.896552
222	rnapol	1.0	0.0	0.0
223	__protein1_rbs	22.0	0.0	0.0
223	__protein2_rbs	26.0	0.0	0.0
223	__protein3_rbs	28.0	0.0	0.0
223	__ribosome	14.0	0.0	0.0
223	__rnase_site_ext	24.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	1180.0	26.0	1.115385
223	protein2	1338.0	28.0	1.1785709999999998
223	protein3	1300.0	29.0	0.827586
223	rnapol	2.0	0.0	0.0
224	__protein1_rbs	21.0	0.0	0.0
224	__protein2_rbs	27.0	0.0	0.0
224	__protein3_rbs	25.0	0.0	0.0
224	__ribosome	20.0	0.0	0.0
224	__rnase_site_ext	23.0	0.0	0.0
224	p1	0.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	1189.0	26.0	1.038462
224	protein2	1353.0	28.0	0.9285709999999999
224	protein3	1303.0	27.0	1.0
224	rnapol	1.0	0.0	0.0
225	__protein1_rbs	21.0	0.0	0.0
225	__protein2_rbs	22.0	0.0	0.0
225	__protein3_rbs	25.0	0.0	0.0
225	__ribosome	17.0	0.0	0.0
225	__rnase_site_ext	25.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1199.0	26.0	0.9615379999999999
225	protein2	1357.0	28.0	1.0714290000000002
225	protein3	1308.0	27.0	1.037037
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	24.0	0.0	0.0
226	__protein2_rbs	24.0	0.0	0.0
226	__protein3_rbs	23.0	0.0	0.0
226	__ribosome	14.0	0.0	0.0
226	__rnase_site_ext	27.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	1206.0	27.0	0.925926
226	protein2	1363.0	29.0	1.103448
226	protein3	1315.0	28.0	1.035714
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	25.0	0.0	0.0
227	__protein2_rbs	24.0	0.0	0.0
227	__protein3_rbs	25.0	0.0	0.0
227	__ribosome	13.0	0.0	0.0
227	__rnase_site_ext	28.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	0.0	0.0	0.0
227	protein1	1210.0	27.0	1.0
227	protein2	1372.0	28.0	1.1785709999999998
227	protein3	1322.0	28.0	0.9642860000000001
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	22.0	0.0	0.0
228	__protein2_rbs	25.0	0.0	0.0
228	__protein3_rbs	24.0	0.0	0.0
228	__ribosome	18.0	0.0	0.0
228	__rnase_site_ext	25.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1220.0	26.0	0.8846149999999999
228	protein2	1379.0	29.0	1.103448
228	protein3	1328.0	28.0	0.9642860000000001
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	22.0	0.0	0.0
229	__protein2_rbs	26.0	0.0	0.0
229	__protein3_rbs	24.0	0.0	0.0
229	__ribosome	17.0	0.0	0.0
229	__rnase_site_ext	25.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1230.0	25.0	0.72
229	protein2	1384.0	29.0	1.2068969999999999
229	protein3	1333.0	28.0	1.0714290000000002
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	20.0	0.0	0.0
230	__protein2_rbs	25.0	0.0	0.0
230	__protein3_rbs	26.0	0.0	0.0
230	__ribosome	18.0	0.0	0.0
230	__rnase_site_ext	25.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	1237.0	25.0	0.76
230	protein2	1395.0	30.0	1.133333
230	protein3	1341.0	29.0	1.0
230	rnapol	1.0	0.0	0.0
231	__protein1_rbs	23.0	0.0	0.0
231	__protein2_rbs	25.0	0.0	0.0
231	__protein3_rbs	25.0	0.0	0.0
231	__ribosome	11.0	0.0	0.0
231	__rnase_site_ext	26.0	0.0	0.0
231	p1	0.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	1241.0	25.0	0.76
231	protein2	1401.0	29.0	1.310345
231	protein3	1346.0	29.0	1.103448
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	23.0	0.0	0.0
232	__protein2_rbs	26.0	0.0	0.0
232	__protein3_rbs	29.0	0.0	0.0
232	__ribosome	16.0	0.0	0.0
232	__rnase_site_ext	25.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1247.0	26.0	0.730769
232	protein2	1410.0	29.0	1.2068969999999999
232	protein3	1352.0	30.0	1.0
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	21.0	0.0	0.0
233	__protein2_rbs	24.0	0.0	0.0
233	__protein3_rbs	28.0	0.0	0.0
233	__ribosome	17.0	0.0	0.0
233	__rnase_site_ext	24.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1256.0	26.0	0.653846
233	protein2	1415.0	29.0	1.275862
233	protein3	1361.0	31.0	0.935484
233	rnapol	1.0	0.0	0.0
234	__protein1_rbs	23.0	0.0	0.0
234	__protein2_rbs	22.0	0.0	0.0
234	__protein3_rbs	28.0	0.0	0.0
234	__ribosome	14.0	0.0	0.0
234	__rnase_site_ext	26.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	1259.0	26.0	0.730769
234	protein2	1425.0	29.0	1.275862
234	protein3	1367.0	31.0	0.967742
234	rnapol	1.0	0.0	0.0
235	__protein1_rbs	21.0	0.0	0.0
235	__protein2_rbs	23.0	0.0	0.0
235	__protein3_rbs	28.0	0.0	0.0
235	__ribosome	15.0	0.0	0.0
235	__rnase_site_ext	24.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	1264.0	25.0	0.8
235	protein2	1435.0	29.0	1.2068969999999999
235	protein3	1374.0	30.0	1.0
235	rnapol	2.0	0.0	0.0
236	__protein1_rbs	23.0	0.0	0.0
236	__protein2_rbs	24.0	0.0	0.0
236	__protein3_rbs	26.0	0.0	0.0
236	__ribosome	12.0	0.0	0.0
236	__rnase_site_ext	26.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	1268.0	24.0	0.833333
236	protein2	1443.0	28.0	1.1785709999999998
236	protein3	1380.0	30.0	1.166667
236	rnapol	3.0	0.0	0.0
237	__protein1_rbs	22.0	0.0	0.0
237	__protein2_rbs	23.0	0.0	0.0
237	__protein3_rbs	27.0	0.0	0.0
237	__ribosome	16.0	0.0	0.0
237	__rnase_site_ext	24.0	0.0	0.0
237	p1	0.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	1277.0	24.0	0.625
237	protein2	1452.0	27.0	1.185185
237	protein3	1385.0	30.0	1.233333
237	rnapol	2.0	0.0	0.0
238	__protein1_rbs	20.0	0.0	0.0
238	__protein2_rbs	24.0	0.0	0.0
238	__protein3_rbs	26.0	0.0	0.0
238	__ribosome	14.0	0.0	0.0
238	__rnase_site_ext	22.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1279.0	26.0	0.807692
238	protein2	1460.0	27.0	1.148148
238	protein3	1395.0	30.0	1.133333
238	rnapol	1.0	0.0	0.0
239	__protein1_rbs	22.0	0.0	0.0
239	__protein2_rbs	24.0	0.0	0.0
239	__protein3_rbs	27.0	0.0	0.0
239	__ribosome	16.0	0.0	0.0
239	__rnase_site_ext	23.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1287.0	25.0	0.8
239	protein2	1467.0	27.0	1.111111
239	protein3	1401.0	30.0	1.133333
239	rnapol	1.0	0.0	0.0
240	__protein1_rbs	21.0	0.0	0.0
240	__protein2_rbs	24.0	0.0	0.0
240	__protein3_rbs	25.0	0.0	0.0
240	__ribosome	16.0	0.0	0.0
240	__rnase_site_ext	24.0	0.0	0.0
240	p1	0.0	0.0	0.0
240	p2	0.0	0.0	0.0
240	protein1	1291.0	25.0	0.96
240	protein2	1475.0	26.0	1.038462
240	protein3	1409.0	30.0	1.1
240	rnapol	0.0	0.0	0.0
