time	species	protein	transcript	ribo_density
188	__ribosome	14.0	0.0	0.0
188	__rnase_site_ext	34.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	286.0	7.0	0.571429
188	protein2	1379.0	35.0	0.9714290000000001
188	protein3	1425.0	34.0	1.411765
188	rnapol	1.0	0.0	0.0
189	__protein1_rbs	5.0	0.0	0.0
189	__protein2_rbs	34.0	0.0	0.0
189	__protein3_rbs	32.0	0.0	0.0
189	__ribosome	9.0	0.0	0.0
189	__rnase_site_ext	33.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	286.0	7.0	1.0
189	protein2	1387.0	36.0	1.0
189	protein3	1430.0	34.0	1.411765
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	6.0	0.0	0.0
190	__protein2_rbs	29.0	0.0	0.0
190	__protein3_rbs	30.0	0.0	0.0
190	__ribosome	11.0	0.0	0.0
190	__rnase_site_ext	32.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	287.0	7.0	1.285714
190	protein2	1393.0	35.0	1.057143
190	protein3	1441.0	35.0	1.2285709999999999
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	4.0	0.0	0.0
191	__protein2_rbs	29.0	0.0	0.0
191	__protein3_rbs	33.0	0.0	0.0
191	__ribosome	13.0	0.0	0.0
191	__rnase_site_ext	30.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	290.0	7.0	1.4285709999999998
191	protein2	1403.0	35.0	1.0
191	protein3	1449.0	35.0	1.2
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	5.0	0.0	0.0
192	__protein2_rbs	29.0	0.0	0.0
192	__protein3_rbs	32.0	0.0	0.0
192	__ribosome	25.0	0.0	0.0
192	__rnase_site_ext	32.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	292.0	7.0	1.5714290000000002
192	protein2	1415.0	35.0	0.914286
192	protein3	1465.0	35.0	0.914286
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	6.0	0.0	0.0
193	__protein2_rbs	22.0	0.0	0.0
193	__protein3_rbs	33.0	0.0	0.0
193	__ribosome	15.0	0.0	0.0
193	__rnase_site_ext	32.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	295.0	6.0	1.666667
193	protein2	1420.0	34.0	1.3235290000000002
193	protein3	1476.0	36.0	0.833333
193	rnapol	1.0	0.0	0.0
194	__protein1_rbs	6.0	0.0	0.0
194	__protein2_rbs	30.0	0.0	0.0
194	__protein3_rbs	32.0	0.0	0.0
194	__ribosome	8.0	0.0	0.0
194	__rnase_site_ext	34.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	0.0	0.0	0.0
194	protein1	299.0	6.0	1.166667
194	protein2	1427.0	34.0	1.411765
194	protein3	1478.0	36.0	1.027778
194	rnapol	1.0	0.0	0.0
195	__protein1_rbs	5.0	0.0	0.0
195	__protein2_rbs	33.0	0.0	0.0
195	__protein3_rbs	27.0	0.0	0.0
195	__ribosome	12.0	0.0	0.0
195	__rnase_site_ext	34.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	302.0	6.0	0.833333
195	protein2	1436.0	37.0	1.216216
195	protein3	1488.0	36.0	1.055556
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	5.0	0.0	0.0
196	__protein2_rbs	33.0	0.0	0.0
196	__protein3_rbs	31.0	0.0	0.0
196	__ribosome	12.0	0.0	0.0
196	__rnase_site_ext	35.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	305.0	6.0	0.5
196	protein2	1444.0	36.0	1.25
196	protein3	1494.0	36.0	1.111111
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	6.0	0.0	0.0
197	__protein2_rbs	33.0	0.0	0.0
197	__protein3_rbs	27.0	0.0	0.0
197	__ribosome	22.0	0.0	0.0
197	__rnase_site_ext	36.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	306.0	6.0	0.666667
197	protein2	1462.0	36.0	0.9444440000000001
197	protein3	1504.0	35.0	1.142857
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	6.0	0.0	0.0
198	__protein2_rbs	24.0	0.0	0.0
198	__protein3_rbs	30.0	0.0	0.0
198	__ribosome	15.0	0.0	0.0
198	__rnase_site_ext	34.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	307.0	6.0	0.5
198	protein2	1471.0	35.0	1.171429
198	protein3	1511.0	35.0	1.171429
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	6.0	0.0	0.0
199	__protein2_rbs	27.0	0.0	0.0
199	__protein3_rbs	34.0	0.0	0.0
199	__ribosome	12.0	0.0	0.0
199	__rnase_site_ext	34.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	307.0	6.0	0.666667
199	protein2	1480.0	34.0	1.1764709999999998
199	protein3	1517.0	38.0	1.1578950000000001
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	5.0	0.0	0.0
200	__protein2_rbs	25.0	0.0	0.0
200	__protein3_rbs	34.0	0.0	0.0
200	__ribosome	10.0	0.0	0.0
200	__rnase_site_ext	33.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	310.0	6.0	0.5
200	protein2	1488.0	34.0	1.3235290000000002
200	protein3	1526.0	38.0	1.1052629999999999
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	6.0	0.0	0.0
201	__protein2_rbs	29.0	0.0	0.0
201	__protein3_rbs	35.0	0.0	0.0
201	__ribosome	16.0	0.0	0.0
201	__rnase_site_ext	34.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	310.0	6.0	0.5
201	protein2	1497.0	34.0	1.2352940000000001
201	protein3	1535.0	37.0	1.054054
201	rnapol	1.0	0.0	0.0
202	__protein1_rbs	5.0	0.0	0.0
202	__protein2_rbs	29.0	0.0	0.0
202	__protein3_rbs	35.0	0.0	0.0
202	__ribosome	14.0	0.0	0.0
202	__rnase_site_ext	32.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	0.0	0.0	0.0
202	protein1	311.0	6.0	0.833333
202	protein2	1504.0	33.0	1.272727
202	protein3	1545.0	38.0	1.026316
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	4.0	0.0	0.0
203	__protein2_rbs	27.0	0.0	0.0
203	__protein3_rbs	34.0	0.0	0.0
203	__ribosome	13.0	0.0	0.0
203	__rnase_site_ext	32.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	312.0	6.0	1.0
203	protein2	1517.0	34.0	1.2352940000000001
203	protein3	1558.0	38.0	1.026316
203	rnapol	1.0	0.0	0.0
204	__protein1_rbs	3.0	0.0	0.0
204	__protein2_rbs	30.0	0.0	0.0
204	__protein3_rbs	29.0	0.0	0.0
204	__ribosome	12.0	0.0	0.0
204	__rnase_site_ext	34.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	313.0	6.0	1.5
204	protein2	1530.0	35.0	1.057143
204	protein3	1566.0	37.0	1.135135
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	4.0	0.0	0.0
205	__protein2_rbs	32.0	0.0	0.0
205	__protein3_rbs	33.0	0.0	0.0
205	__ribosome	6.0	0.0	0.0
205	__rnase_site_ext	34.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	315.0	6.0	1.833333
205	protein2	1536.0	36.0	1.083333
205	protein3	1571.0	36.0	1.222222
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	6.0	0.0	0.0
206	__protein2_rbs	34.0	0.0	0.0
206	__protein3_rbs	30.0	0.0	0.0
206	__ribosome	10.0	0.0	0.0
206	__rnase_site_ext	36.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	317.0	6.0	1.666667
206	protein2	1545.0	36.0	0.9444440000000001
206	protein3	1577.0	36.0	1.277778
206	rnapol	1.0	0.0	0.0
207	__protein1_rbs	4.0	0.0	0.0
207	__protein2_rbs	32.0	0.0	0.0
207	__protein3_rbs	31.0	0.0	0.0
207	__ribosome	18.0	0.0	0.0
207	__rnase_site_ext	34.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	320.0	6.0	1.5
207	protein2	1556.0	36.0	0.8888889999999999
207	protein3	1589.0	36.0	1.138889
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	6.0	0.0	0.0
208	__protein2_rbs	30.0	0.0	0.0
208	__protein3_rbs	29.0	0.0	0.0
208	__ribosome	15.0	0.0	0.0
208	__rnase_site_ext	36.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	324.0	6.0	1.0
208	protein2	1565.0	36.0	0.9722219999999999
208	protein3	1598.0	37.0	1.189189
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	5.0	0.0	0.0
209	__protein2_rbs	31.0	0.0	0.0
209	__protein3_rbs	33.0	0.0	0.0
209	__ribosome	21.0	0.0	0.0
209	__rnase_site_ext	35.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	326.0	6.0	0.833333
209	protein2	1575.0	35.0	0.942857
209	protein3	1610.0	36.0	1.138889
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	5.0	0.0	0.0
210	__protein2_rbs	31.0	0.0	0.0
210	__protein3_rbs	31.0	0.0	0.0
210	__ribosome	15.0	0.0	0.0
210	__rnase_site_ext	35.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	327.0	6.0	0.833333
210	protein2	1578.0	35.0	1.0857139999999998
210	protein3	1618.0	36.0	1.166667
210	rnapol	1.0	0.0	0.0
211	__protein1_rbs	4.0	0.0	0.0
211	__protein2_rbs	28.0	0.0	0.0
211	__protein3_rbs	32.0	0.0	0.0
211	__ribosome	12.0	0.0	0.0
211	__rnase_site_ext	35.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	330.0	6.0	0.666667
211	protein2	1587.0	35.0	1.0857139999999998
211	protein3	1626.0	37.0	1.243243
211	rnapol	2.0	0.0	0.0
212	__protein1_rbs	6.0	0.0	0.0
212	__protein2_rbs	24.0	0.0	0.0
212	__protein3_rbs	35.0	0.0	0.0
212	__ribosome	18.0	0.0	0.0
212	__rnase_site_ext	34.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	331.0	6.0	0.666667
212	protein2	1597.0	34.0	1.147059
212	protein3	1638.0	37.0	1.054054
212	rnapol	2.0	0.0	0.0
213	__protein1_rbs	6.0	0.0	0.0
213	__protein2_rbs	28.0	0.0	0.0
213	__protein3_rbs	30.0	0.0	0.0
213	__ribosome	13.0	0.0	0.0
213	__rnase_site_ext	36.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	332.0	7.0	0.571429
213	protein2	1607.0	35.0	1.142857
213	protein3	1647.0	37.0	1.1621620000000001
213	rnapol	1.0	0.0	0.0
214	__protein1_rbs	3.0	0.0	0.0
214	__protein2_rbs	30.0	0.0	0.0
214	__protein3_rbs	33.0	0.0	0.0
214	__ribosome	11.0	0.0	0.0
214	__rnase_site_ext	31.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	0.0	0.0	0.0
214	protein1	333.0	7.0	1.142857
214	protein2	1616.0	33.0	1.151515
214	protein3	1655.0	37.0	1.1621620000000001
214	rnapol	1.0	0.0	0.0
215	__protein1_rbs	5.0	0.0	0.0
215	__protein2_rbs	29.0	0.0	0.0
215	__protein3_rbs	33.0	0.0	0.0
215	__ribosome	13.0	0.0	0.0
215	__rnase_site_ext	34.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	0.0	0.0	0.0
215	protein1	335.0	7.0	1.142857
215	protein2	1621.0	34.0	1.1764709999999998
215	protein3	1667.0	37.0	1.054054
215	rnapol	1.0	0.0	0.0
216	__protein1_rbs	5.0	0.0	0.0
216	__protein2_rbs	29.0	0.0	0.0
216	__protein3_rbs	29.0	0.0	0.0
216	__ribosome	12.0	0.0	0.0
216	__rnase_site_ext	32.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	336.0	6.0	1.5
216	protein2	1632.0	35.0	1.114286
216	protein3	1677.0	37.0	1.081081
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	5.0	0.0	0.0
217	__protein2_rbs	33.0	0.0	0.0
217	__protein3_rbs	32.0	0.0	0.0
217	__ribosome	16.0	0.0	0.0
217	__rnase_site_ext	34.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	338.0	6.0	1.333333
217	protein2	1645.0	36.0	0.9444440000000001
217	protein3	1683.0	37.0	1.135135
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	5.0	0.0	0.0
218	__protein2_rbs	30.0	0.0	0.0
218	__protein3_rbs	25.0	0.0	0.0
218	__ribosome	10.0	0.0	0.0
218	__rnase_site_ext	33.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	342.0	6.0	1.0
218	protein2	1651.0	35.0	1.142857
218	protein3	1695.0	36.0	1.222222
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	6.0	0.0	0.0
219	__protein2_rbs	27.0	0.0	0.0
219	__protein3_rbs	34.0	0.0	0.0
219	__ribosome	11.0	0.0	0.0
219	__rnase_site_ext	34.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	344.0	6.0	0.833333
219	protein2	1660.0	35.0	1.2285709999999999
219	protein3	1703.0	36.0	1.138889
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	5.0	0.0	0.0
220	__protein2_rbs	27.0	0.0	0.0
220	__protein3_rbs	33.0	0.0	0.0
220	__ribosome	11.0	0.0	0.0
220	__rnase_site_ext	31.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	347.0	6.0	0.5
220	protein2	1665.0	35.0	1.342857
220	protein3	1712.0	37.0	1.054054
220	rnapol	1.0	0.0	0.0
221	__protein1_rbs	6.0	0.0	0.0
221	__protein2_rbs	29.0	0.0	0.0
221	__protein3_rbs	31.0	0.0	0.0
221	__ribosome	15.0	0.0	0.0
221	__rnase_site_ext	33.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	348.0	6.0	0.333333
221	protein2	1677.0	34.0	1.294118
221	protein3	1721.0	37.0	1.054054
221	rnapol	1.0	0.0	0.0
222	__protein1_rbs	6.0	0.0	0.0
222	__protein2_rbs	26.0	0.0	0.0
222	__protein3_rbs	31.0	0.0	0.0
222	__ribosome	19.0	0.0	0.0
222	__rnase_site_ext	33.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	349.0	6.0	0.166667
222	protein2	1689.0	33.0	1.30303
222	protein3	1732.0	37.0	1.0
222	rnapol	2.0	0.0	0.0
223	__protein1_rbs	3.0	0.0	0.0
223	__protein2_rbs	27.0	0.0	0.0
223	__protein3_rbs	29.0	0.0	0.0
223	__ribosome	13.0	0.0	0.0
223	__rnase_site_ext	31.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	0.0	0.0	0.0
223	protein1	349.0	6.0	0.666667
223	protein2	1700.0	33.0	1.212121
223	protein3	1742.0	36.0	1.194444
223	rnapol	2.0	0.0	0.0
224	__protein1_rbs	5.0	0.0	0.0
224	__protein2_rbs	31.0	0.0	0.0
224	__protein3_rbs	32.0	0.0	0.0
224	__ribosome	11.0	0.0	0.0
224	__rnase_site_ext	33.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	350.0	6.0	0.833333
224	protein2	1707.0	34.0	1.1764709999999998
224	protein3	1745.0	36.0	1.222222
224	rnapol	3.0	0.0	0.0
225	__protein1_rbs	7.0	0.0	0.0
225	__protein2_rbs	27.0	0.0	0.0
225	__protein3_rbs	31.0	0.0	0.0
225	__ribosome	13.0	0.0	0.0
225	__rnase_site_ext	34.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	350.0	7.0	0.857143
225	protein2	1718.0	35.0	1.142857
225	protein3	1754.0	35.0	1.171429
225	rnapol	1.0	0.0	0.0
226	__protein1_rbs	7.0	0.0	0.0
226	__protein2_rbs	31.0	0.0	0.0
226	__protein3_rbs	32.0	0.0	0.0
226	__ribosome	15.0	0.0	0.0
226	__rnase_site_ext	37.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	350.0	7.0	1.0
226	protein2	1729.0	36.0	1.0
226	protein3	1763.0	35.0	1.2
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	5.0	0.0	0.0
227	__protein2_rbs	33.0	0.0	0.0
227	__protein3_rbs	31.0	0.0	0.0
227	__ribosome	20.0	0.0	0.0
227	__rnase_site_ext	34.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	0.0	0.0	0.0
227	protein1	354.0	7.0	0.857143
227	protein2	1739.0	36.0	0.9444440000000001
227	protein3	1780.0	36.0	1.111111
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	7.0	0.0	0.0
228	__protein2_rbs	29.0	0.0	0.0
228	__protein3_rbs	32.0	0.0	0.0
228	__ribosome	15.0	0.0	0.0
228	__rnase_site_ext	35.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	356.0	7.0	0.571429
228	protein2	1747.0	36.0	1.027778
228	protein3	1787.0	36.0	1.222222
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	7.0	0.0	0.0
229	__protein2_rbs	32.0	0.0	0.0
229	__protein3_rbs	34.0	0.0	0.0
229	__ribosome	13.0	0.0	0.0
229	__rnase_site_ext	36.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	357.0	7.0	0.571429
229	protein2	1757.0	36.0	0.9444440000000001
229	protein3	1790.0	36.0	1.361111
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	7.0	0.0	0.0
230	__protein2_rbs	31.0	0.0	0.0
230	__protein3_rbs	29.0	0.0	0.0
230	__ribosome	12.0	0.0	0.0
230	__rnase_site_ext	35.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	358.0	7.0	0.428571
230	protein2	1761.0	36.0	1.083333
230	protein3	1803.0	36.0	1.277778
230	rnapol	1.0	0.0	0.0
231	__protein1_rbs	6.0	0.0	0.0
231	__protein2_rbs	31.0	0.0	0.0
231	__protein3_rbs	29.0	0.0	0.0
231	__ribosome	14.0	0.0	0.0
231	__rnase_site_ext	34.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	360.0	7.0	0.428571
231	protein2	1772.0	35.0	1.0857139999999998
231	protein3	1814.0	36.0	1.25
231	rnapol	1.0	0.0	0.0
232	__protein1_rbs	7.0	0.0	0.0
232	__protein2_rbs	30.0	0.0	0.0
232	__protein3_rbs	33.0	0.0	0.0
232	__ribosome	17.0	0.0	0.0
232	__rnase_site_ext	34.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	361.0	7.0	0.28571399999999997
232	protein2	1782.0	35.0	1.057143
232	protein3	1822.0	37.0	1.189189
232	rnapol	1.0	0.0	0.0
233	__protein1_rbs	7.0	0.0	0.0
233	__protein2_rbs	30.0	0.0	0.0
233	__protein3_rbs	36.0	0.0	0.0
233	__ribosome	19.0	0.0	0.0
233	__rnase_site_ext	36.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	361.0	7.0	0.28571399999999997
233	protein2	1789.0	36.0	1.111111
233	protein3	1833.0	37.0	1.054054
233	rnapol	1.0	0.0	0.0
234	__protein1_rbs	7.0	0.0	0.0
234	__protein2_rbs	33.0	0.0	0.0
234	__protein3_rbs	34.0	0.0	0.0
234	__ribosome	13.0	0.0	0.0
234	__rnase_site_ext	37.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	363.0	7.0	0.14285699999999998
234	protein2	1797.0	37.0	1.081081
234	protein3	1841.0	37.0	1.243243
234	rnapol	1.0	0.0	0.0
235	__protein1_rbs	5.0	0.0	0.0
235	__protein2_rbs	31.0	0.0	0.0
235	__protein3_rbs	31.0	0.0	0.0
235	__ribosome	13.0	0.0	0.0
235	__rnase_site_ext	35.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	363.0	7.0	0.571429
235	protein2	1809.0	37.0	1.081081
235	protein3	1854.0	37.0	1.1621620000000001
235	rnapol	2.0	0.0	0.0
236	__protein1_rbs	7.0	0.0	0.0
236	__protein2_rbs	33.0	0.0	0.0
236	__protein3_rbs	32.0	0.0	0.0
236	__ribosome	9.0	0.0	0.0
236	__rnase_site_ext	37.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	0.0	0.0	0.0
236	protein1	363.0	7.0	0.714286
236	protein2	1815.0	37.0	1.135135
236	protein3	1861.0	36.0	1.222222
236	rnapol	1.0	0.0	0.0
237	__protein1_rbs	7.0	0.0	0.0
237	__protein2_rbs	36.0	0.0	0.0
237	__protein3_rbs	31.0	0.0	0.0
237	__ribosome	14.0	0.0	0.0
237	__rnase_site_ext	36.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	364.0	8.0	0.625
237	protein2	1826.0	36.0	0.9722219999999999
237	protein3	1871.0	37.0	1.243243
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	8.0	0.0	0.0
238	__protein2_rbs	30.0	0.0	0.0
238	__protein3_rbs	31.0	0.0	0.0
238	__ribosome	14.0	0.0	0.0
238	__rnase_site_ext	37.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	366.0	8.0	0.5
238	protein2	1834.0	36.0	0.9722219999999999
238	protein3	1882.0	36.0	1.305556
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	7.0	0.0	0.0
239	__protein2_rbs	33.0	0.0	0.0
239	__protein3_rbs	31.0	0.0	0.0
239	__ribosome	16.0	0.0	0.0
239	__rnase_site_ext	35.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	368.0	8.0	0.625
239	protein2	1845.0	36.0	0.833333
239	protein3	1890.0	37.0	1.324324
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	6.0	0.0	0.0
240	__protein2_rbs	34.0	0.0	0.0
240	__protein3_rbs	32.0	0.0	0.0
240	__ribosome	10.0	0.0	0.0
240	__rnase_site_ext	35.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	0.0	0.0	0.0
240	protein1	368.0	8.0	1.125
240	protein2	1853.0	36.0	0.8888889999999999
240	protein3	1899.0	37.0	1.324324
240	rnapol	0.0	0.0	0.0
