time	species	protein	transcript	ribo_density
187	rnapol	0.0	0.0	0.0
188	__protein1_rbs	20.0	0.0	0.0
188	__protein2_rbs	27.0	0.0	0.0
188	__protein3_rbs	26.0	0.0	0.0
188	__ribosome	7.0	0.0	0.0
188	__rnase_site_ext	33.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	0.0	0.0	0.0
188	protein1	787.0	22.0	0.9545450000000001
188	protein2	1178.0	31.0	1.193548
188	protein3	1172.0	31.0	1.129032
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	19.0	0.0	0.0
189	__protein2_rbs	25.0	0.0	0.0
189	__protein3_rbs	31.0	0.0	0.0
189	__ribosome	13.0	0.0	0.0
189	__rnase_site_ext	30.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	792.0	22.0	0.9545450000000001
189	protein2	1191.0	32.0	1.0
189	protein3	1175.0	31.0	1.096774
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	20.0	0.0	0.0
190	__protein2_rbs	28.0	0.0	0.0
190	__protein3_rbs	28.0	0.0	0.0
190	__ribosome	20.0	0.0	0.0
190	__rnase_site_ext	32.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	0.0	0.0	0.0
190	protein1	802.0	22.0	0.727273
190	protein2	1198.0	32.0	1.03125
190	protein3	1185.0	31.0	1.0
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	16.0	0.0	0.0
191	__protein2_rbs	24.0	0.0	0.0
191	__protein3_rbs	25.0	0.0	0.0
191	__ribosome	19.0	0.0	0.0
191	__rnase_site_ext	26.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	807.0	21.0	0.809524
191	protein2	1210.0	31.0	1.032258
191	protein3	1195.0	32.0	1.0
191	rnapol	1.0	0.0	0.0
192	__protein1_rbs	18.0	0.0	0.0
192	__protein2_rbs	26.0	0.0	0.0
192	__protein3_rbs	28.0	0.0	0.0
192	__ribosome	11.0	0.0	0.0
192	__rnase_site_ext	27.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	811.0	21.0	0.809524
192	protein2	1215.0	31.0	1.193548
192	protein3	1199.0	31.0	1.129032
192	rnapol	1.0	0.0	0.0
193	__protein1_rbs	19.0	0.0	0.0
193	__protein2_rbs	30.0	0.0	0.0
193	__protein3_rbs	29.0	0.0	0.0
193	__ribosome	12.0	0.0	0.0
193	__rnase_site_ext	29.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	817.0	21.0	0.714286
193	protein2	1219.0	31.0	1.193548
193	protein3	1207.0	32.0	1.125
193	rnapol	1.0	0.0	0.0
194	__protein1_rbs	18.0	0.0	0.0
194	__protein2_rbs	30.0	0.0	0.0
194	__protein3_rbs	28.0	0.0	0.0
194	__ribosome	18.0	0.0	0.0
194	__rnase_site_ext	27.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	822.0	21.0	0.809524
194	protein2	1231.0	31.0	0.935484
194	protein3	1214.0	32.0	1.125
194	rnapol	1.0	0.0	0.0
195	__protein1_rbs	18.0	0.0	0.0
195	__protein2_rbs	26.0	0.0	0.0
195	__protein3_rbs	28.0	0.0	0.0
195	__ribosome	14.0	0.0	0.0
195	__rnase_site_ext	28.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	826.0	21.0	0.9047620000000001
195	protein2	1240.0	31.0	0.967742
195	protein3	1222.0	33.0	1.121212
195	rnapol	1.0	0.0	0.0
196	__protein1_rbs	19.0	0.0	0.0
196	__protein2_rbs	27.0	0.0	0.0
196	__protein3_rbs	28.0	0.0	0.0
196	__ribosome	17.0	0.0	0.0
196	__rnase_site_ext	30.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	829.0	20.0	0.95
196	protein2	1250.0	32.0	0.875
196	protein3	1231.0	33.0	1.090909
196	rnapol	2.0	0.0	0.0
197	__protein1_rbs	19.0	0.0	0.0
197	__protein2_rbs	25.0	0.0	0.0
197	__protein3_rbs	30.0	0.0	0.0
197	__ribosome	15.0	0.0	0.0
197	__rnase_site_ext	29.0	0.0	0.0
197	p1	0.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	836.0	20.0	0.75
197	protein2	1256.0	31.0	1.096774
197	protein3	1241.0	33.0	1.090909
197	rnapol	1.0	0.0	0.0
198	__protein1_rbs	19.0	0.0	0.0
198	__protein2_rbs	27.0	0.0	0.0
198	__protein3_rbs	28.0	0.0	0.0
198	__ribosome	11.0	0.0	0.0
198	__rnase_site_ext	29.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	842.0	21.0	0.6190479999999999
198	protein2	1261.0	31.0	1.096774
198	protein3	1244.0	32.0	1.3125
198	rnapol	2.0	0.0	0.0
199	__protein1_rbs	17.0	0.0	0.0
199	__protein2_rbs	23.0	0.0	0.0
199	__protein3_rbs	26.0	0.0	0.0
199	__ribosome	7.0	0.0	0.0
199	__rnase_site_ext	27.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	847.0	21.0	0.761905
199	protein2	1270.0	31.0	1.225806
199	protein3	1254.0	32.0	1.21875
199	rnapol	2.0	0.0	0.0
200	__protein1_rbs	18.0	0.0	0.0
200	__protein2_rbs	26.0	0.0	0.0
200	__protein3_rbs	28.0	0.0	0.0
200	__ribosome	8.0	0.0	0.0
200	__rnase_site_ext	30.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	0.0	0.0	0.0
200	protein1	850.0	21.0	0.761905
200	protein2	1275.0	32.0	1.21875
200	protein3	1261.0	32.0	1.15625
200	rnapol	1.0	0.0	0.0
201	__protein1_rbs	19.0	0.0	0.0
201	__protein2_rbs	27.0	0.0	0.0
201	__protein3_rbs	26.0	0.0	0.0
201	__ribosome	17.0	0.0	0.0
201	__rnase_site_ext	29.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	853.0	22.0	0.772727
201	protein2	1286.0	32.0	1.09375
201	protein3	1275.0	32.0	0.96875
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	20.0	0.0	0.0
202	__protein2_rbs	27.0	0.0	0.0
202	__protein3_rbs	23.0	0.0	0.0
202	__ribosome	11.0	0.0	0.0
202	__rnase_site_ext	30.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	860.0	22.0	0.772727
202	protein2	1297.0	32.0	1.09375
202	protein3	1281.0	32.0	1.15625
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	19.0	0.0	0.0
203	__protein2_rbs	29.0	0.0	0.0
203	__protein3_rbs	26.0	0.0	0.0
203	__ribosome	13.0	0.0	0.0
203	__rnase_site_ext	29.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	866.0	21.0	0.714286
203	protein2	1305.0	32.0	1.0625
203	protein3	1288.0	32.0	1.1875
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	19.0	0.0	0.0
204	__protein2_rbs	28.0	0.0	0.0
204	__protein3_rbs	30.0	0.0	0.0
204	__ribosome	11.0	0.0	0.0
204	__rnase_site_ext	29.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	868.0	22.0	0.818182
204	protein2	1312.0	32.0	1.03125
204	protein3	1294.0	33.0	1.151515
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	21.0	0.0	0.0
205	__protein2_rbs	26.0	0.0	0.0
205	__protein3_rbs	27.0	0.0	0.0
205	__ribosome	14.0	0.0	0.0
205	__rnase_site_ext	31.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	874.0	22.0	0.636364
205	protein2	1320.0	32.0	1.03125
205	protein3	1301.0	32.0	1.21875
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	21.0	0.0	0.0
206	__protein2_rbs	26.0	0.0	0.0
206	__protein3_rbs	28.0	0.0	0.0
206	__ribosome	12.0	0.0	0.0
206	__rnase_site_ext	32.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	0.0	0.0	0.0
206	protein1	879.0	22.0	0.5
206	protein2	1329.0	32.0	1.15625
206	protein3	1308.0	33.0	1.212121
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	19.0	0.0	0.0
207	__protein2_rbs	27.0	0.0	0.0
207	__protein3_rbs	28.0	0.0	0.0
207	__ribosome	16.0	0.0	0.0
207	__rnase_site_ext	30.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	884.0	22.0	0.5
207	protein2	1338.0	33.0	1.181818
207	protein3	1322.0	33.0	1.030303
207	rnapol	1.0	0.0	0.0
208	__protein1_rbs	19.0	0.0	0.0
208	__protein2_rbs	30.0	0.0	0.0
208	__protein3_rbs	25.0	0.0	0.0
208	__ribosome	9.0	0.0	0.0
208	__rnase_site_ext	31.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	887.0	22.0	0.545455
208	protein2	1343.0	33.0	1.30303
208	protein3	1330.0	32.0	1.125
208	rnapol	1.0	0.0	0.0
209	__protein1_rbs	19.0	0.0	0.0
209	__protein2_rbs	31.0	0.0	0.0
209	__protein3_rbs	30.0	0.0	0.0
209	__ribosome	14.0	0.0	0.0
209	__rnase_site_ext	29.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	890.0	21.0	0.52381
209	protein2	1353.0	32.0	1.125
209	protein3	1335.0	33.0	1.181818
209	rnapol	2.0	0.0	0.0
210	__protein1_rbs	19.0	0.0	0.0
210	__protein2_rbs	32.0	0.0	0.0
210	__protein3_rbs	31.0	0.0	0.0
210	__ribosome	20.0	0.0	0.0
210	__rnase_site_ext	31.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	892.0	21.0	0.6190479999999999
210	protein2	1361.0	32.0	1.0
210	protein3	1345.0	33.0	1.060606
210	rnapol	2.0	0.0	0.0
211	__protein1_rbs	16.0	0.0	0.0
211	__protein2_rbs	26.0	0.0	0.0
211	__protein3_rbs	28.0	0.0	0.0
211	__ribosome	18.0	0.0	0.0
211	__rnase_site_ext	29.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	898.0	21.0	0.714286
211	protein2	1376.0	32.0	0.875
211	protein3	1350.0	34.0	1.147059
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	16.0	0.0	0.0
212	__protein2_rbs	27.0	0.0	0.0
212	__protein3_rbs	29.0	0.0	0.0
212	__ribosome	12.0	0.0	0.0
212	__rnase_site_ext	30.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	899.0	21.0	1.095238
212	protein2	1386.0	32.0	0.875
212	protein3	1360.0	34.0	1.088235
212	rnapol	2.0	0.0	0.0
213	__protein1_rbs	20.0	0.0	0.0
213	__protein2_rbs	27.0	0.0	0.0
213	__protein3_rbs	30.0	0.0	0.0
213	__ribosome	12.0	0.0	0.0
213	__rnase_site_ext	30.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	905.0	20.0	1.0
213	protein2	1389.0	32.0	1.03125
213	protein3	1369.0	33.0	1.060606
213	rnapol	1.0	0.0	0.0
214	__protein1_rbs	16.0	0.0	0.0
214	__protein2_rbs	28.0	0.0	0.0
214	__protein3_rbs	30.0	0.0	0.0
214	__ribosome	9.0	0.0	0.0
214	__rnase_site_ext	28.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	910.0	19.0	0.947368
214	protein2	1392.0	33.0	1.212121
214	protein3	1377.0	33.0	1.0
214	rnapol	1.0	0.0	0.0
215	__protein1_rbs	18.0	0.0	0.0
215	__protein2_rbs	28.0	0.0	0.0
215	__protein3_rbs	30.0	0.0	0.0
215	__ribosome	16.0	0.0	0.0
215	__rnase_site_ext	29.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	916.0	19.0	0.789474
215	protein2	1404.0	33.0	1.030303
215	protein3	1383.0	33.0	1.060606
215	rnapol	1.0	0.0	0.0
216	__protein1_rbs	17.0	0.0	0.0
216	__protein2_rbs	29.0	0.0	0.0
216	__protein3_rbs	28.0	0.0	0.0
216	__ribosome	16.0	0.0	0.0
216	__rnase_site_ext	29.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	924.0	19.0	0.631579
216	protein2	1414.0	34.0	1.1176469999999998
216	protein3	1394.0	33.0	1.030303
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	14.0	0.0	0.0
217	__protein2_rbs	31.0	0.0	0.0
217	__protein3_rbs	29.0	0.0	0.0
217	__ribosome	10.0	0.0	0.0
217	__rnase_site_ext	27.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	927.0	19.0	0.789474
217	protein2	1420.0	34.0	1.147059
217	protein3	1400.0	33.0	1.090909
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	15.0	0.0	0.0
218	__protein2_rbs	31.0	0.0	0.0
218	__protein3_rbs	29.0	0.0	0.0
218	__ribosome	14.0	0.0	0.0
218	__rnase_site_ext	26.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	929.0	19.0	0.947368
218	protein2	1432.0	33.0	1.0
218	protein3	1407.0	33.0	1.060606
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	17.0	0.0	0.0
219	__protein2_rbs	26.0	0.0	0.0
219	__protein3_rbs	26.0	0.0	0.0
219	__ribosome	11.0	0.0	0.0
219	__rnase_site_ext	29.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	0.0	0.0	0.0
219	protein1	934.0	19.0	0.8947370000000001
219	protein2	1436.0	31.0	1.193548
219	protein3	1416.0	34.0	1.029412
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	16.0	0.0	0.0
220	__protein2_rbs	27.0	0.0	0.0
220	__protein3_rbs	29.0	0.0	0.0
220	__ribosome	16.0	0.0	0.0
220	__rnase_site_ext	28.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	940.0	19.0	0.947368
220	protein2	1451.0	32.0	0.9375
220	protein3	1425.0	35.0	1.028571
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	17.0	0.0	0.0
221	__protein2_rbs	24.0	0.0	0.0
221	__protein3_rbs	30.0	0.0	0.0
221	__ribosome	16.0	0.0	0.0
221	__rnase_site_ext	28.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	945.0	18.0	1.055556
221	protein2	1459.0	30.0	0.966667
221	protein3	1434.0	35.0	1.028571
221	rnapol	1.0	0.0	0.0
222	__protein1_rbs	16.0	0.0	0.0
222	__protein2_rbs	25.0	0.0	0.0
222	__protein3_rbs	34.0	0.0	0.0
222	__ribosome	14.0	0.0	0.0
222	__rnase_site_ext	27.0	0.0	0.0
222	p1	0.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	951.0	17.0	0.941176
222	protein2	1463.0	30.0	1.1
222	protein3	1438.0	35.0	1.057143
222	rnapol	1.0	0.0	0.0
223	__protein1_rbs	15.0	0.0	0.0
223	__protein2_rbs	27.0	0.0	0.0
223	__protein3_rbs	28.0	0.0	0.0
223	__ribosome	19.0	0.0	0.0
223	__rnase_site_ext	27.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	958.0	18.0	0.722222
223	protein2	1470.0	30.0	1.066667
223	protein3	1445.0	34.0	1.058824
223	rnapol	2.0	0.0	0.0
224	__protein1_rbs	16.0	0.0	0.0
224	__protein2_rbs	26.0	0.0	0.0
224	__protein3_rbs	30.0	0.0	0.0
224	__ribosome	15.0	0.0	0.0
224	__rnase_site_ext	27.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	964.0	18.0	0.722222
224	protein2	1478.0	30.0	1.2
224	protein3	1455.0	35.0	1.028571
224	rnapol	2.0	0.0	0.0
225	__protein1_rbs	15.0	0.0	0.0
225	__protein2_rbs	30.0	0.0	0.0
225	__protein3_rbs	29.0	0.0	0.0
225	__ribosome	11.0	0.0	0.0
225	__rnase_site_ext	28.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	0.0	0.0	0.0
225	protein1	966.0	18.0	0.833333
225	protein2	1486.0	30.0	1.1
225	protein3	1464.0	35.0	1.171429
225	rnapol	1.0	0.0	0.0
226	__protein1_rbs	14.0	0.0	0.0
226	__protein2_rbs	29.0	0.0	0.0
226	__protein3_rbs	29.0	0.0	0.0
226	__ribosome	9.0	0.0	0.0
226	__rnase_site_ext	26.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	970.0	18.0	0.9444440000000001
226	protein2	1493.0	31.0	1.096774
226	protein3	1471.0	33.0	1.212121
226	rnapol	2.0	0.0	0.0
227	__protein1_rbs	17.0	0.0	0.0
227	__protein2_rbs	25.0	0.0	0.0
227	__protein3_rbs	26.0	0.0	0.0
227	__ribosome	14.0	0.0	0.0
227	__rnase_site_ext	30.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	0.0	0.0	0.0
227	protein1	977.0	18.0	0.722222
227	protein2	1502.0	31.0	1.064516
227	protein3	1477.0	32.0	1.25
227	rnapol	1.0	0.0	0.0
228	__protein1_rbs	14.0	0.0	0.0
228	__protein2_rbs	27.0	0.0	0.0
228	__protein3_rbs	26.0	0.0	0.0
228	__ribosome	10.0	0.0	0.0
228	__rnase_site_ext	27.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	980.0	17.0	0.882353
228	protein2	1510.0	31.0	1.129032
228	protein3	1485.0	31.0	1.2903229999999999
228	rnapol	1.0	0.0	0.0
229	__protein1_rbs	12.0	0.0	0.0
229	__protein2_rbs	25.0	0.0	0.0
229	__protein3_rbs	26.0	0.0	0.0
229	__ribosome	19.0	0.0	0.0
229	__rnase_site_ext	24.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	986.0	17.0	0.941176
229	protein2	1519.0	31.0	1.16129
229	protein3	1502.0	30.0	0.966667
229	rnapol	1.0	0.0	0.0
230	__protein1_rbs	18.0	0.0	0.0
230	__protein2_rbs	26.0	0.0	0.0
230	__protein3_rbs	28.0	0.0	0.0
230	__ribosome	21.0	0.0	0.0
230	__rnase_site_ext	28.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	991.0	18.0	0.722222
230	protein2	1527.0	31.0	1.225806
230	protein3	1509.0	31.0	0.903226
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	17.0	0.0	0.0
231	__protein2_rbs	29.0	0.0	0.0
231	__protein3_rbs	27.0	0.0	0.0
231	__ribosome	11.0	0.0	0.0
231	__rnase_site_ext	29.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	993.0	18.0	0.9444440000000001
231	protein2	1532.0	31.0	1.193548
231	protein3	1513.0	32.0	1.09375
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	17.0	0.0	0.0
232	__protein2_rbs	27.0	0.0	0.0
232	__protein3_rbs	28.0	0.0	0.0
232	__ribosome	23.0	0.0	0.0
232	__rnase_site_ext	28.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1000.0	18.0	0.722222
232	protein2	1545.0	30.0	1.033333
232	protein3	1522.0	32.0	1.03125
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	17.0	0.0	0.0
233	__protein2_rbs	24.0	0.0	0.0
233	__protein3_rbs	29.0	0.0	0.0
233	__ribosome	19.0	0.0	0.0
233	__rnase_site_ext	28.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1006.0	18.0	0.666667
233	protein2	1551.0	30.0	1.1
233	protein3	1528.0	33.0	1.090909
233	rnapol	1.0	0.0	0.0
234	__protein1_rbs	16.0	0.0	0.0
234	__protein2_rbs	26.0	0.0	0.0
234	__protein3_rbs	30.0	0.0	0.0
234	__ribosome	13.0	0.0	0.0
234	__rnase_site_ext	27.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	1008.0	18.0	0.9444440000000001
234	protein2	1561.0	29.0	1.068966
234	protein3	1534.0	33.0	1.181818
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	17.0	0.0	0.0
235	__protein2_rbs	25.0	0.0	0.0
235	__protein3_rbs	29.0	0.0	0.0
235	__ribosome	14.0	0.0	0.0
235	__rnase_site_ext	29.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	1013.0	18.0	0.777778
235	protein2	1567.0	29.0	1.137931
235	protein3	1542.0	33.0	1.181818
235	rnapol	1.0	0.0	0.0
236	__protein1_rbs	15.0	0.0	0.0
236	__protein2_rbs	27.0	0.0	0.0
236	__protein3_rbs	26.0	0.0	0.0
236	__ribosome	18.0	0.0	0.0
236	__rnase_site_ext	27.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	0.0	0.0	0.0
236	protein1	1018.0	18.0	0.777778
236	protein2	1576.0	29.0	1.0
236	protein3	1552.0	32.0	1.21875
236	rnapol	2.0	0.0	0.0
237	__protein1_rbs	18.0	0.0	0.0
237	__protein2_rbs	25.0	0.0	0.0
237	__protein3_rbs	27.0	0.0	0.0
237	__ribosome	18.0	0.0	0.0
237	__rnase_site_ext	29.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	1023.0	18.0	0.666667
237	protein2	1584.0	30.0	1.066667
237	protein3	1558.0	31.0	1.225806
237	rnapol	2.0	0.0	0.0
238	__protein1_rbs	15.0	0.0	0.0
238	__protein2_rbs	27.0	0.0	0.0
238	__protein3_rbs	28.0	0.0	0.0
238	__ribosome	19.0	0.0	0.0
238	__rnase_site_ext	25.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1026.0	18.0	0.8888889999999999
238	protein2	1590.0	29.0	1.103448
238	protein3	1573.0	32.0	1.03125
238	rnapol	2.0	0.0	0.0
239	__protein1_rbs	16.0	0.0	0.0
239	__protein2_rbs	22.0	0.0	0.0
239	__protein3_rbs	29.0	0.0	0.0
239	__ribosome	16.0	0.0	0.0
239	__rnase_site_ext	25.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1031.0	19.0	0.8421049999999999
239	protein2	1599.0	29.0	1.1724139999999998
239	protein3	1579.0	32.0	1.0625
239	rnapol	1.0	0.0	0.0
240	__protein1_rbs	18.0	0.0	0.0
240	__protein2_rbs	26.0	0.0	0.0
240	__protein3_rbs	25.0	0.0	0.0
240	__ribosome	13.0	0.0	0.0
240	__rnase_site_ext	28.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	1034.0	20.0	0.85
240	protein2	1605.0	29.0	1.1724139999999998
240	protein3	1588.0	32.0	1.125
240	rnapol	0.0	0.0	0.0
