time	species	protein	transcript	ribo_density
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	106.0	3.0	0.333333
188	protein2	1494.0	38.0	1.210526
188	protein3	1474.0	39.0	1.051282
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	3.0	0.0	0.0
189	__protein2_rbs	32.0	0.0	0.0
189	__protein3_rbs	34.0	0.0	0.0
189	__ribosome	12.0	0.0	0.0
189	__rnase_site_ext	37.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	106.0	3.0	0.666667
189	protein2	1507.0	38.0	1.1052629999999999
189	protein3	1481.0	39.0	1.128205
189	rnapol	1.0	0.0	0.0
190	__protein1_rbs	2.0	0.0	0.0
190	__protein2_rbs	32.0	0.0	0.0
190	__protein3_rbs	37.0	0.0	0.0
190	__ribosome	14.0	0.0	0.0
190	__rnase_site_ext	35.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	106.0	2.0	1.5
190	protein2	1515.0	36.0	1.138889
190	protein3	1490.0	39.0	1.0769229999999999
190	rnapol	1.0	0.0	0.0
191	__protein1_rbs	2.0	0.0	0.0
191	__protein2_rbs	33.0	0.0	0.0
191	__protein3_rbs	34.0	0.0	0.0
191	__ribosome	8.0	0.0	0.0
191	__rnase_site_ext	35.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	107.0	2.0	1.5
191	protein2	1521.0	37.0	1.189189
191	protein3	1497.0	38.0	1.1842110000000001
191	rnapol	2.0	0.0	0.0
192	__protein1_rbs	2.0	0.0	0.0
192	__protein2_rbs	32.0	0.0	0.0
192	__protein3_rbs	32.0	0.0	0.0
192	__ribosome	16.0	0.0	0.0
192	__rnase_site_ext	37.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	0.0	0.0	0.0
192	protein1	109.0	2.0	0.5
192	protein2	1538.0	38.0	0.947368
192	protein3	1507.0	39.0	1.205128
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	1.0	0.0	0.0
193	__protein2_rbs	35.0	0.0	0.0
193	__protein3_rbs	32.0	0.0	0.0
193	__ribosome	13.0	0.0	0.0
193	__rnase_site_ext	37.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	109.0	2.0	1.0
193	protein2	1547.0	39.0	1.0
193	protein3	1520.0	38.0	1.210526
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	2.0	0.0	0.0
194	__protein2_rbs	31.0	0.0	0.0
194	__protein3_rbs	37.0	0.0	0.0
194	__ribosome	16.0	0.0	0.0
194	__rnase_site_ext	35.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	110.0	2.0	0.5
194	protein2	1555.0	38.0	1.1052629999999999
194	protein3	1530.0	39.0	1.051282
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	2.0	0.0	0.0
195	__protein2_rbs	33.0	0.0	0.0
195	__protein3_rbs	33.0	0.0	0.0
195	__ribosome	7.0	0.0	0.0
195	__rnase_site_ext	37.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	110.0	2.0	0.5
195	protein2	1561.0	38.0	1.1842110000000001
195	protein3	1536.0	39.0	1.205128
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	2.0	0.0	0.0
196	__protein2_rbs	31.0	0.0	0.0
196	__protein3_rbs	30.0	0.0	0.0
196	__ribosome	7.0	0.0	0.0
196	__rnase_site_ext	35.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	110.0	2.0	0.5
196	protein2	1573.0	37.0	1.135135
196	protein3	1547.0	39.0	1.282051
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	1.0	0.0	0.0
197	__protein2_rbs	32.0	0.0	0.0
197	__protein3_rbs	34.0	0.0	0.0
197	__ribosome	14.0	0.0	0.0
197	__rnase_site_ext	37.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	111.0	2.0	1.0
197	protein2	1584.0	38.0	1.0
197	protein3	1560.0	39.0	1.1794870000000002
197	rnapol	1.0	0.0	0.0
198	__protein1_rbs	2.0	0.0	0.0
198	__protein2_rbs	36.0	0.0	0.0
198	__protein3_rbs	35.0	0.0	0.0
198	__ribosome	17.0	0.0	0.0
198	__rnase_site_ext	38.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	111.0	2.0	1.0
198	protein2	1595.0	38.0	0.8684209999999999
198	protein3	1568.0	40.0	1.2
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	2.0	0.0	0.0
199	__protein2_rbs	31.0	0.0	0.0
199	__protein3_rbs	34.0	0.0	0.0
199	__ribosome	13.0	0.0	0.0
199	__rnase_site_ext	37.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	111.0	2.0	1.0
199	protein2	1604.0	38.0	0.947368
199	protein3	1577.0	39.0	1.25641
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	2.0	0.0	0.0
200	__protein2_rbs	30.0	0.0	0.0
200	__protein3_rbs	32.0	0.0	0.0
200	__ribosome	10.0	0.0	0.0
200	__rnase_site_ext	38.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	0.0	0.0	0.0
200	protein1	113.0	2.0	0.0
200	protein2	1611.0	38.0	1.1052629999999999
200	protein3	1588.0	39.0	1.230769
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	2.0	0.0	0.0
201	__protein2_rbs	35.0	0.0	0.0
201	__protein3_rbs	29.0	0.0	0.0
201	__ribosome	13.0	0.0	0.0
201	__rnase_site_ext	38.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	0.0	0.0	0.0
201	protein1	113.0	2.0	0.0
201	protein2	1619.0	38.0	1.1315790000000001
201	protein3	1602.0	39.0	1.128205
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	2.0	0.0	0.0
202	__protein2_rbs	34.0	0.0	0.0
202	__protein3_rbs	35.0	0.0	0.0
202	__ribosome	12.0	0.0	0.0
202	__rnase_site_ext	38.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	113.0	2.0	0.0
202	protein2	1628.0	39.0	1.0769229999999999
202	protein3	1612.0	39.0	1.1794870000000002
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	2.0	0.0	0.0
203	__protein2_rbs	34.0	0.0	0.0
203	__protein3_rbs	38.0	0.0	0.0
203	__ribosome	12.0	0.0	0.0
203	__rnase_site_ext	38.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	113.0	2.0	0.0
203	protein2	1635.0	38.0	1.1842110000000001
203	protein3	1621.0	40.0	1.075
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	2.0	0.0	0.0
204	__protein2_rbs	36.0	0.0	0.0
204	__protein3_rbs	31.0	0.0	0.0
204	__ribosome	16.0	0.0	0.0
204	__rnase_site_ext	38.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	113.0	2.0	0.0
204	protein2	1649.0	39.0	0.923077
204	protein3	1631.0	40.0	1.2
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	2.0	0.0	0.0
205	__protein2_rbs	35.0	0.0	0.0
205	__protein3_rbs	34.0	0.0	0.0
205	__ribosome	13.0	0.0	0.0
205	__rnase_site_ext	39.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	113.0	2.0	0.0
205	protein2	1660.0	39.0	0.897436
205	protein3	1637.0	40.0	1.3
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	2.0	0.0	0.0
206	__protein2_rbs	33.0	0.0	0.0
206	__protein3_rbs	37.0	0.0	0.0
206	__ribosome	19.0	0.0	0.0
206	__rnase_site_ext	39.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	113.0	2.0	0.0
206	protein2	1671.0	39.0	0.923077
206	protein3	1651.0	41.0	1.097561
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	2.0	0.0	0.0
207	__protein2_rbs	31.0	0.0	0.0
207	__protein3_rbs	35.0	0.0	0.0
207	__ribosome	13.0	0.0	0.0
207	__rnase_site_ext	38.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	113.0	2.0	0.0
207	protein2	1679.0	38.0	1.0789469999999999
207	protein3	1661.0	40.0	1.15
207	rnapol	1.0	0.0	0.0
208	__protein1_rbs	2.0	0.0	0.0
208	__protein2_rbs	33.0	0.0	0.0
208	__protein3_rbs	38.0	0.0	0.0
208	__ribosome	9.0	0.0	0.0
208	__rnase_site_ext	36.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	113.0	3.0	0.333333
208	protein2	1685.0	39.0	1.1025639999999999
208	protein3	1667.0	41.0	1.146341
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	3.0	0.0	0.0
209	__protein2_rbs	34.0	0.0	0.0
209	__protein3_rbs	36.0	0.0	0.0
209	__ribosome	17.0	0.0	0.0
209	__rnase_site_ext	40.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	113.0	3.0	0.333333
209	protein2	1693.0	39.0	1.1025639999999999
209	protein3	1685.0	40.0	0.975
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	3.0	0.0	0.0
210	__protein2_rbs	35.0	0.0	0.0
210	__protein3_rbs	33.0	0.0	0.0
210	__ribosome	14.0	0.0	0.0
210	__rnase_site_ext	41.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	0.0	0.0	0.0
210	protein1	113.0	3.0	0.333333
210	protein2	1706.0	40.0	1.025
210	protein3	1693.0	40.0	1.1
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	3.0	0.0	0.0
211	__protein2_rbs	36.0	0.0	0.0
211	__protein3_rbs	34.0	0.0	0.0
211	__ribosome	17.0	0.0	0.0
211	__rnase_site_ext	40.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	114.0	3.0	0.0
211	protein2	1716.0	40.0	1.0
211	protein3	1704.0	39.0	1.1025639999999999
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	3.0	0.0	0.0
212	__protein2_rbs	36.0	0.0	0.0
212	__protein3_rbs	34.0	0.0	0.0
212	__ribosome	12.0	0.0	0.0
212	__rnase_site_ext	41.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	114.0	3.0	0.0
212	protein2	1725.0	41.0	1.0
212	protein3	1712.0	40.0	1.175
212	rnapol	1.0	0.0	0.0
213	__protein1_rbs	3.0	0.0	0.0
213	__protein2_rbs	38.0	0.0	0.0
213	__protein3_rbs	36.0	0.0	0.0
213	__ribosome	12.0	0.0	0.0
213	__rnase_site_ext	39.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	0.0	0.0	0.0
213	protein1	114.0	3.0	0.0
213	protein2	1735.0	40.0	1.05
213	protein3	1720.0	40.0	1.15
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	3.0	0.0	0.0
214	__protein2_rbs	35.0	0.0	0.0
214	__protein3_rbs	36.0	0.0	0.0
214	__ribosome	13.0	0.0	0.0
214	__rnase_site_ext	40.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	114.0	3.0	0.333333
214	protein2	1745.0	41.0	1.02439
214	protein3	1730.0	40.0	1.1
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	2.0	0.0	0.0
215	__protein2_rbs	37.0	0.0	0.0
215	__protein3_rbs	35.0	0.0	0.0
215	__ribosome	17.0	0.0	0.0
215	__rnase_site_ext	40.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	0.0	0.0	0.0
215	protein1	114.0	3.0	0.666667
215	protein2	1755.0	41.0	1.02439
215	protein3	1743.0	40.0	0.975
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	2.0	0.0	0.0
216	__protein2_rbs	40.0	0.0	0.0
216	__protein3_rbs	36.0	0.0	0.0
216	__ribosome	16.0	0.0	0.0
216	__rnase_site_ext	41.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	114.0	3.0	1.0
216	protein2	1764.0	41.0	0.9512200000000001
216	protein3	1752.0	41.0	1.02439
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	3.0	0.0	0.0
217	__protein2_rbs	32.0	0.0	0.0
217	__protein3_rbs	32.0	0.0	0.0
217	__ribosome	16.0	0.0	0.0
217	__rnase_site_ext	41.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	115.0	3.0	0.666667
217	protein2	1778.0	41.0	0.9756100000000001
217	protein3	1763.0	41.0	1.02439
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	3.0	0.0	0.0
218	__protein2_rbs	34.0	0.0	0.0
218	__protein3_rbs	38.0	0.0	0.0
218	__ribosome	11.0	0.0	0.0
218	__rnase_site_ext	41.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	115.0	3.0	1.333333
218	protein2	1787.0	41.0	0.9756100000000001
218	protein3	1770.0	42.0	1.0714290000000002
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	3.0	0.0	0.0
219	__protein2_rbs	37.0	0.0	0.0
219	__protein3_rbs	38.0	0.0	0.0
219	__ribosome	8.0	0.0	0.0
219	__rnase_site_ext	42.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	116.0	3.0	1.0
219	protein2	1797.0	42.0	0.9523809999999999
219	protein3	1777.0	42.0	1.166667
219	rnapol	1.0	0.0	0.0
220	__protein1_rbs	3.0	0.0	0.0
220	__protein2_rbs	40.0	0.0	0.0
220	__protein3_rbs	38.0	0.0	0.0
220	__ribosome	16.0	0.0	0.0
220	__rnase_site_ext	42.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	117.0	3.0	0.666667
220	protein2	1805.0	43.0	0.9534879999999999
220	protein3	1790.0	42.0	0.97619
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	3.0	0.0	0.0
221	__protein2_rbs	36.0	0.0	0.0
221	__protein3_rbs	37.0	0.0	0.0
221	__ribosome	15.0	0.0	0.0
221	__rnase_site_ext	40.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	0.0	0.0	0.0
221	protein1	119.0	3.0	0.333333
221	protein2	1815.0	41.0	0.9756100000000001
221	protein3	1796.0	42.0	1.047619
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	2.0	0.0	0.0
222	__protein2_rbs	37.0	0.0	0.0
222	__protein3_rbs	34.0	0.0	0.0
222	__ribosome	13.0	0.0	0.0
222	__rnase_site_ext	41.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	119.0	3.0	1.0
222	protein2	1822.0	42.0	1.02381
222	protein3	1810.0	42.0	0.97619
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	2.0	0.0	0.0
223	__protein2_rbs	38.0	0.0	0.0
223	__protein3_rbs	37.0	0.0	0.0
223	__ribosome	18.0	0.0	0.0
223	__rnase_site_ext	41.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	119.0	3.0	1.333333
223	protein2	1835.0	42.0	0.8809520000000001
223	protein3	1820.0	43.0	0.9534879999999999
223	rnapol	1.0	0.0	0.0
224	__protein1_rbs	2.0	0.0	0.0
224	__protein2_rbs	37.0	0.0	0.0
224	__protein3_rbs	36.0	0.0	0.0
224	__ribosome	9.0	0.0	0.0
224	__rnase_site_ext	41.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	120.0	3.0	1.333333
224	protein2	1843.0	42.0	0.97619
224	protein3	1828.0	43.0	1.069767
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	4.0	0.0	0.0
225	__protein2_rbs	38.0	0.0	0.0
225	__protein3_rbs	36.0	0.0	0.0
225	__ribosome	12.0	0.0	0.0
225	__rnase_site_ext	40.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	122.0	4.0	0.5
225	protein2	1853.0	41.0	0.878049
225	protein3	1835.0	43.0	1.162791
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	4.0	0.0	0.0
226	__protein2_rbs	38.0	0.0	0.0
226	__protein3_rbs	39.0	0.0	0.0
226	__ribosome	9.0	0.0	0.0
226	__rnase_site_ext	41.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	122.0	4.0	1.0
226	protein2	1860.0	41.0	0.902439
226	protein3	1845.0	44.0	1.136364
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	3.0	0.0	0.0
227	__protein2_rbs	34.0	0.0	0.0
227	__protein3_rbs	41.0	0.0	0.0
227	__ribosome	11.0	0.0	0.0
227	__rnase_site_ext	42.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	0.0	0.0	0.0
227	protein1	123.0	3.0	1.0
227	protein2	1871.0	41.0	0.878049
227	protein3	1853.0	44.0	1.136364
227	rnapol	1.0	0.0	0.0
228	__protein1_rbs	3.0	0.0	0.0
228	__protein2_rbs	39.0	0.0	0.0
228	__protein3_rbs	40.0	0.0	0.0
228	__ribosome	10.0	0.0	0.0
228	__rnase_site_ext	42.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	124.0	3.0	1.0
228	protein2	1880.0	43.0	0.837209
228	protein3	1863.0	44.0	1.159091
228	rnapol	1.0	0.0	0.0
229	__protein1_rbs	2.0	0.0	0.0
229	__protein2_rbs	36.0	0.0	0.0
229	__protein3_rbs	38.0	0.0	0.0
229	__ribosome	11.0	0.0	0.0
229	__rnase_site_ext	42.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	126.0	3.0	1.0
229	protein2	1886.0	43.0	0.9534879999999999
229	protein3	1880.0	43.0	1.046512
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	3.0	0.0	0.0
230	__protein2_rbs	38.0	0.0	0.0
230	__protein3_rbs	37.0	0.0	0.0
230	__ribosome	11.0	0.0	0.0
230	__rnase_site_ext	41.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	0.0	0.0	0.0
230	protein1	126.0	3.0	1.0
230	protein2	1896.0	43.0	0.9534879999999999
230	protein3	1891.0	42.0	1.0714290000000002
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	3.0	0.0	0.0
231	__protein2_rbs	40.0	0.0	0.0
231	__protein3_rbs	37.0	0.0	0.0
231	__ribosome	16.0	0.0	0.0
231	__rnase_site_ext	41.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	127.0	3.0	0.666667
231	protein2	1907.0	43.0	0.8837209999999999
231	protein3	1899.0	42.0	1.047619
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	3.0	0.0	0.0
232	__protein2_rbs	36.0	0.0	0.0
232	__protein3_rbs	40.0	0.0	0.0
232	__ribosome	12.0	0.0	0.0
232	__rnase_site_ext	41.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	127.0	3.0	0.666667
232	protein2	1916.0	42.0	1.0
232	protein3	1908.0	44.0	1.0
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	3.0	0.0	0.0
233	__protein2_rbs	39.0	0.0	0.0
233	__protein3_rbs	40.0	0.0	0.0
233	__ribosome	15.0	0.0	0.0
233	__rnase_site_ext	41.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	129.0	3.0	0.0
233	protein2	1925.0	42.0	0.9285709999999999
233	protein3	1917.0	43.0	1.069767
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	3.0	0.0	0.0
234	__protein2_rbs	35.0	0.0	0.0
234	__protein3_rbs	36.0	0.0	0.0
234	__ribosome	18.0	0.0	0.0
234	__rnase_site_ext	40.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	129.0	3.0	0.0
234	protein2	1937.0	41.0	0.9756100000000001
234	protein3	1930.0	44.0	0.9545450000000001
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	2.0	0.0	0.0
235	__protein2_rbs	36.0	0.0	0.0
235	__protein3_rbs	43.0	0.0	0.0
235	__ribosome	15.0	0.0	0.0
235	__rnase_site_ext	38.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	129.0	3.0	0.333333
235	protein2	1942.0	40.0	1.05
235	protein3	1940.0	45.0	0.933333
235	rnapol	1.0	0.0	0.0
236	__protein1_rbs	3.0	0.0	0.0
236	__protein2_rbs	34.0	0.0	0.0
236	__protein3_rbs	40.0	0.0	0.0
236	__ribosome	13.0	0.0	0.0
236	__rnase_site_ext	41.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	129.0	3.0	0.333333
236	protein2	1954.0	41.0	0.9756100000000001
236	protein3	1945.0	45.0	1.022222
236	rnapol	1.0	0.0	0.0
237	__protein1_rbs	3.0	0.0	0.0
237	__protein2_rbs	37.0	0.0	0.0
237	__protein3_rbs	40.0	0.0	0.0
237	__ribosome	19.0	0.0	0.0
237	__rnase_site_ext	42.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	129.0	4.0	0.75
237	protein2	1963.0	41.0	0.9512200000000001
237	protein3	1961.0	44.0	0.8863639999999999
237	rnapol	1.0	0.0	0.0
238	__protein1_rbs	4.0	0.0	0.0
238	__protein2_rbs	37.0	0.0	0.0
238	__protein3_rbs	36.0	0.0	0.0
238	__ribosome	10.0	0.0	0.0
238	__rnase_site_ext	42.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	0.0	0.0	0.0
238	protein1	129.0	4.0	0.75
238	protein2	1974.0	41.0	0.8536590000000001
238	protein3	1964.0	44.0	1.181818
238	rnapol	1.0	0.0	0.0
239	__protein1_rbs	3.0	0.0	0.0
239	__protein2_rbs	38.0	0.0	0.0
239	__protein3_rbs	37.0	0.0	0.0
239	__ribosome	11.0	0.0	0.0
239	__rnase_site_ext	42.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	130.0	4.0	1.0
239	protein2	1981.0	42.0	0.8809520000000001
239	protein3	1977.0	43.0	1.116279
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	3.0	0.0	0.0
240	__protein2_rbs	35.0	0.0	0.0
240	__protein3_rbs	39.0	0.0	0.0
240	__ribosome	10.0	0.0	0.0
240	__rnase_site_ext	42.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	131.0	4.0	1.0
240	protein2	1993.0	43.0	0.906977
240	protein3	1986.0	43.0	1.0930229999999999
240	rnapol	0.0	0.0	0.0
