time	species	protein	transcript	ribo_density
190	rnapol	1.0	0.0	0.0
191	__protein1_rbs	10.0	0.0	0.0
191	__protein2_rbs	33.0	0.0	0.0
191	__protein3_rbs	32.0	0.0	0.0
191	__ribosome	16.0	0.0	0.0
191	__rnase_site_ext	36.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	376.0	12.0	0.75
191	protein2	1441.0	38.0	1.0
191	protein3	1384.0	36.0	1.027778
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	11.0	0.0	0.0
192	__protein2_rbs	32.0	0.0	0.0
192	__protein3_rbs	32.0	0.0	0.0
192	__ribosome	15.0	0.0	0.0
192	__rnase_site_ext	37.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	380.0	12.0	0.583333
192	protein2	1450.0	37.0	0.945946
192	protein3	1392.0	37.0	1.1621620000000001
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	12.0	0.0	0.0
193	__protein2_rbs	28.0	0.0	0.0
193	__protein3_rbs	34.0	0.0	0.0
193	__ribosome	17.0	0.0	0.0
193	__rnase_site_ext	37.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	0.0	0.0	0.0
193	protein1	382.0	12.0	0.5
193	protein2	1463.0	37.0	0.972973
193	protein3	1401.0	37.0	1.108108
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	10.0	0.0	0.0
194	__protein2_rbs	32.0	0.0	0.0
194	__protein3_rbs	32.0	0.0	0.0
194	__ribosome	16.0	0.0	0.0
194	__rnase_site_ext	37.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	0.0	0.0	0.0
194	protein1	383.0	12.0	0.583333
194	protein2	1470.0	38.0	0.973684
194	protein3	1411.0	37.0	1.081081
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	11.0	0.0	0.0
195	__protein2_rbs	29.0	0.0	0.0
195	__protein3_rbs	36.0	0.0	0.0
195	__ribosome	12.0	0.0	0.0
195	__rnase_site_ext	37.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	386.0	12.0	0.5
195	protein2	1474.0	38.0	1.1578950000000001
195	protein3	1418.0	38.0	1.0
195	rnapol	1.0	0.0	0.0
196	__protein1_rbs	12.0	0.0	0.0
196	__protein2_rbs	35.0	0.0	0.0
196	__protein3_rbs	30.0	0.0	0.0
196	__ribosome	13.0	0.0	0.0
196	__rnase_site_ext	38.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	388.0	12.0	0.583333
196	protein2	1483.0	38.0	1.1578950000000001
196	protein3	1429.0	38.0	0.947368
196	rnapol	1.0	0.0	0.0
197	__protein1_rbs	10.0	0.0	0.0
197	__protein2_rbs	33.0	0.0	0.0
197	__protein3_rbs	36.0	0.0	0.0
197	__ribosome	19.0	0.0	0.0
197	__rnase_site_ext	36.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	389.0	11.0	0.636364
197	protein2	1495.0	37.0	1.081081
197	protein3	1437.0	38.0	0.8947370000000001
197	rnapol	1.0	0.0	0.0
198	__protein1_rbs	8.0	0.0	0.0
198	__protein2_rbs	33.0	0.0	0.0
198	__protein3_rbs	33.0	0.0	0.0
198	__ribosome	17.0	0.0	0.0
198	__rnase_site_ext	35.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	391.0	11.0	0.909091
198	protein2	1505.0	38.0	1.0
198	protein3	1447.0	39.0	0.897436
198	rnapol	1.0	0.0	0.0
199	__protein1_rbs	10.0	0.0	0.0
199	__protein2_rbs	35.0	0.0	0.0
199	__protein3_rbs	34.0	0.0	0.0
199	__ribosome	15.0	0.0	0.0
199	__rnase_site_ext	38.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	395.0	11.0	0.636364
199	protein2	1515.0	39.0	0.9487180000000001
199	protein3	1453.0	40.0	1.025
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	9.0	0.0	0.0
200	__protein2_rbs	32.0	0.0	0.0
200	__protein3_rbs	35.0	0.0	0.0
200	__ribosome	13.0	0.0	0.0
200	__rnase_site_ext	35.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	396.0	11.0	0.909091
200	protein2	1526.0	37.0	0.891892
200	protein3	1459.0	39.0	1.128205
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	10.0	0.0	0.0
201	__protein2_rbs	31.0	0.0	0.0
201	__protein3_rbs	35.0	0.0	0.0
201	__ribosome	11.0	0.0	0.0
201	__rnase_site_ext	34.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	399.0	11.0	0.727273
201	protein2	1533.0	37.0	1.0
201	protein3	1468.0	39.0	1.128205
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	10.0	0.0	0.0
202	__protein2_rbs	30.0	0.0	0.0
202	__protein3_rbs	32.0	0.0	0.0
202	__ribosome	8.0	0.0	0.0
202	__rnase_site_ext	33.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	401.0	11.0	0.636364
202	protein2	1543.0	35.0	1.0
202	protein3	1475.0	39.0	1.282051
202	rnapol	2.0	0.0	0.0
203	__protein1_rbs	9.0	0.0	0.0
203	__protein2_rbs	26.0	0.0	0.0
203	__protein3_rbs	37.0	0.0	0.0
203	__ribosome	12.0	0.0	0.0
203	__rnase_site_ext	31.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	405.0	11.0	0.454545
203	protein2	1551.0	33.0	1.181818
203	protein3	1488.0	40.0	1.1
203	rnapol	2.0	0.0	0.0
204	__protein1_rbs	10.0	0.0	0.0
204	__protein2_rbs	30.0	0.0	0.0
204	__protein3_rbs	34.0	0.0	0.0
204	__ribosome	11.0	0.0	0.0
204	__rnase_site_ext	34.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	406.0	11.0	0.545455
204	protein2	1556.0	33.0	1.30303
204	protein3	1500.0	40.0	1.0
204	rnapol	1.0	0.0	0.0
205	__protein1_rbs	9.0	0.0	0.0
205	__protein2_rbs	28.0	0.0	0.0
205	__protein3_rbs	37.0	0.0	0.0
205	__ribosome	9.0	0.0	0.0
205	__rnase_site_ext	32.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	407.0	11.0	0.636364
205	protein2	1565.0	34.0	1.3235290000000002
205	protein3	1507.0	39.0	1.0
205	rnapol	1.0	0.0	0.0
206	__protein1_rbs	10.0	0.0	0.0
206	__protein2_rbs	29.0	0.0	0.0
206	__protein3_rbs	36.0	0.0	0.0
206	__ribosome	16.0	0.0	0.0
206	__rnase_site_ext	33.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	0.0	0.0	0.0
206	protein1	409.0	10.0	0.6
206	protein2	1575.0	34.0	1.294118
206	protein3	1518.0	39.0	0.8717950000000001
206	rnapol	1.0	0.0	0.0
207	__protein1_rbs	9.0	0.0	0.0
207	__protein2_rbs	29.0	0.0	0.0
207	__protein3_rbs	32.0	0.0	0.0
207	__ribosome	12.0	0.0	0.0
207	__rnase_site_ext	33.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	411.0	10.0	0.8
207	protein2	1584.0	35.0	1.2285709999999999
207	protein3	1528.0	39.0	0.9487180000000001
207	rnapol	2.0	0.0	0.0
208	__protein1_rbs	10.0	0.0	0.0
208	__protein2_rbs	28.0	0.0	0.0
208	__protein3_rbs	34.0	0.0	0.0
208	__ribosome	14.0	0.0	0.0
208	__rnase_site_ext	33.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	0.0	0.0	0.0
208	protein1	413.0	11.0	0.909091
208	protein2	1600.0	34.0	1.058824
208	protein3	1536.0	40.0	1.0
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	8.0	0.0	0.0
209	__protein2_rbs	34.0	0.0	0.0
209	__protein3_rbs	34.0	0.0	0.0
209	__ribosome	14.0	0.0	0.0
209	__rnase_site_ext	32.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	415.0	10.0	1.2
209	protein2	1610.0	35.0	0.8857139999999999
209	protein3	1541.0	37.0	1.1621620000000001
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	8.0	0.0	0.0
210	__protein2_rbs	31.0	0.0	0.0
210	__protein3_rbs	33.0	0.0	0.0
210	__ribosome	12.0	0.0	0.0
210	__rnase_site_ext	33.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	418.0	10.0	1.2
210	protein2	1616.0	35.0	1.0
210	protein3	1548.0	35.0	1.171429
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	9.0	0.0	0.0
211	__protein2_rbs	31.0	0.0	0.0
211	__protein3_rbs	33.0	0.0	0.0
211	__ribosome	20.0	0.0	0.0
211	__rnase_site_ext	32.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	422.0	10.0	1.0
211	protein2	1627.0	34.0	1.029412
211	protein3	1558.0	35.0	1.0
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	7.0	0.0	0.0
212	__protein2_rbs	26.0	0.0	0.0
212	__protein3_rbs	31.0	0.0	0.0
212	__ribosome	15.0	0.0	0.0
212	__rnase_site_ext	31.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	426.0	10.0	0.9
212	protein2	1635.0	33.0	1.242424
212	protein3	1567.0	35.0	1.0
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	10.0	0.0	0.0
213	__protein2_rbs	28.0	0.0	0.0
213	__protein3_rbs	34.0	0.0	0.0
213	__ribosome	14.0	0.0	0.0
213	__rnase_site_ext	32.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	428.0	10.0	1.0
213	protein2	1639.0	34.0	1.3823530000000002
213	protein3	1581.0	36.0	0.805556
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	9.0	0.0	0.0
214	__protein2_rbs	30.0	0.0	0.0
214	__protein3_rbs	32.0	0.0	0.0
214	__ribosome	15.0	0.0	0.0
214	__rnase_site_ext	31.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	431.0	10.0	1.2
214	protein2	1652.0	33.0	1.272727
214	protein3	1587.0	36.0	0.8611110000000001
214	rnapol	1.0	0.0	0.0
215	__protein1_rbs	10.0	0.0	0.0
215	__protein2_rbs	27.0	0.0	0.0
215	__protein3_rbs	35.0	0.0	0.0
215	__ribosome	17.0	0.0	0.0
215	__rnase_site_ext	31.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	432.0	11.0	1.090909
215	protein2	1661.0	31.0	1.354839
215	protein3	1591.0	37.0	0.783784
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	10.0	0.0	0.0
216	__protein2_rbs	28.0	0.0	0.0
216	__protein3_rbs	32.0	0.0	0.0
216	__ribosome	16.0	0.0	0.0
216	__rnase_site_ext	32.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	438.0	11.0	0.727273
216	protein2	1671.0	31.0	1.354839
216	protein3	1595.0	37.0	0.918919
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	10.0	0.0	0.0
217	__protein2_rbs	25.0	0.0	0.0
217	__protein3_rbs	33.0	0.0	0.0
217	__ribosome	17.0	0.0	0.0
217	__rnase_site_ext	30.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	441.0	11.0	0.727273
217	protein2	1681.0	30.0	1.4
217	protein3	1605.0	37.0	0.891892
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	8.0	0.0	0.0
218	__protein2_rbs	25.0	0.0	0.0
218	__protein3_rbs	31.0	0.0	0.0
218	__ribosome	14.0	0.0	0.0
218	__rnase_site_ext	28.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	443.0	11.0	0.909091
218	protein2	1692.0	30.0	1.366667
218	protein3	1613.0	36.0	0.9722219999999999
218	rnapol	2.0	0.0	0.0
219	__protein1_rbs	9.0	0.0	0.0
219	__protein2_rbs	25.0	0.0	0.0
219	__protein3_rbs	31.0	0.0	0.0
219	__ribosome	14.0	0.0	0.0
219	__rnase_site_ext	29.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	446.0	11.0	1.0
219	protein2	1701.0	31.0	1.322581
219	protein3	1620.0	35.0	0.9714290000000001
219	rnapol	2.0	0.0	0.0
220	__protein1_rbs	9.0	0.0	0.0
220	__protein2_rbs	27.0	0.0	0.0
220	__protein3_rbs	32.0	0.0	0.0
220	__ribosome	11.0	0.0	0.0
220	__rnase_site_ext	31.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	449.0	11.0	1.090909
220	protein2	1711.0	32.0	1.21875
220	protein3	1624.0	35.0	1.0857139999999998
220	rnapol	1.0	0.0	0.0
221	__protein1_rbs	11.0	0.0	0.0
221	__protein2_rbs	27.0	0.0	0.0
221	__protein3_rbs	32.0	0.0	0.0
221	__ribosome	16.0	0.0	0.0
221	__rnase_site_ext	32.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	451.0	12.0	1.0
221	protein2	1721.0	32.0	1.15625
221	protein3	1633.0	34.0	1.029412
221	rnapol	1.0	0.0	0.0
222	__protein1_rbs	11.0	0.0	0.0
222	__protein2_rbs	30.0	0.0	0.0
222	__protein3_rbs	27.0	0.0	0.0
222	__ribosome	15.0	0.0	0.0
222	__rnase_site_ext	33.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	455.0	12.0	0.833333
222	protein2	1730.0	33.0	1.030303
222	protein3	1642.0	33.0	1.242424
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	11.0	0.0	0.0
223	__protein2_rbs	27.0	0.0	0.0
223	__protein3_rbs	24.0	0.0	0.0
223	__ribosome	18.0	0.0	0.0
223	__rnase_site_ext	32.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	460.0	11.0	0.727273
223	protein2	1741.0	33.0	0.909091
223	protein3	1650.0	33.0	1.333333
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	9.0	0.0	0.0
224	__protein2_rbs	24.0	0.0	0.0
224	__protein3_rbs	28.0	0.0	0.0
224	__ribosome	14.0	0.0	0.0
224	__rnase_site_ext	30.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	463.0	11.0	0.818182
224	protein2	1747.0	32.0	1.09375
224	protein3	1659.0	33.0	1.272727
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	9.0	0.0	0.0
225	__protein2_rbs	27.0	0.0	0.0
225	__protein3_rbs	28.0	0.0	0.0
225	__ribosome	11.0	0.0	0.0
225	__rnase_site_ext	30.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	465.0	11.0	0.909091
225	protein2	1756.0	32.0	1.09375
225	protein3	1666.0	33.0	1.333333
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	8.0	0.0	0.0
226	__protein2_rbs	28.0	0.0	0.0
226	__protein3_rbs	28.0	0.0	0.0
226	__ribosome	19.0	0.0	0.0
226	__rnase_site_ext	28.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	467.0	11.0	1.0
226	protein2	1764.0	32.0	1.0625
226	protein3	1679.0	32.0	1.125
226	rnapol	1.0	0.0	0.0
227	__protein1_rbs	10.0	0.0	0.0
227	__protein2_rbs	28.0	0.0	0.0
227	__protein3_rbs	28.0	0.0	0.0
227	__ribosome	14.0	0.0	0.0
227	__rnase_site_ext	30.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	471.0	11.0	0.818182
227	protein2	1769.0	32.0	1.15625
227	protein3	1687.0	34.0	1.1764709999999998
227	rnapol	2.0	0.0	0.0
228	__protein1_rbs	9.0	0.0	0.0
228	__protein2_rbs	25.0	0.0	0.0
228	__protein3_rbs	28.0	0.0	0.0
228	__ribosome	15.0	0.0	0.0
228	__rnase_site_ext	30.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	474.0	11.0	0.909091
228	protein2	1779.0	32.0	1.15625
228	protein3	1698.0	34.0	1.1176469999999998
228	rnapol	2.0	0.0	0.0
229	__protein1_rbs	11.0	0.0	0.0
229	__protein2_rbs	28.0	0.0	0.0
229	__protein3_rbs	28.0	0.0	0.0
229	__ribosome	11.0	0.0	0.0
229	__rnase_site_ext	31.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	0.0	0.0	0.0
229	protein1	476.0	11.0	0.909091
229	protein2	1790.0	31.0	1.064516
229	protein3	1704.0	34.0	1.352941
229	rnapol	1.0	0.0	0.0
230	__protein1_rbs	11.0	0.0	0.0
230	__protein2_rbs	31.0	0.0	0.0
230	__protein3_rbs	30.0	0.0	0.0
230	__ribosome	12.0	0.0	0.0
230	__rnase_site_ext	33.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	480.0	11.0	0.636364
230	protein2	1796.0	33.0	1.030303
230	protein3	1712.0	34.0	1.3823530000000002
230	rnapol	1.0	0.0	0.0
231	__protein1_rbs	11.0	0.0	0.0
231	__protein2_rbs	27.0	0.0	0.0
231	__protein3_rbs	29.0	0.0	0.0
231	__ribosome	16.0	0.0	0.0
231	__rnase_site_ext	31.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	484.0	11.0	0.272727
231	protein2	1805.0	33.0	1.060606
231	protein3	1721.0	33.0	1.393939
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	10.0	0.0	0.0
232	__protein2_rbs	27.0	0.0	0.0
232	__protein3_rbs	27.0	0.0	0.0
232	__ribosome	19.0	0.0	0.0
232	__rnase_site_ext	32.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	486.0	11.0	0.272727
232	protein2	1815.0	34.0	1.029412
232	protein3	1733.0	32.0	1.34375
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	10.0	0.0	0.0
233	__protein2_rbs	30.0	0.0	0.0
233	__protein3_rbs	25.0	0.0	0.0
233	__ribosome	15.0	0.0	0.0
233	__rnase_site_ext	32.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	487.0	11.0	0.272727
233	protein2	1823.0	33.0	1.151515
233	protein3	1742.0	32.0	1.375
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	10.0	0.0	0.0
234	__protein2_rbs	27.0	0.0	0.0
234	__protein3_rbs	31.0	0.0	0.0
234	__ribosome	15.0	0.0	0.0
234	__rnase_site_ext	30.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	487.0	11.0	0.636364
234	protein2	1830.0	32.0	1.21875
234	protein3	1754.0	34.0	1.147059
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	10.0	0.0	0.0
235	__protein2_rbs	27.0	0.0	0.0
235	__protein3_rbs	29.0	0.0	0.0
235	__ribosome	14.0	0.0	0.0
235	__rnase_site_ext	30.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	488.0	11.0	0.727273
235	protein2	1837.0	32.0	1.3125
235	protein3	1764.0	34.0	1.058824
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	10.0	0.0	0.0
236	__protein2_rbs	28.0	0.0	0.0
236	__protein3_rbs	31.0	0.0	0.0
236	__ribosome	13.0	0.0	0.0
236	__rnase_site_ext	32.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	489.0	11.0	0.909091
236	protein2	1848.0	32.0	1.15625
236	protein3	1770.0	35.0	1.142857
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	7.0	0.0	0.0
237	__protein2_rbs	27.0	0.0	0.0
237	__protein3_rbs	30.0	0.0	0.0
237	__ribosome	16.0	0.0	0.0
237	__rnase_site_ext	29.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	492.0	10.0	1.3
237	protein2	1861.0	32.0	1.03125
237	protein3	1780.0	35.0	1.0857139999999998
237	rnapol	1.0	0.0	0.0
238	__protein1_rbs	7.0	0.0	0.0
238	__protein2_rbs	29.0	0.0	0.0
238	__protein3_rbs	29.0	0.0	0.0
238	__ribosome	8.0	0.0	0.0
238	__rnase_site_ext	29.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	495.0	10.0	1.4
238	protein2	1866.0	32.0	1.125
238	protein3	1787.0	35.0	1.2
238	rnapol	1.0	0.0	0.0
239	__protein1_rbs	9.0	0.0	0.0
239	__protein2_rbs	32.0	0.0	0.0
239	__protein3_rbs	27.0	0.0	0.0
239	__ribosome	13.0	0.0	0.0
239	__rnase_site_ext	31.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	499.0	10.0	1.4
239	protein2	1876.0	33.0	0.848485
239	protein3	1795.0	34.0	1.3235290000000002
239	rnapol	3.0	0.0	0.0
240	__protein1_rbs	10.0	0.0	0.0
240	__protein2_rbs	31.0	0.0	0.0
240	__protein3_rbs	29.0	0.0	0.0
240	__ribosome	15.0	0.0	0.0
240	__rnase_site_ext	32.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	504.0	11.0	1.181818
240	protein2	1883.0	33.0	0.818182
240	protein3	1803.0	34.0	1.3235290000000002
240	rnapol	1.0	0.0	0.0
