time	species	protein	transcript	ribo_density
188	__protein3_rbs	31.0	0.0	0.0
188	__ribosome	10.0	0.0	0.0
188	__rnase_site_ext	35.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	264.0	3.0	1.0
188	protein2	1490.0	38.0	0.973684
188	protein3	1443.0	38.0	1.3157889999999999
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	3.0	0.0	0.0
189	__protein2_rbs	31.0	0.0	0.0
189	__protein3_rbs	29.0	0.0	0.0
189	__ribosome	12.0	0.0	0.0
189	__rnase_site_ext	36.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	265.0	3.0	0.666667
189	protein2	1500.0	38.0	0.921053
189	protein3	1455.0	38.0	1.3421049999999999
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	3.0	0.0	0.0
190	__protein2_rbs	31.0	0.0	0.0
190	__protein3_rbs	31.0	0.0	0.0
190	__ribosome	14.0	0.0	0.0
190	__rnase_site_ext	38.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	266.0	3.0	0.333333
190	protein2	1510.0	38.0	0.947368
190	protein3	1466.0	39.0	1.25641
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	3.0	0.0	0.0
191	__protein2_rbs	34.0	0.0	0.0
191	__protein3_rbs	31.0	0.0	0.0
191	__ribosome	17.0	0.0	0.0
191	__rnase_site_ext	38.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	267.0	3.0	0.333333
191	protein2	1518.0	38.0	0.947368
191	protein3	1478.0	39.0	1.1794870000000002
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	4.0	0.0	0.0
192	__protein2_rbs	31.0	0.0	0.0
192	__protein3_rbs	35.0	0.0	0.0
192	__ribosome	8.0	0.0	0.0
192	__rnase_site_ext	38.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	267.0	4.0	0.5
192	protein2	1525.0	38.0	1.1315790000000001
192	protein3	1483.0	39.0	1.205128
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	4.0	0.0	0.0
193	__protein2_rbs	34.0	0.0	0.0
193	__protein3_rbs	35.0	0.0	0.0
193	__ribosome	13.0	0.0	0.0
193	__rnase_site_ext	37.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	0.0	0.0	0.0
193	protein1	267.0	4.0	1.0
193	protein2	1532.0	37.0	1.108108
193	protein3	1495.0	39.0	1.0769229999999999
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	3.0	0.0	0.0
194	__protein2_rbs	38.0	0.0	0.0
194	__protein3_rbs	36.0	0.0	0.0
194	__ribosome	21.0	0.0	0.0
194	__rnase_site_ext	38.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	0.0	0.0	0.0
194	protein1	268.0	4.0	1.0
194	protein2	1545.0	39.0	0.8717950000000001
194	protein3	1505.0	39.0	1.051282
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	3.0	0.0	0.0
195	__protein2_rbs	31.0	0.0	0.0
195	__protein3_rbs	35.0	0.0	0.0
195	__ribosome	19.0	0.0	0.0
195	__rnase_site_ext	36.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	270.0	4.0	0.75
195	protein2	1553.0	38.0	1.0789469999999999
195	protein3	1519.0	39.0	0.9487180000000001
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	4.0	0.0	0.0
196	__protein2_rbs	32.0	0.0	0.0
196	__protein3_rbs	29.0	0.0	0.0
196	__ribosome	15.0	0.0	0.0
196	__rnase_site_ext	37.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	270.0	4.0	0.75
196	protein2	1566.0	37.0	1.0
196	protein3	1525.0	39.0	1.153846
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	4.0	0.0	0.0
197	__protein2_rbs	35.0	0.0	0.0
197	__protein3_rbs	35.0	0.0	0.0
197	__ribosome	15.0	0.0	0.0
197	__rnase_site_ext	36.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	271.0	4.0	0.75
197	protein2	1574.0	37.0	0.972973
197	protein3	1532.0	39.0	1.1794870000000002
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	5.0	0.0	0.0
198	__protein2_rbs	30.0	0.0	0.0
198	__protein3_rbs	32.0	0.0	0.0
198	__ribosome	10.0	0.0	0.0
198	__rnase_site_ext	36.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	272.0	5.0	0.4
198	protein2	1579.0	36.0	1.194444
198	protein3	1542.0	39.0	1.153846
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	5.0	0.0	0.0
199	__protein2_rbs	31.0	0.0	0.0
199	__protein3_rbs	33.0	0.0	0.0
199	__ribosome	11.0	0.0	0.0
199	__rnase_site_ext	36.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	273.0	5.0	0.2
199	protein2	1588.0	35.0	1.171429
199	protein3	1551.0	42.0	1.119048
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	5.0	0.0	0.0
200	__protein2_rbs	26.0	0.0	0.0
200	__protein3_rbs	33.0	0.0	0.0
200	__ribosome	15.0	0.0	0.0
200	__rnase_site_ext	34.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	274.0	5.0	0.2
200	protein2	1601.0	35.0	1.114286
200	protein3	1563.0	40.0	1.125
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	4.0	0.0	0.0
201	__protein2_rbs	26.0	0.0	0.0
201	__protein3_rbs	36.0	0.0	0.0
201	__ribosome	14.0	0.0	0.0
201	__rnase_site_ext	35.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	0.0	0.0	0.0
201	protein1	274.0	5.0	0.6
201	protein2	1610.0	34.0	1.1764709999999998
201	protein3	1575.0	40.0	1.075
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	5.0	0.0	0.0
202	__protein2_rbs	31.0	0.0	0.0
202	__protein3_rbs	33.0	0.0	0.0
202	__ribosome	12.0	0.0	0.0
202	__rnase_site_ext	35.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	0.0	0.0	0.0
202	protein1	274.0	5.0	0.6
202	protein2	1621.0	35.0	1.057143
202	protein3	1582.0	40.0	1.2
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	4.0	0.0	0.0
203	__protein2_rbs	33.0	0.0	0.0
203	__protein3_rbs	36.0	0.0	0.0
203	__ribosome	10.0	0.0	0.0
203	__rnase_site_ext	37.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	274.0	5.0	1.0
203	protein2	1628.0	36.0	1.027778
203	protein3	1589.0	38.0	1.263158
203	rnapol	1.0	0.0	0.0
204	__protein1_rbs	3.0	0.0	0.0
204	__protein2_rbs	33.0	0.0	0.0
204	__protein3_rbs	32.0	0.0	0.0
204	__ribosome	15.0	0.0	0.0
204	__rnase_site_ext	35.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	0.0	0.0	0.0
204	protein1	277.0	4.0	0.75
204	protein2	1637.0	37.0	0.972973
204	protein3	1600.0	37.0	1.243243
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	3.0	0.0	0.0
205	__protein2_rbs	34.0	0.0	0.0
205	__protein3_rbs	30.0	0.0	0.0
205	__ribosome	16.0	0.0	0.0
205	__rnase_site_ext	36.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	277.0	4.0	1.0
205	protein2	1644.0	38.0	0.8947370000000001
205	protein3	1610.0	36.0	1.277778
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	4.0	0.0	0.0
206	__protein2_rbs	35.0	0.0	0.0
206	__protein3_rbs	28.0	0.0	0.0
206	__ribosome	14.0	0.0	0.0
206	__rnase_site_ext	37.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	278.0	4.0	1.25
206	protein2	1654.0	38.0	0.8684209999999999
206	protein3	1623.0	36.0	1.333333
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	3.0	0.0	0.0
207	__protein2_rbs	36.0	0.0	0.0
207	__protein3_rbs	28.0	0.0	0.0
207	__ribosome	13.0	0.0	0.0
207	__rnase_site_ext	37.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	279.0	4.0	1.75
207	protein2	1665.0	38.0	0.763158
207	protein3	1633.0	37.0	1.378378
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	4.0	0.0	0.0
208	__protein2_rbs	28.0	0.0	0.0
208	__protein3_rbs	33.0	0.0	0.0
208	__ribosome	4.0	0.0	0.0
208	__rnase_site_ext	37.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	280.0	4.0	1.5
208	protein2	1672.0	38.0	1.0789469999999999
208	protein3	1641.0	37.0	1.324324
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	3.0	0.0	0.0
209	__protein2_rbs	37.0	0.0	0.0
209	__protein3_rbs	36.0	0.0	0.0
209	__ribosome	12.0	0.0	0.0
209	__rnase_site_ext	36.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	0.0	0.0	0.0
209	protein1	283.0	4.0	1.25
209	protein2	1678.0	38.0	1.0
209	protein3	1649.0	38.0	1.1842110000000001
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	3.0	0.0	0.0
210	__protein2_rbs	29.0	0.0	0.0
210	__protein3_rbs	35.0	0.0	0.0
210	__ribosome	12.0	0.0	0.0
210	__rnase_site_ext	35.0	0.0	0.0
210	p1	0.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	285.0	4.0	1.0
210	protein2	1686.0	39.0	1.153846
210	protein3	1663.0	38.0	1.026316
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	5.0	0.0	0.0
211	__protein2_rbs	32.0	0.0	0.0
211	__protein3_rbs	32.0	0.0	0.0
211	__ribosome	13.0	0.0	0.0
211	__rnase_site_ext	39.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	286.0	5.0	0.6
211	protein2	1694.0	38.0	1.236842
211	protein3	1675.0	38.0	0.973684
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	4.0	0.0	0.0
212	__protein2_rbs	28.0	0.0	0.0
212	__protein3_rbs	36.0	0.0	0.0
212	__ribosome	16.0	0.0	0.0
212	__rnase_site_ext	38.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	288.0	6.0	0.666667
212	protein2	1710.0	38.0	1.210526
212	protein3	1685.0	38.0	0.8947370000000001
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	5.0	0.0	0.0
213	__protein2_rbs	31.0	0.0	0.0
213	__protein3_rbs	37.0	0.0	0.0
213	__ribosome	9.0	0.0	0.0
213	__rnase_site_ext	39.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	0.0	0.0	0.0
213	protein1	288.0	6.0	1.0
213	protein2	1716.0	39.0	1.307692
213	protein3	1692.0	38.0	0.8947370000000001
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	5.0	0.0	0.0
214	__protein2_rbs	37.0	0.0	0.0
214	__protein3_rbs	37.0	0.0	0.0
214	__ribosome	13.0	0.0	0.0
214	__rnase_site_ext	40.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	289.0	6.0	1.0
214	protein2	1727.0	40.0	1.15
214	protein3	1698.0	39.0	0.897436
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	4.0	0.0	0.0
215	__protein2_rbs	34.0	0.0	0.0
215	__protein3_rbs	34.0	0.0	0.0
215	__ribosome	11.0	0.0	0.0
215	__rnase_site_ext	40.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	290.0	5.0	1.4
215	protein2	1740.0	40.0	1.1
215	protein3	1705.0	39.0	0.974359
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	5.0	0.0	0.0
216	__protein2_rbs	36.0	0.0	0.0
216	__protein3_rbs	30.0	0.0	0.0
216	__ribosome	17.0	0.0	0.0
216	__rnase_site_ext	40.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	293.0	5.0	1.0
216	protein2	1753.0	41.0	1.02439
216	protein3	1718.0	39.0	0.923077
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	4.0	0.0	0.0
217	__protein2_rbs	32.0	0.0	0.0
217	__protein3_rbs	39.0	0.0	0.0
217	__ribosome	13.0	0.0	0.0
217	__rnase_site_ext	37.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	0.0	0.0	0.0
217	protein1	295.0	5.0	1.2
217	protein2	1763.0	40.0	1.1
217	protein3	1725.0	40.0	0.925
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	4.0	0.0	0.0
218	__protein2_rbs	36.0	0.0	0.0
218	__protein3_rbs	38.0	0.0	0.0
218	__ribosome	10.0	0.0	0.0
218	__rnase_site_ext	39.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	297.0	5.0	1.2
218	protein2	1772.0	41.0	1.0731709999999999
218	protein3	1730.0	41.0	0.9756100000000001
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	4.0	0.0	0.0
219	__protein2_rbs	35.0	0.0	0.0
219	__protein3_rbs	38.0	0.0	0.0
219	__ribosome	14.0	0.0	0.0
219	__rnase_site_ext	38.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	298.0	5.0	1.4
219	protein2	1783.0	41.0	1.0487799999999998
219	protein3	1739.0	41.0	0.878049
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	3.0	0.0	0.0
220	__protein2_rbs	37.0	0.0	0.0
220	__protein3_rbs	31.0	0.0	0.0
220	__ribosome	10.0	0.0	0.0
220	__rnase_site_ext	38.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	301.0	5.0	1.2
220	protein2	1794.0	42.0	1.02381
220	protein3	1747.0	40.0	1.025
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	5.0	0.0	0.0
221	__protein2_rbs	34.0	0.0	0.0
221	__protein3_rbs	35.0	0.0	0.0
221	__ribosome	18.0	0.0	0.0
221	__rnase_site_ext	40.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	303.0	5.0	1.0
221	protein2	1806.0	41.0	1.0
221	protein3	1761.0	41.0	0.878049
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	5.0	0.0	0.0
222	__protein2_rbs	37.0	0.0	0.0
222	__protein3_rbs	37.0	0.0	0.0
222	__ribosome	11.0	0.0	0.0
222	__rnase_site_ext	40.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	0.0	0.0	0.0
222	protein1	304.0	5.0	0.8
222	protein2	1814.0	40.0	1.05
222	protein3	1766.0	42.0	1.02381
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	5.0	0.0	0.0
223	__protein2_rbs	36.0	0.0	0.0
223	__protein3_rbs	40.0	0.0	0.0
223	__ribosome	8.0	0.0	0.0
223	__rnase_site_ext	40.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	305.0	5.0	0.8
223	protein2	1823.0	41.0	1.146341
223	protein3	1773.0	42.0	0.97619
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	6.0	0.0	0.0
224	__protein2_rbs	37.0	0.0	0.0
224	__protein3_rbs	36.0	0.0	0.0
224	__ribosome	9.0	0.0	0.0
224	__rnase_site_ext	41.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	308.0	6.0	0.333333
224	protein2	1834.0	41.0	1.0487799999999998
224	protein3	1778.0	42.0	1.095238
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	4.0	0.0	0.0
225	__protein2_rbs	36.0	0.0	0.0
225	__protein3_rbs	35.0	0.0	0.0
225	__ribosome	11.0	0.0	0.0
225	__rnase_site_ext	41.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	0.0	0.0	0.0
225	protein1	308.0	6.0	0.833333
225	protein2	1846.0	41.0	0.9512200000000001
225	protein3	1791.0	42.0	1.0714290000000002
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	5.0	0.0	0.0
226	__protein2_rbs	38.0	0.0	0.0
226	__protein3_rbs	39.0	0.0	0.0
226	__ribosome	17.0	0.0	0.0
226	__rnase_site_ext	42.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	309.0	6.0	0.833333
226	protein2	1856.0	42.0	0.833333
226	protein3	1805.0	43.0	1.0
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	5.0	0.0	0.0
227	__protein2_rbs	34.0	0.0	0.0
227	__protein3_rbs	37.0	0.0	0.0
227	__ribosome	10.0	0.0	0.0
227	__rnase_site_ext	41.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	0.0	0.0	0.0
227	protein1	310.0	6.0	0.833333
227	protein2	1865.0	42.0	0.9047620000000001
227	protein3	1812.0	43.0	1.0930229999999999
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	5.0	0.0	0.0
228	__protein2_rbs	36.0	0.0	0.0
228	__protein3_rbs	38.0	0.0	0.0
228	__ribosome	7.0	0.0	0.0
228	__rnase_site_ext	43.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	312.0	6.0	0.833333
228	protein2	1875.0	43.0	0.9534879999999999
228	protein3	1820.0	42.0	1.119048
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	5.0	0.0	0.0
229	__protein2_rbs	40.0	0.0	0.0
229	__protein3_rbs	35.0	0.0	0.0
229	__ribosome	13.0	0.0	0.0
229	__rnase_site_ext	42.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	314.0	6.0	0.666667
229	protein2	1884.0	44.0	0.909091
229	protein3	1833.0	41.0	1.0487799999999998
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	5.0	0.0	0.0
230	__protein2_rbs	41.0	0.0	0.0
230	__protein3_rbs	35.0	0.0	0.0
230	__ribosome	8.0	0.0	0.0
230	__rnase_site_ext	43.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	0.0	0.0	0.0
230	protein1	315.0	6.0	0.666667
230	protein2	1887.0	44.0	1.045455
230	protein3	1843.0	42.0	1.0
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	4.0	0.0	0.0
231	__protein2_rbs	37.0	0.0	0.0
231	__protein3_rbs	39.0	0.0	0.0
231	__ribosome	14.0	0.0	0.0
231	__rnase_site_ext	43.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	316.0	6.0	0.833333
231	protein2	1898.0	44.0	0.977273
231	protein3	1853.0	42.0	0.9047620000000001
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	4.0	0.0	0.0
232	__protein2_rbs	37.0	0.0	0.0
232	__protein3_rbs	38.0	0.0	0.0
232	__ribosome	16.0	0.0	0.0
232	__rnase_site_ext	43.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	317.0	6.0	1.166667
232	protein2	1913.0	44.0	0.909091
232	protein3	1865.0	43.0	0.8604649999999999
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	5.0	0.0	0.0
233	__protein2_rbs	38.0	0.0	0.0
233	__protein3_rbs	38.0	0.0	0.0
233	__ribosome	6.0	0.0	0.0
233	__rnase_site_ext	41.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	318.0	5.0	1.4
233	protein2	1920.0	43.0	1.023256
233	protein3	1873.0	44.0	0.977273
233	rnapol	1.0	0.0	0.0
234	__protein1_rbs	6.0	0.0	0.0
234	__protein2_rbs	36.0	0.0	0.0
234	__protein3_rbs	35.0	0.0	0.0
234	__ribosome	5.0	0.0	0.0
234	__rnase_site_ext	42.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	320.0	6.0	0.833333
234	protein2	1930.0	42.0	1.047619
234	protein3	1881.0	44.0	1.045455
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	6.0	0.0	0.0
235	__protein2_rbs	38.0	0.0	0.0
235	__protein3_rbs	43.0	0.0	0.0
235	__ribosome	9.0	0.0	0.0
235	__rnase_site_ext	42.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	322.0	6.0	0.5
235	protein2	1938.0	42.0	1.0714290000000002
235	protein3	1888.0	44.0	0.977273
235	rnapol	1.0	0.0	0.0
236	__protein1_rbs	7.0	0.0	0.0
236	__protein2_rbs	39.0	0.0	0.0
236	__protein3_rbs	38.0	0.0	0.0
236	__ribosome	18.0	0.0	0.0
236	__rnase_site_ext	42.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	325.0	7.0	0.14285699999999998
236	protein2	1951.0	41.0	0.9268290000000001
236	protein3	1899.0	45.0	0.955556
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	7.0	0.0	0.0
237	__protein2_rbs	34.0	0.0	0.0
237	__protein3_rbs	37.0	0.0	0.0
237	__ribosome	13.0	0.0	0.0
237	__rnase_site_ext	42.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	325.0	7.0	0.14285699999999998
237	protein2	1961.0	43.0	0.9767440000000001
237	protein3	1910.0	45.0	0.977778
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	5.0	0.0	0.0
238	__protein2_rbs	37.0	0.0	0.0
238	__protein3_rbs	38.0	0.0	0.0
238	__ribosome	10.0	0.0	0.0
238	__rnase_site_ext	42.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	325.0	7.0	0.428571
238	protein2	1970.0	42.0	0.97619
238	protein3	1919.0	45.0	1.022222
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	6.0	0.0	0.0
239	__protein2_rbs	41.0	0.0	0.0
239	__protein3_rbs	39.0	0.0	0.0
239	__ribosome	12.0	0.0	0.0
239	__rnase_site_ext	41.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	326.0	7.0	0.714286
239	protein2	1980.0	42.0	0.785714
239	protein3	1927.0	44.0	1.136364
239	rnapol	1.0	0.0	0.0
