time	species	protein	transcript	ribo_density
188	protein2	1149.0	28.0	0.9642860000000001
188	protein3	1103.0	29.0	1.068966
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	14.0	0.0	0.0
189	__protein2_rbs	19.0	0.0	0.0
189	__protein3_rbs	23.0	0.0	0.0
189	__ribosome	20.0	0.0	0.0
189	__rnase_site_ext	26.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	835.0	17.0	1.1176469999999998
189	protein2	1161.0	27.0	1.037037
189	protein3	1109.0	28.0	1.1785709999999998
189	rnapol	2.0	0.0	0.0
190	__protein1_rbs	17.0	0.0	0.0
190	__protein2_rbs	25.0	0.0	0.0
190	__protein3_rbs	20.0	0.0	0.0
190	__ribosome	16.0	0.0	0.0
190	__rnase_site_ext	27.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	839.0	18.0	0.8888889999999999
190	protein2	1167.0	27.0	1.074074
190	protein3	1113.0	29.0	1.3448280000000001
190	rnapol	2.0	0.0	0.0
191	__protein1_rbs	14.0	0.0	0.0
191	__protein2_rbs	25.0	0.0	0.0
191	__protein3_rbs	26.0	0.0	0.0
191	__ribosome	20.0	0.0	0.0
191	__rnase_site_ext	25.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	846.0	17.0	1.0
191	protein2	1170.0	26.0	1.115385
191	protein3	1125.0	29.0	1.1724139999999998
191	rnapol	1.0	0.0	0.0
192	__protein1_rbs	14.0	0.0	0.0
192	__protein2_rbs	23.0	0.0	0.0
192	__protein3_rbs	25.0	0.0	0.0
192	__ribosome	16.0	0.0	0.0
192	__rnase_site_ext	26.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	852.0	17.0	0.882353
192	protein2	1176.0	27.0	1.148148
192	protein3	1128.0	29.0	1.310345
192	rnapol	1.0	0.0	0.0
193	__protein1_rbs	14.0	0.0	0.0
193	__protein2_rbs	23.0	0.0	0.0
193	__protein3_rbs	25.0	0.0	0.0
193	__ribosome	16.0	0.0	0.0
193	__rnase_site_ext	24.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	854.0	17.0	1.0
193	protein2	1184.0	27.0	1.296296
193	protein3	1139.0	29.0	1.103448
193	rnapol	1.0	0.0	0.0
194	__protein1_rbs	15.0	0.0	0.0
194	__protein2_rbs	23.0	0.0	0.0
194	__protein3_rbs	25.0	0.0	0.0
194	__ribosome	11.0	0.0	0.0
194	__rnase_site_ext	27.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	860.0	17.0	1.058824
194	protein2	1195.0	28.0	1.214286
194	protein3	1143.0	29.0	1.275862
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	17.0	0.0	0.0
195	__protein2_rbs	25.0	0.0	0.0
195	__protein3_rbs	24.0	0.0	0.0
195	__ribosome	16.0	0.0	0.0
195	__rnase_site_ext	26.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	866.0	17.0	0.705882
195	protein2	1198.0	29.0	1.241379
195	protein3	1155.0	30.0	1.2
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	16.0	0.0	0.0
196	__protein2_rbs	26.0	0.0	0.0
196	__protein3_rbs	24.0	0.0	0.0
196	__ribosome	7.0	0.0	0.0
196	__rnase_site_ext	27.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	868.0	17.0	0.8235290000000001
196	protein2	1202.0	29.0	1.413793
196	protein3	1160.0	28.0	1.357143
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	15.0	0.0	0.0
197	__protein2_rbs	21.0	0.0	0.0
197	__protein3_rbs	23.0	0.0	0.0
197	__ribosome	21.0	0.0	0.0
197	__rnase_site_ext	26.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	877.0	17.0	0.470588
197	protein2	1216.0	29.0	1.2068969999999999
197	protein3	1167.0	28.0	1.285714
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	14.0	0.0	0.0
198	__protein2_rbs	24.0	0.0	0.0
198	__protein3_rbs	27.0	0.0	0.0
198	__ribosome	21.0	0.0	0.0
198	__rnase_site_ext	26.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	878.0	17.0	0.8235290000000001
198	protein2	1226.0	29.0	1.137931
198	protein3	1177.0	29.0	1.103448
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	14.0	0.0	0.0
199	__protein2_rbs	25.0	0.0	0.0
199	__protein3_rbs	27.0	0.0	0.0
199	__ribosome	16.0	0.0	0.0
199	__rnase_site_ext	26.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	881.0	17.0	1.058824
199	protein2	1231.0	29.0	1.275862
199	protein3	1186.0	29.0	1.0
199	rnapol	1.0	0.0	0.0
200	__protein1_rbs	12.0	0.0	0.0
200	__protein2_rbs	20.0	0.0	0.0
200	__protein3_rbs	23.0	0.0	0.0
200	__ribosome	17.0	0.0	0.0
200	__rnase_site_ext	25.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	885.0	16.0	1.25
200	protein2	1242.0	28.0	1.25
200	protein3	1196.0	29.0	0.965517
200	rnapol	1.0	0.0	0.0
201	__protein1_rbs	13.0	0.0	0.0
201	__protein2_rbs	26.0	0.0	0.0
201	__protein3_rbs	26.0	0.0	0.0
201	__ribosome	16.0	0.0	0.0
201	__rnase_site_ext	26.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	0.0	0.0	0.0
201	protein1	889.0	15.0	1.266667
201	protein2	1249.0	28.0	1.1785709999999998
201	protein3	1201.0	29.0	1.103448
201	rnapol	1.0	0.0	0.0
202	__protein1_rbs	11.0	0.0	0.0
202	__protein2_rbs	23.0	0.0	0.0
202	__protein3_rbs	25.0	0.0	0.0
202	__ribosome	18.0	0.0	0.0
202	__rnase_site_ext	22.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	0.0	0.0	0.0
202	protein1	896.0	15.0	1.133333
202	protein2	1257.0	29.0	1.2068969999999999
202	protein3	1210.0	30.0	1.0
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	10.0	0.0	0.0
203	__protein2_rbs	23.0	0.0	0.0
203	__protein3_rbs	23.0	0.0	0.0
203	__ribosome	14.0	0.0	0.0
203	__rnase_site_ext	25.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	902.0	14.0	1.142857
203	protein2	1268.0	29.0	1.103448
203	protein3	1213.0	30.0	1.266667
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	10.0	0.0	0.0
204	__protein2_rbs	27.0	0.0	0.0
204	__protein3_rbs	27.0	0.0	0.0
204	__ribosome	13.0	0.0	0.0
204	__rnase_site_ext	23.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	907.0	14.0	1.142857
204	protein2	1273.0	29.0	1.137931
204	protein3	1219.0	30.0	1.266667
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	10.0	0.0	0.0
205	__protein2_rbs	27.0	0.0	0.0
205	__protein3_rbs	28.0	0.0	0.0
205	__ribosome	17.0	0.0	0.0
205	__rnase_site_ext	22.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	911.0	13.0	1.307692
205	protein2	1282.0	29.0	1.103448
205	protein3	1229.0	30.0	1.133333
205	rnapol	1.0	0.0	0.0
206	__protein1_rbs	9.0	0.0	0.0
206	__protein2_rbs	24.0	0.0	0.0
206	__protein3_rbs	27.0	0.0	0.0
206	__ribosome	13.0	0.0	0.0
206	__rnase_site_ext	23.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	916.0	13.0	1.307692
206	protein2	1289.0	30.0	1.1
206	protein3	1234.0	30.0	1.233333
206	rnapol	1.0	0.0	0.0
207	__protein1_rbs	12.0	0.0	0.0
207	__protein2_rbs	22.0	0.0	0.0
207	__protein3_rbs	26.0	0.0	0.0
207	__ribosome	19.0	0.0	0.0
207	__rnase_site_ext	23.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	922.0	13.0	1.0
207	protein2	1298.0	28.0	1.142857
207	protein3	1244.0	30.0	1.2
207	rnapol	1.0	0.0	0.0
208	__protein1_rbs	10.0	0.0	0.0
208	__protein2_rbs	23.0	0.0	0.0
208	__protein3_rbs	28.0	0.0	0.0
208	__ribosome	24.0	0.0	0.0
208	__rnase_site_ext	23.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	927.0	13.0	0.923077
208	protein2	1305.0	26.0	1.192308
208	protein3	1254.0	30.0	1.1
208	rnapol	1.0	0.0	0.0
209	__protein1_rbs	10.0	0.0	0.0
209	__protein2_rbs	20.0	0.0	0.0
209	__protein3_rbs	27.0	0.0	0.0
209	__ribosome	13.0	0.0	0.0
209	__rnase_site_ext	21.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	930.0	13.0	1.153846
209	protein2	1311.0	25.0	1.36
209	protein3	1261.0	30.0	1.266667
209	rnapol	2.0	0.0	0.0
210	__protein1_rbs	11.0	0.0	0.0
210	__protein2_rbs	23.0	0.0	0.0
210	__protein3_rbs	28.0	0.0	0.0
210	__ribosome	17.0	0.0	0.0
210	__rnase_site_ext	22.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	935.0	13.0	1.153846
210	protein2	1319.0	25.0	1.2
210	protein3	1268.0	31.0	1.225806
210	rnapol	3.0	0.0	0.0
211	__protein1_rbs	13.0	0.0	0.0
211	__protein2_rbs	21.0	0.0	0.0
211	__protein3_rbs	26.0	0.0	0.0
211	__ribosome	18.0	0.0	0.0
211	__rnase_site_ext	24.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	937.0	13.0	1.230769
211	protein2	1327.0	25.0	1.16
211	protein3	1277.0	31.0	1.193548
211	rnapol	3.0	0.0	0.0
212	__protein1_rbs	10.0	0.0	0.0
212	__protein2_rbs	20.0	0.0	0.0
212	__protein3_rbs	23.0	0.0	0.0
212	__ribosome	18.0	0.0	0.0
212	__rnase_site_ext	22.0	0.0	0.0
212	p1	0.0	0.0	0.0
212	p2	0.0	0.0	0.0
212	protein1	943.0	13.0	1.153846
212	protein2	1335.0	24.0	1.125
212	protein3	1286.0	30.0	1.333333
212	rnapol	1.0	0.0	0.0
213	__protein1_rbs	13.0	0.0	0.0
213	__protein2_rbs	21.0	0.0	0.0
213	__protein3_rbs	27.0	0.0	0.0
213	__ribosome	17.0	0.0	0.0
213	__rnase_site_ext	26.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	949.0	14.0	0.9285709999999999
213	protein2	1342.0	25.0	1.04
213	protein3	1292.0	30.0	1.466667
213	rnapol	1.0	0.0	0.0
214	__protein1_rbs	12.0	0.0	0.0
214	__protein2_rbs	23.0	0.0	0.0
214	__protein3_rbs	27.0	0.0	0.0
214	__ribosome	19.0	0.0	0.0
214	__rnase_site_ext	26.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	953.0	14.0	1.0
214	protein2	1348.0	25.0	1.08
214	protein3	1303.0	30.0	1.333333
214	rnapol	2.0	0.0	0.0
215	__protein1_rbs	11.0	0.0	0.0
215	__protein2_rbs	19.0	0.0	0.0
215	__protein3_rbs	24.0	0.0	0.0
215	__ribosome	11.0	0.0	0.0
215	__rnase_site_ext	24.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	0.0	0.0	0.0
215	protein1	954.0	14.0	1.214286
215	protein2	1355.0	25.0	1.16
215	protein3	1310.0	29.0	1.482759
215	rnapol	1.0	0.0	0.0
216	__protein1_rbs	13.0	0.0	0.0
216	__protein2_rbs	23.0	0.0	0.0
216	__protein3_rbs	22.0	0.0	0.0
216	__ribosome	18.0	0.0	0.0
216	__rnase_site_ext	27.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	960.0	15.0	1.0
216	protein2	1360.0	26.0	1.192308
216	protein3	1322.0	26.0	1.384615
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	13.0	0.0	0.0
217	__protein2_rbs	22.0	0.0	0.0
217	__protein3_rbs	22.0	0.0	0.0
217	__ribosome	14.0	0.0	0.0
217	__rnase_site_ext	26.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	967.0	15.0	0.933333
217	protein2	1365.0	26.0	1.384615
217	protein3	1330.0	26.0	1.384615
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	13.0	0.0	0.0
218	__protein2_rbs	21.0	0.0	0.0
218	__protein3_rbs	25.0	0.0	0.0
218	__ribosome	15.0	0.0	0.0
218	__rnase_site_ext	26.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	970.0	15.0	1.066667
218	protein2	1374.0	27.0	1.37037
218	protein3	1339.0	26.0	1.230769
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	13.0	0.0	0.0
219	__protein2_rbs	25.0	0.0	0.0
219	__protein3_rbs	19.0	0.0	0.0
219	__ribosome	19.0	0.0	0.0
219	__rnase_site_ext	26.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	0.0	0.0	0.0
219	protein1	974.0	15.0	1.0
219	protein2	1381.0	26.0	1.269231
219	protein3	1347.0	25.0	1.32
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	13.0	0.0	0.0
220	__protein2_rbs	19.0	0.0	0.0
220	__protein3_rbs	21.0	0.0	0.0
220	__ribosome	23.0	0.0	0.0
220	__rnase_site_ext	25.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	981.0	15.0	0.8
220	protein2	1389.0	27.0	1.333333
220	protein3	1357.0	26.0	1.115385
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	13.0	0.0	0.0
221	__protein2_rbs	21.0	0.0	0.0
221	__protein3_rbs	21.0	0.0	0.0
221	__ribosome	19.0	0.0	0.0
221	__rnase_site_ext	24.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	984.0	15.0	0.8
221	protein2	1400.0	26.0	1.384615
221	protein3	1361.0	26.0	1.269231
221	rnapol	1.0	0.0	0.0
222	__protein1_rbs	13.0	0.0	0.0
222	__protein2_rbs	21.0	0.0	0.0
222	__protein3_rbs	21.0	0.0	0.0
222	__ribosome	17.0	0.0	0.0
222	__rnase_site_ext	23.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	0.0	0.0	0.0
222	protein1	989.0	15.0	0.8
222	protein2	1406.0	26.0	1.461538
222	protein3	1367.0	26.0	1.269231
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	12.0	0.0	0.0
223	__protein2_rbs	24.0	0.0	0.0
223	__protein3_rbs	24.0	0.0	0.0
223	__ribosome	21.0	0.0	0.0
223	__rnase_site_ext	25.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	993.0	15.0	0.866667
223	protein2	1414.0	27.0	1.296296
223	protein3	1376.0	27.0	1.148148
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	15.0	0.0	0.0
224	__protein2_rbs	22.0	0.0	0.0
224	__protein3_rbs	24.0	0.0	0.0
224	__ribosome	18.0	0.0	0.0
224	__rnase_site_ext	26.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	995.0	15.0	0.933333
224	protein2	1424.0	27.0	1.259259
224	protein3	1381.0	28.0	1.214286
224	rnapol	1.0	0.0	0.0
225	__protein1_rbs	14.0	0.0	0.0
225	__protein2_rbs	22.0	0.0	0.0
225	__protein3_rbs	22.0	0.0	0.0
225	__ribosome	19.0	0.0	0.0
225	__rnase_site_ext	28.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	999.0	15.0	0.733333
225	protein2	1433.0	27.0	1.407407
225	protein3	1392.0	27.0	1.185185
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	15.0	0.0	0.0
226	__protein2_rbs	20.0	0.0	0.0
226	__protein3_rbs	23.0	0.0	0.0
226	__ribosome	18.0	0.0	0.0
226	__rnase_site_ext	25.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	1004.0	16.0	0.5625
226	protein2	1441.0	27.0	1.407407
226	protein3	1397.0	27.0	1.296296
226	rnapol	1.0	0.0	0.0
227	__protein1_rbs	13.0	0.0	0.0
227	__protein2_rbs	20.0	0.0	0.0
227	__protein3_rbs	23.0	0.0	0.0
227	__ribosome	13.0	0.0	0.0
227	__rnase_site_ext	26.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	1009.0	16.0	0.5
227	protein2	1448.0	27.0	1.62963
227	protein3	1404.0	27.0	1.296296
227	rnapol	2.0	0.0	0.0
228	__protein1_rbs	15.0	0.0	0.0
228	__protein2_rbs	20.0	0.0	0.0
228	__protein3_rbs	25.0	0.0	0.0
228	__ribosome	11.0	0.0	0.0
228	__rnase_site_ext	27.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1010.0	16.0	0.5625
228	protein2	1455.0	26.0	1.8076919999999999
228	protein3	1412.0	27.0	1.222222
228	rnapol	2.0	0.0	0.0
229	__protein1_rbs	14.0	0.0	0.0
229	__protein2_rbs	24.0	0.0	0.0
229	__protein3_rbs	22.0	0.0	0.0
229	__ribosome	16.0	0.0	0.0
229	__rnase_site_ext	26.0	0.0	0.0
229	p1	0.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1013.0	16.0	0.6875
229	protein2	1470.0	27.0	1.481481
229	protein3	1419.0	27.0	1.222222
229	rnapol	1.0	0.0	0.0
230	__protein1_rbs	15.0	0.0	0.0
230	__protein2_rbs	19.0	0.0	0.0
230	__protein3_rbs	21.0	0.0	0.0
230	__ribosome	13.0	0.0	0.0
230	__rnase_site_ext	26.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	1016.0	16.0	0.5625
230	protein2	1477.0	27.0	1.703704
230	protein3	1427.0	27.0	1.185185
230	rnapol	1.0	0.0	0.0
231	__protein1_rbs	13.0	0.0	0.0
231	__protein2_rbs	20.0	0.0	0.0
231	__protein3_rbs	22.0	0.0	0.0
231	__ribosome	16.0	0.0	0.0
231	__rnase_site_ext	24.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	0.0	0.0	0.0
231	protein1	1019.0	16.0	0.625
231	protein2	1487.0	27.0	1.666667
231	protein3	1436.0	27.0	1.074074
231	rnapol	1.0	0.0	0.0
232	__protein1_rbs	12.0	0.0	0.0
232	__protein2_rbs	23.0	0.0	0.0
232	__protein3_rbs	22.0	0.0	0.0
232	__ribosome	19.0	0.0	0.0
232	__rnase_site_ext	24.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	0.0	0.0	0.0
232	protein1	1023.0	15.0	0.6
232	protein2	1499.0	28.0	1.4285709999999998
232	protein3	1442.0	28.0	1.142857
232	rnapol	1.0	0.0	0.0
233	__protein1_rbs	15.0	0.0	0.0
233	__protein2_rbs	21.0	0.0	0.0
233	__protein3_rbs	24.0	0.0	0.0
233	__ribosome	13.0	0.0	0.0
233	__rnase_site_ext	27.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1024.0	15.0	0.8
233	protein2	1509.0	29.0	1.3448280000000001
233	protein3	1446.0	28.0	1.285714
233	rnapol	1.0	0.0	0.0
234	__protein1_rbs	15.0	0.0	0.0
234	__protein2_rbs	23.0	0.0	0.0
234	__protein3_rbs	19.0	0.0	0.0
234	__ribosome	12.0	0.0	0.0
234	__rnase_site_ext	27.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	1026.0	15.0	0.933333
234	protein2	1521.0	29.0	1.241379
234	protein3	1454.0	28.0	1.357143
234	rnapol	1.0	0.0	0.0
235	__protein1_rbs	11.0	0.0	0.0
235	__protein2_rbs	23.0	0.0	0.0
235	__protein3_rbs	25.0	0.0	0.0
235	__ribosome	12.0	0.0	0.0
235	__rnase_site_ext	24.0	0.0	0.0
235	p1	0.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	1031.0	15.0	1.066667
235	protein2	1529.0	29.0	1.241379
235	protein3	1460.0	27.0	1.333333
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	14.0	0.0	0.0
236	__protein2_rbs	26.0	0.0	0.0
236	__protein3_rbs	24.0	0.0	0.0
236	__ribosome	14.0	0.0	0.0
236	__rnase_site_ext	26.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	1035.0	16.0	0.9375
236	protein2	1536.0	28.0	1.392857
236	protein3	1470.0	28.0	1.142857
236	rnapol	1.0	0.0	0.0
237	__protein1_rbs	15.0	0.0	0.0
237	__protein2_rbs	23.0	0.0	0.0
237	__protein3_rbs	25.0	0.0	0.0
237	__ribosome	18.0	0.0	0.0
237	__rnase_site_ext	26.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	1041.0	16.0	0.75
237	protein2	1543.0	27.0	1.444444
237	protein3	1478.0	28.0	1.107143
237	rnapol	1.0	0.0	0.0
238	__protein1_rbs	14.0	0.0	0.0
238	__protein2_rbs	20.0	0.0	0.0
238	__protein3_rbs	24.0	0.0	0.0
238	__ribosome	17.0	0.0	0.0
238	__rnase_site_ext	27.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	0.0	0.0	0.0
238	protein1	1044.0	16.0	0.8125
238	protein2	1555.0	27.0	1.296296
238	protein3	1485.0	29.0	1.2068969999999999
238	rnapol	1.0	0.0	0.0
239	__protein1_rbs	12.0	0.0	0.0
239	__protein2_rbs	22.0	0.0	0.0
239	__protein3_rbs	26.0	0.0	0.0
239	__ribosome	18.0	0.0	0.0
239	__rnase_site_ext	24.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1049.0	16.0	0.9375
239	protein2	1563.0	28.0	1.25
239	protein3	1494.0	29.0	1.103448
239	rnapol	1.0	0.0	0.0
240	__protein1_rbs	15.0	0.0	0.0
240	__protein2_rbs	26.0	0.0	0.0
240	__protein3_rbs	22.0	0.0	0.0
240	__ribosome	18.0	0.0	0.0
240	__rnase_site_ext	29.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	1053.0	16.0	0.8125
240	protein2	1575.0	29.0	1.068966
240	protein3	1498.0	29.0	1.310345
240	rnapol	2.0	0.0	0.0
