time	species	protein	transcript	ribo_density
189	__protein2_rbs	16.0	0.0	0.0
189	__protein3_rbs	12.0	0.0	0.0
189	__ribosome	24.0	0.0	0.0
189	__rnase_site_ext	16.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	979.0	15.0	1.333333
189	protein2	1070.0	18.0	1.333333
189	protein3	1032.0	19.0	1.6842110000000001
189	rnapol	1.0	0.0	0.0
190	__protein1_rbs	11.0	0.0	0.0
190	__protein2_rbs	13.0	0.0	0.0
190	__protein3_rbs	15.0	0.0	0.0
190	__ribosome	21.0	0.0	0.0
190	__rnase_site_ext	14.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	986.0	15.0	1.333333
190	protein2	1075.0	18.0	1.5
190	protein3	1039.0	19.0	1.6842110000000001
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	13.0	0.0	0.0
191	__protein2_rbs	14.0	0.0	0.0
191	__protein3_rbs	14.0	0.0	0.0
191	__ribosome	18.0	0.0	0.0
191	__rnase_site_ext	15.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	991.0	15.0	1.466667
191	protein2	1081.0	18.0	1.5
191	protein3	1044.0	19.0	1.7368419999999998
191	rnapol	1.0	0.0	0.0
192	__protein1_rbs	10.0	0.0	0.0
192	__protein2_rbs	13.0	0.0	0.0
192	__protein3_rbs	16.0	0.0	0.0
192	__ribosome	23.0	0.0	0.0
192	__rnase_site_ext	13.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	0.0	0.0	0.0
192	protein1	998.0	15.0	1.4
192	protein2	1089.0	18.0	1.444444
192	protein3	1053.0	20.0	1.5
192	rnapol	1.0	0.0	0.0
193	__protein1_rbs	12.0	0.0	0.0
193	__protein2_rbs	16.0	0.0	0.0
193	__protein3_rbs	16.0	0.0	0.0
193	__ribosome	16.0	0.0	0.0
193	__rnase_site_ext	15.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	1004.0	15.0	1.466667
193	protein2	1094.0	19.0	1.3684209999999999
193	protein3	1055.0	20.0	1.8
193	rnapol	2.0	0.0	0.0
194	__protein1_rbs	12.0	0.0	0.0
194	__protein2_rbs	14.0	0.0	0.0
194	__protein3_rbs	16.0	0.0	0.0
194	__ribosome	15.0	0.0	0.0
194	__rnase_site_ext	13.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	1009.0	15.0	1.533333
194	protein2	1100.0	19.0	1.473684
194	protein3	1065.0	19.0	1.7894740000000002
194	rnapol	2.0	0.0	0.0
195	__protein1_rbs	14.0	0.0	0.0
195	__protein2_rbs	16.0	0.0	0.0
195	__protein3_rbs	15.0	0.0	0.0
195	__ribosome	22.0	0.0	0.0
195	__rnase_site_ext	17.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	1016.0	15.0	1.333333
195	protein2	1106.0	17.0	1.588235
195	protein3	1073.0	18.0	1.7222220000000001
195	rnapol	2.0	0.0	0.0
196	__protein1_rbs	13.0	0.0	0.0
196	__protein2_rbs	14.0	0.0	0.0
196	__protein3_rbs	13.0	0.0	0.0
196	__ribosome	26.0	0.0	0.0
196	__rnase_site_ext	15.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	1023.0	16.0	1.125
196	protein2	1114.0	17.0	1.411765
196	protein3	1080.0	18.0	1.7777779999999999
196	rnapol	2.0	0.0	0.0
197	__protein1_rbs	16.0	0.0	0.0
197	__protein2_rbs	13.0	0.0	0.0
197	__protein3_rbs	16.0	0.0	0.0
197	__ribosome	22.0	0.0	0.0
197	__rnase_site_ext	19.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1029.0	18.0	1.055556
197	protein2	1118.0	17.0	1.647059
197	protein3	1087.0	19.0	1.6315790000000001
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	12.0	0.0	0.0
198	__protein2_rbs	14.0	0.0	0.0
198	__protein3_rbs	13.0	0.0	0.0
198	__ribosome	26.0	0.0	0.0
198	__rnase_site_ext	16.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	1036.0	18.0	1.111111
198	protein2	1127.0	17.0	1.294118
198	protein3	1095.0	19.0	1.6842110000000001
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	11.0	0.0	0.0
199	__protein2_rbs	14.0	0.0	0.0
199	__protein3_rbs	14.0	0.0	0.0
199	__ribosome	16.0	0.0	0.0
199	__rnase_site_ext	14.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1040.0	18.0	1.5
199	protein2	1132.0	17.0	1.2352940000000001
199	protein3	1099.0	19.0	1.894737
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	15.0	0.0	0.0
200	__protein2_rbs	15.0	0.0	0.0
200	__protein3_rbs	17.0	0.0	0.0
200	__ribosome	24.0	0.0	0.0
200	__rnase_site_ext	17.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	0.0	0.0	0.0
200	protein1	1048.0	17.0	1.352941
200	protein2	1139.0	18.0	1.111111
200	protein3	1107.0	19.0	1.7368419999999998
200	rnapol	1.0	0.0	0.0
201	__protein1_rbs	14.0	0.0	0.0
201	__protein2_rbs	15.0	0.0	0.0
201	__protein3_rbs	15.0	0.0	0.0
201	__ribosome	22.0	0.0	0.0
201	__rnase_site_ext	17.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	1052.0	17.0	1.294118
201	protein2	1144.0	20.0	1.15
201	protein3	1115.0	19.0	1.7368419999999998
201	rnapol	1.0	0.0	0.0
202	__protein1_rbs	16.0	0.0	0.0
202	__protein2_rbs	17.0	0.0	0.0
202	__protein3_rbs	13.0	0.0	0.0
202	__ribosome	20.0	0.0	0.0
202	__rnase_site_ext	18.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	1061.0	17.0	0.882353
202	protein2	1148.0	20.0	1.5
202	protein3	1121.0	19.0	1.8421049999999999
202	rnapol	1.0	0.0	0.0
203	__protein1_rbs	17.0	0.0	0.0
203	__protein2_rbs	16.0	0.0	0.0
203	__protein3_rbs	15.0	0.0	0.0
203	__ribosome	20.0	0.0	0.0
203	__rnase_site_ext	18.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	1068.0	17.0	0.705882
203	protein2	1152.0	20.0	1.7
203	protein3	1129.0	17.0	2.0
203	rnapol	1.0	0.0	0.0
204	__protein1_rbs	13.0	0.0	0.0
204	__protein2_rbs	14.0	0.0	0.0
204	__protein3_rbs	15.0	0.0	0.0
204	__ribosome	19.0	0.0	0.0
204	__rnase_site_ext	15.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1073.0	17.0	0.764706
204	protein2	1157.0	20.0	1.8
204	protein3	1137.0	18.0	1.7777779999999999
204	rnapol	1.0	0.0	0.0
205	__protein1_rbs	13.0	0.0	0.0
205	__protein2_rbs	16.0	0.0	0.0
205	__protein3_rbs	15.0	0.0	0.0
205	__ribosome	19.0	0.0	0.0
205	__rnase_site_ext	16.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1075.0	17.0	0.941176
205	protein2	1167.0	20.0	1.65
205	protein3	1143.0	20.0	1.6
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	14.0	0.0	0.0
206	__protein2_rbs	17.0	0.0	0.0
206	__protein3_rbs	16.0	0.0	0.0
206	__ribosome	27.0	0.0	0.0
206	__rnase_site_ext	18.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	1081.0	17.0	0.882353
206	protein2	1175.0	20.0	1.4
206	protein3	1152.0	20.0	1.5
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	12.0	0.0	0.0
207	__protein2_rbs	15.0	0.0	0.0
207	__protein3_rbs	18.0	0.0	0.0
207	__ribosome	24.0	0.0	0.0
207	__rnase_site_ext	15.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1084.0	17.0	1.352941
207	protein2	1183.0	20.0	1.4
207	protein3	1162.0	20.0	1.25
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	14.0	0.0	0.0
208	__protein2_rbs	17.0	0.0	0.0
208	__protein3_rbs	14.0	0.0	0.0
208	__ribosome	18.0	0.0	0.0
208	__rnase_site_ext	19.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1089.0	17.0	1.529412
208	protein2	1190.0	20.0	1.4
208	protein3	1167.0	20.0	1.4
208	rnapol	1.0	0.0	0.0
209	__protein1_rbs	14.0	0.0	0.0
209	__protein2_rbs	16.0	0.0	0.0
209	__protein3_rbs	18.0	0.0	0.0
209	__ribosome	14.0	0.0	0.0
209	__rnase_site_ext	19.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1095.0	17.0	1.411765
209	protein2	1197.0	21.0	1.47619
209	protein3	1171.0	21.0	1.47619
209	rnapol	2.0	0.0	0.0
210	__protein1_rbs	15.0	0.0	0.0
210	__protein2_rbs	18.0	0.0	0.0
210	__protein3_rbs	15.0	0.0	0.0
210	__ribosome	17.0	0.0	0.0
210	__rnase_site_ext	20.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1102.0	17.0	1.2352940000000001
210	protein2	1203.0	21.0	1.380952
210	protein3	1178.0	21.0	1.5714290000000002
210	rnapol	2.0	0.0	0.0
211	__protein1_rbs	14.0	0.0	0.0
211	__protein2_rbs	18.0	0.0	0.0
211	__protein3_rbs	18.0	0.0	0.0
211	__ribosome	18.0	0.0	0.0
211	__rnase_site_ext	19.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1112.0	17.0	1.1176469999999998
211	protein2	1210.0	21.0	1.285714
211	protein3	1183.0	21.0	1.714286
211	rnapol	2.0	0.0	0.0
212	__protein1_rbs	13.0	0.0	0.0
212	__protein2_rbs	18.0	0.0	0.0
212	__protein3_rbs	16.0	0.0	0.0
212	__ribosome	17.0	0.0	0.0
212	__rnase_site_ext	18.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	1118.0	17.0	1.294118
212	protein2	1218.0	21.0	1.095238
212	protein3	1189.0	21.0	1.8095240000000001
212	rnapol	3.0	0.0	0.0
213	__protein1_rbs	12.0	0.0	0.0
213	__protein2_rbs	19.0	0.0	0.0
213	__protein3_rbs	20.0	0.0	0.0
213	__ribosome	23.0	0.0	0.0
213	__rnase_site_ext	18.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	1122.0	17.0	1.470588
213	protein2	1227.0	21.0	1.047619
213	protein3	1200.0	21.0	1.4285709999999998
213	rnapol	2.0	0.0	0.0
214	__protein1_rbs	13.0	0.0	0.0
214	__protein2_rbs	20.0	0.0	0.0
214	__protein3_rbs	18.0	0.0	0.0
214	__ribosome	15.0	0.0	0.0
214	__rnase_site_ext	17.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	1128.0	18.0	1.555556
214	protein2	1232.0	21.0	1.142857
214	protein3	1205.0	21.0	1.5714290000000002
214	rnapol	2.0	0.0	0.0
215	__protein1_rbs	15.0	0.0	0.0
215	__protein2_rbs	14.0	0.0	0.0
215	__protein3_rbs	21.0	0.0	0.0
215	__ribosome	19.0	0.0	0.0
215	__rnase_site_ext	21.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	1136.0	18.0	1.5
215	protein2	1237.0	21.0	1.4285709999999998
215	protein3	1216.0	21.0	1.142857
215	rnapol	3.0	0.0	0.0
216	__protein1_rbs	16.0	0.0	0.0
216	__protein2_rbs	17.0	0.0	0.0
216	__protein3_rbs	20.0	0.0	0.0
216	__ribosome	22.0	0.0	0.0
216	__rnase_site_ext	21.0	0.0	0.0
216	p1	0.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	1143.0	18.0	1.222222
216	protein2	1240.0	21.0	1.619048
216	protein3	1223.0	21.0	1.047619
216	rnapol	1.0	0.0	0.0
217	__protein1_rbs	17.0	0.0	0.0
217	__protein2_rbs	18.0	0.0	0.0
217	__protein3_rbs	17.0	0.0	0.0
217	__ribosome	24.0	0.0	0.0
217	__rnase_site_ext	21.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1151.0	19.0	1.0
217	protein2	1247.0	22.0	1.681818
217	protein3	1229.0	21.0	0.9523809999999999
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	17.0	0.0	0.0
218	__protein2_rbs	20.0	0.0	0.0
218	__protein3_rbs	16.0	0.0	0.0
218	__ribosome	26.0	0.0	0.0
218	__rnase_site_ext	23.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1162.0	19.0	0.684211
218	protein2	1256.0	22.0	1.545455
218	protein3	1235.0	21.0	1.285714
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	14.0	0.0	0.0
219	__protein2_rbs	20.0	0.0	0.0
219	__protein3_rbs	18.0	0.0	0.0
219	__ribosome	19.0	0.0	0.0
219	__rnase_site_ext	20.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1164.0	19.0	0.8947370000000001
219	protein2	1263.0	22.0	1.5
219	protein3	1240.0	21.0	1.47619
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	14.0	0.0	0.0
220	__protein2_rbs	15.0	0.0	0.0
220	__protein3_rbs	21.0	0.0	0.0
220	__ribosome	16.0	0.0	0.0
220	__rnase_site_ext	20.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	0.0	0.0	0.0
220	protein1	1168.0	19.0	1.0
220	protein2	1273.0	22.0	1.545455
220	protein3	1242.0	22.0	1.409091
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	15.0	0.0	0.0
221	__protein2_rbs	20.0	0.0	0.0
221	__protein3_rbs	18.0	0.0	0.0
221	__ribosome	15.0	0.0	0.0
221	__rnase_site_ext	21.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1173.0	19.0	1.052632
221	protein2	1282.0	23.0	1.434783
221	protein3	1246.0	22.0	1.454545
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	13.0	0.0	0.0
222	__protein2_rbs	20.0	0.0	0.0
222	__protein3_rbs	19.0	0.0	0.0
222	__ribosome	17.0	0.0	0.0
222	__rnase_site_ext	20.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	1178.0	18.0	1.277778
222	protein2	1288.0	24.0	1.416667
222	protein3	1257.0	22.0	1.181818
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	13.0	0.0	0.0
223	__protein2_rbs	18.0	0.0	0.0
223	__protein3_rbs	19.0	0.0	0.0
223	__ribosome	18.0	0.0	0.0
223	__rnase_site_ext	17.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	1182.0	18.0	1.5
223	protein2	1297.0	24.0	1.333333
223	protein3	1266.0	22.0	1.045455
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	15.0	0.0	0.0
224	__protein2_rbs	20.0	0.0	0.0
224	__protein3_rbs	17.0	0.0	0.0
224	__ribosome	22.0	0.0	0.0
224	__rnase_site_ext	18.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	1192.0	18.0	1.166667
224	protein2	1305.0	24.0	1.208333
224	protein3	1273.0	23.0	1.217391
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	18.0	0.0	0.0
225	__protein2_rbs	21.0	0.0	0.0
225	__protein3_rbs	20.0	0.0	0.0
225	__ribosome	17.0	0.0	0.0
225	__rnase_site_ext	22.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1197.0	19.0	1.1052629999999999
225	protein2	1313.0	24.0	1.208333
225	protein3	1275.0	24.0	1.375
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	15.0	0.0	0.0
226	__protein2_rbs	20.0	0.0	0.0
226	__protein3_rbs	19.0	0.0	0.0
226	__ribosome	15.0	0.0	0.0
226	__rnase_site_ext	19.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	1205.0	18.0	1.055556
226	protein2	1320.0	24.0	1.25
226	protein3	1280.0	25.0	1.44
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	17.0	0.0	0.0
227	__protein2_rbs	16.0	0.0	0.0
227	__protein3_rbs	20.0	0.0	0.0
227	__ribosome	12.0	0.0	0.0
227	__rnase_site_ext	20.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	1212.0	18.0	0.9444440000000001
227	protein2	1325.0	22.0	1.454545
227	protein3	1287.0	25.0	1.56
227	rnapol	1.0	0.0	0.0
228	__protein1_rbs	16.0	0.0	0.0
228	__protein2_rbs	19.0	0.0	0.0
228	__protein3_rbs	22.0	0.0	0.0
228	__ribosome	21.0	0.0	0.0
228	__rnase_site_ext	22.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1216.0	18.0	0.9444440000000001
228	protein2	1333.0	22.0	1.272727
228	protein3	1296.0	25.0	1.36
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	16.0	0.0	0.0
229	__protein2_rbs	18.0	0.0	0.0
229	__protein3_rbs	18.0	0.0	0.0
229	__ribosome	22.0	0.0	0.0
229	__rnase_site_ext	19.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1222.0	19.0	0.947368
229	protein2	1343.0	22.0	1.136364
229	protein3	1305.0	24.0	1.458333
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	16.0	0.0	0.0
230	__protein2_rbs	16.0	0.0	0.0
230	__protein3_rbs	22.0	0.0	0.0
230	__ribosome	21.0	0.0	0.0
230	__rnase_site_ext	19.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	1227.0	19.0	0.947368
230	protein2	1348.0	22.0	1.318182
230	protein3	1312.0	24.0	1.333333
230	rnapol	1.0	0.0	0.0
231	__protein1_rbs	17.0	0.0	0.0
231	__protein2_rbs	19.0	0.0	0.0
231	__protein3_rbs	19.0	0.0	0.0
231	__ribosome	21.0	0.0	0.0
231	__rnase_site_ext	21.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	1234.0	19.0	0.8421049999999999
231	protein2	1353.0	22.0	1.409091
231	protein3	1318.0	24.0	1.333333
231	rnapol	1.0	0.0	0.0
232	__protein1_rbs	14.0	0.0	0.0
232	__protein2_rbs	22.0	0.0	0.0
232	__protein3_rbs	21.0	0.0	0.0
232	__ribosome	15.0	0.0	0.0
232	__rnase_site_ext	18.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1238.0	19.0	1.052632
232	protein2	1360.0	23.0	1.391304
232	protein3	1326.0	25.0	1.32
232	rnapol	1.0	0.0	0.0
233	__protein1_rbs	16.0	0.0	0.0
233	__protein2_rbs	17.0	0.0	0.0
233	__protein3_rbs	22.0	0.0	0.0
233	__ribosome	18.0	0.0	0.0
233	__rnase_site_ext	19.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1244.0	19.0	0.947368
233	protein2	1370.0	22.0	1.5
233	protein3	1333.0	25.0	1.24
233	rnapol	1.0	0.0	0.0
234	__protein1_rbs	15.0	0.0	0.0
234	__protein2_rbs	17.0	0.0	0.0
234	__protein3_rbs	21.0	0.0	0.0
234	__ribosome	16.0	0.0	0.0
234	__rnase_site_ext	17.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	1247.0	19.0	1.1578950000000001
234	protein2	1378.0	21.0	1.52381
234	protein3	1340.0	24.0	1.25
234	rnapol	1.0	0.0	0.0
235	__protein1_rbs	15.0	0.0	0.0
235	__protein2_rbs	16.0	0.0	0.0
235	__protein3_rbs	19.0	0.0	0.0
235	__ribosome	13.0	0.0	0.0
235	__rnase_site_ext	18.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	1255.0	19.0	1.052632
235	protein2	1385.0	21.0	1.52381
235	protein3	1345.0	23.0	1.521739
235	rnapol	2.0	0.0	0.0
236	__protein1_rbs	15.0	0.0	0.0
236	__protein2_rbs	16.0	0.0	0.0
236	__protein3_rbs	18.0	0.0	0.0
236	__ribosome	12.0	0.0	0.0
236	__rnase_site_ext	19.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	1260.0	19.0	1.1052629999999999
236	protein2	1392.0	21.0	1.52381
236	protein3	1355.0	24.0	1.458333
236	rnapol	2.0	0.0	0.0
237	__protein1_rbs	15.0	0.0	0.0
237	__protein2_rbs	18.0	0.0	0.0
237	__protein3_rbs	22.0	0.0	0.0
237	__ribosome	18.0	0.0	0.0
237	__rnase_site_ext	18.0	0.0	0.0
237	p1	0.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	1267.0	19.0	1.0
237	protein2	1401.0	21.0	1.285714
237	protein3	1360.0	24.0	1.5
237	rnapol	1.0	0.0	0.0
238	__protein1_rbs	16.0	0.0	0.0
238	__protein2_rbs	17.0	0.0	0.0
238	__protein3_rbs	20.0	0.0	0.0
238	__ribosome	23.0	0.0	0.0
238	__rnase_site_ext	21.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1274.0	20.0	0.8
238	protein2	1409.0	21.0	1.2380950000000002
238	protein3	1367.0	24.0	1.458333
238	rnapol	2.0	0.0	0.0
239	__protein1_rbs	16.0	0.0	0.0
239	__protein2_rbs	17.0	0.0	0.0
239	__protein3_rbs	19.0	0.0	0.0
239	__ribosome	15.0	0.0	0.0
239	__rnase_site_ext	20.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1279.0	20.0	0.95
239	protein2	1415.0	21.0	1.47619
239	protein3	1376.0	24.0	1.458333
239	rnapol	2.0	0.0	0.0
240	__protein1_rbs	15.0	0.0	0.0
240	__protein2_rbs	17.0	0.0	0.0
240	__protein3_rbs	20.0	0.0	0.0
240	__ribosome	15.0	0.0	0.0
240	__rnase_site_ext	21.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	0.0	0.0	0.0
240	protein1	1283.0	20.0	1.1
240	protein2	1422.0	21.0	1.47619
240	protein3	1384.0	21.0	1.52381
240	rnapol	3.0	0.0	0.0
