time	species	protein	transcript	ribo_density
140.999116	__proteinX_rbs	13.0	0.0	0.0
140.999116	__proteinY_rbs	22.0	0.0	0.0
140.999116	__proteinZ_rbs	25.0	0.0	0.0
140.999116	__ribosome	14.0	0.0	0.0
140.999116	__rnase_site	0.0	0.0	0.0
140.999116	__rnase_site_ext	28.0	0.0	0.0
140.999116	p1	1.0	0.0	0.0
140.999116	p2	0.0	0.0	0.0
140.999116	proteinX	521.0	14.0	1.0
140.999116	proteinY	943.0	27.0	1.333333
140.999116	proteinZ	941.0	30.0	1.2
140.999116	rnapol	0.0	0.0	0.0
141.99920600000002	__proteinX_rbs	9.0	0.0	0.0
141.99920600000002	__proteinY_rbs	25.0	0.0	0.0
141.99920600000002	__proteinZ_rbs	22.0	0.0	0.0
141.99920600000002	__ribosome	15.0	0.0	0.0
141.99920600000002	__rnase_site	0.0	0.0	0.0
141.99920600000002	__rnase_site_ext	27.0	0.0	0.0
141.99920600000002	p1	1.0	0.0	0.0
141.99920600000002	p2	0.0	0.0	0.0
141.99920600000002	proteinX	527.0	14.0	1.0714290000000002
141.99920600000002	proteinY	954.0	27.0	1.148148
141.99920600000002	proteinZ	950.0	30.0	1.3
141.99920600000002	rnapol	0.0	0.0	0.0
142.999636	__proteinX_rbs	11.0	0.0	0.0
142.999636	__proteinY_rbs	27.0	0.0	0.0
142.999636	__proteinZ_rbs	25.0	0.0	0.0
142.999636	__ribosome	15.0	0.0	0.0
142.999636	__rnase_site	0.0	0.0	0.0
142.999636	__rnase_site_ext	26.0	0.0	0.0
142.999636	p1	1.0	0.0	0.0
142.999636	p2	1.0	0.0	0.0
142.999636	proteinX	530.0	13.0	1.230769
142.999636	proteinY	961.0	28.0	0.9642860000000001
142.999636	proteinZ	955.0	30.0	1.4
142.999636	rnapol	0.0	0.0	0.0
143.99909399999999	__proteinX_rbs	11.0	0.0	0.0
143.99909399999999	__proteinY_rbs	24.0	0.0	0.0
143.99909399999999	__proteinZ_rbs	20.0	0.0	0.0
143.99909399999999	__ribosome	12.0	0.0	0.0
143.99909399999999	__rnase_site	0.0	0.0	0.0
143.99909399999999	__rnase_site_ext	25.0	0.0	0.0
143.99909399999999	p1	1.0	0.0	0.0
143.99909399999999	p2	0.0	0.0	0.0
143.99909399999999	proteinX	535.0	13.0	1.153846
143.99909399999999	proteinY	970.0	28.0	0.857143
143.99909399999999	proteinZ	961.0	30.0	1.633333
143.99909399999999	rnapol	0.0	0.0	0.0
144.99925	__proteinX_rbs	11.0	0.0	0.0
144.99925	__proteinY_rbs	24.0	0.0	0.0
144.99925	__proteinZ_rbs	23.0	0.0	0.0
144.99925	__ribosome	19.0	0.0	0.0
144.99925	__rnase_site	0.0	0.0	0.0
144.99925	__rnase_site_ext	26.0	0.0	0.0
144.99925	p1	1.0	0.0	0.0
144.99925	p2	1.0	0.0	0.0
144.99925	proteinX	541.0	12.0	1.083333
144.99925	proteinY	979.0	29.0	0.7241380000000001
144.99925	proteinZ	975.0	29.0	1.62069
144.99925	rnapol	0.0	0.0	0.0
145.999167	__proteinX_rbs	10.0	0.0	0.0
145.999167	__proteinY_rbs	23.0	0.0	0.0
145.999167	__proteinZ_rbs	26.0	0.0	0.0
145.999167	__ribosome	13.0	0.0	0.0
145.999167	__rnase_site	0.0	0.0	0.0
145.999167	__rnase_site_ext	25.0	0.0	0.0
145.999167	p1	1.0	0.0	0.0
145.999167	p2	1.0	0.0	0.0
145.999167	proteinX	546.0	12.0	0.916667
145.999167	proteinY	985.0	28.0	1.0
145.999167	proteinZ	983.0	31.0	1.5483870000000002
145.999167	rnapol	0.0	0.0	0.0
146.999126	__proteinX_rbs	11.0	0.0	0.0
146.999126	__proteinY_rbs	25.0	0.0	0.0
146.999126	__proteinZ_rbs	29.0	0.0	0.0
146.999126	__ribosome	15.0	0.0	0.0
146.999126	__rnase_site	0.0	0.0	0.0
146.999126	__rnase_site_ext	26.0	0.0	0.0
146.999126	p1	1.0	0.0	0.0
146.999126	p2	1.0	0.0	0.0
146.999126	proteinX	550.0	12.0	0.916667
146.999126	proteinY	988.0	28.0	1.107143
146.999126	proteinZ	994.0	31.0	1.387097
146.999126	rnapol	0.0	0.0	0.0
147.999286	__proteinX_rbs	11.0	0.0	0.0
147.999286	__proteinY_rbs	25.0	0.0	0.0
147.999286	__proteinZ_rbs	30.0	0.0	0.0
147.999286	__ribosome	18.0	0.0	0.0
147.999286	__rnase_site	0.0	0.0	0.0
147.999286	__rnase_site_ext	24.0	0.0	0.0
147.999286	p1	1.0	0.0	0.0
147.999286	p2	1.0	0.0	0.0
147.999286	proteinX	553.0	12.0	1.0
147.999286	proteinY	993.0	27.0	1.111111
147.999286	proteinZ	1002.0	31.0	1.2903229999999999
147.999286	rnapol	0.0	0.0	0.0
148.999006	__proteinX_rbs	11.0	0.0	0.0
148.999006	__proteinY_rbs	20.0	0.0	0.0
148.999006	__proteinZ_rbs	29.0	0.0	0.0
148.999006	__ribosome	21.0	0.0	0.0
148.999006	__rnase_site	0.0	0.0	0.0
148.999006	__rnase_site_ext	25.0	0.0	0.0
148.999006	p1	1.0	0.0	0.0
148.999006	p2	0.0	0.0	0.0
148.999006	proteinX	558.0	13.0	0.8461540000000001
148.999006	proteinY	1001.0	26.0	1.269231
148.999006	proteinZ	1016.0	31.0	1.129032
148.999006	rnapol	0.0	0.0	0.0
149.999314	__proteinX_rbs	12.0	0.0	0.0
149.999314	__proteinY_rbs	23.0	0.0	0.0
149.999314	__proteinZ_rbs	22.0	0.0	0.0
149.999314	__ribosome	22.0	0.0	0.0
149.999314	__rnase_site	0.0	0.0	0.0
149.999314	__rnase_site_ext	25.0	0.0	0.0
149.999314	p1	1.0	0.0	0.0
149.999314	p2	0.0	0.0	0.0
149.999314	proteinX	561.0	12.0	0.833333
149.999314	proteinY	1012.0	25.0	1.16
149.999314	proteinZ	1028.0	30.0	1.3
149.999314	rnapol	0.0	0.0	0.0
150.999428	__proteinX_rbs	12.0	0.0	0.0
150.999428	__proteinY_rbs	22.0	0.0	0.0
150.999428	__proteinZ_rbs	24.0	0.0	0.0
150.999428	__ribosome	12.0	0.0	0.0
150.999428	__rnase_site	0.0	0.0	0.0
150.999428	__rnase_site_ext	25.0	0.0	0.0
150.999428	p1	1.0	0.0	0.0
150.999428	p2	1.0	0.0	0.0
150.999428	proteinX	565.0	12.0	0.583333
150.999428	proteinY	1018.0	26.0	1.384615
150.999428	proteinZ	1036.0	29.0	1.5517239999999999
150.999428	rnapol	0.0	0.0	0.0
151.99921799999998	__proteinX_rbs	12.0	0.0	0.0
151.99921799999998	__proteinY_rbs	22.0	0.0	0.0
151.99921799999998	__proteinZ_rbs	25.0	0.0	0.0
151.99921799999998	__ribosome	12.0	0.0	0.0
151.99921799999998	__rnase_site	0.0	0.0	0.0
151.99921799999998	__rnase_site_ext	25.0	0.0	0.0
151.99921799999998	p1	1.0	0.0	0.0
151.99921799999998	p2	1.0	0.0	0.0
151.99921799999998	proteinX	569.0	13.0	0.307692
151.99921799999998	proteinY	1023.0	26.0	1.461538
151.99921799999998	proteinZ	1041.0	29.0	1.586207
151.99921799999998	rnapol	0.0	0.0	0.0
152.999335	__proteinX_rbs	9.0	0.0	0.0
152.999335	__proteinY_rbs	24.0	0.0	0.0
152.999335	__proteinZ_rbs	23.0	0.0	0.0
152.999335	__ribosome	12.0	0.0	0.0
152.999335	__rnase_site	0.0	0.0	0.0
152.999335	__rnase_site_ext	23.0	0.0	0.0
152.999335	p1	1.0	0.0	0.0
152.999335	p2	1.0	0.0	0.0
152.999335	proteinX	571.0	13.0	0.538462
152.999335	proteinY	1033.0	26.0	1.230769
152.999335	proteinZ	1049.0	30.0	1.633333
152.999335	rnapol	0.0	0.0	0.0
153.999131	__proteinX_rbs	12.0	0.0	0.0
153.999131	__proteinY_rbs	23.0	0.0	0.0
153.999131	__proteinZ_rbs	24.0	0.0	0.0
153.999131	__ribosome	18.0	0.0	0.0
153.999131	__rnase_site	0.0	0.0	0.0
153.999131	__rnase_site_ext	25.0	0.0	0.0
153.999131	p1	1.0	0.0	0.0
153.999131	p2	0.0	0.0	0.0
153.999131	proteinX	572.0	13.0	0.6153850000000001
153.999131	proteinY	1041.0	26.0	1.192308
153.999131	proteinZ	1064.0	30.0	1.433333
153.999131	rnapol	0.0	0.0	0.0
154.999267	__proteinX_rbs	11.0	0.0	0.0
154.999267	__proteinY_rbs	22.0	0.0	0.0
154.999267	__proteinZ_rbs	24.0	0.0	0.0
154.999267	__ribosome	22.0	0.0	0.0
154.999267	__rnase_site	0.0	0.0	0.0
154.999267	__rnase_site_ext	24.0	0.0	0.0
154.999267	p1	1.0	0.0	0.0
154.999267	p2	1.0	0.0	0.0
154.999267	proteinX	573.0	13.0	0.769231
154.999267	proteinY	1053.0	27.0	1.074074
154.999267	proteinZ	1077.0	30.0	1.3
154.999267	rnapol	0.0	0.0	0.0
155.999151	__proteinX_rbs	12.0	0.0	0.0
155.999151	__proteinY_rbs	21.0	0.0	0.0
155.999151	__proteinZ_rbs	26.0	0.0	0.0
155.999151	__ribosome	19.0	0.0	0.0
155.999151	__rnase_site	0.0	0.0	0.0
155.999151	__rnase_site_ext	26.0	0.0	0.0
155.999151	p1	1.0	0.0	0.0
155.999151	p2	1.0	0.0	0.0
155.999151	proteinX	577.0	13.0	0.692308
155.999151	proteinY	1060.0	26.0	1.230769
155.999151	proteinZ	1085.0	30.0	1.333333
155.999151	rnapol	0.0	0.0	0.0
156.99963300000002	__proteinX_rbs	13.0	0.0	0.0
156.99963300000002	__proteinY_rbs	20.0	0.0	0.0
156.99963300000002	__proteinZ_rbs	21.0	0.0	0.0
156.99963300000002	__ribosome	11.0	0.0	0.0
156.99963300000002	__rnase_site	0.0	0.0	0.0
156.99963300000002	__rnase_site_ext	26.0	0.0	0.0
156.99963300000002	p1	1.0	0.0	0.0
156.99963300000002	p2	1.0	0.0	0.0
156.99963300000002	proteinX	579.0	14.0	0.9285709999999999
156.99963300000002	proteinY	1067.0	26.0	1.346154
156.99963300000002	proteinZ	1095.0	27.0	1.518519
156.99963300000002	rnapol	0.0	0.0	0.0
157.99928	__proteinX_rbs	13.0	0.0	0.0
157.99928	__proteinY_rbs	21.0	0.0	0.0
157.99928	__proteinZ_rbs	21.0	0.0	0.0
157.99928	__ribosome	11.0	0.0	0.0
157.99928	__rnase_site	0.0	0.0	0.0
157.99928	__rnase_site_ext	27.0	0.0	0.0
157.99928	p1	1.0	0.0	0.0
157.99928	p2	1.0	0.0	0.0
157.99928	proteinX	582.0	15.0	0.866667
157.99928	proteinY	1073.0	26.0	1.384615
157.99928	proteinZ	1104.0	27.0	1.481481
157.99928	rnapol	0.0	0.0	0.0
158.999122	__proteinX_rbs	16.0	0.0	0.0
158.999122	__proteinY_rbs	23.0	0.0	0.0
158.999122	__proteinZ_rbs	24.0	0.0	0.0
158.999122	__ribosome	14.0	0.0	0.0
158.999122	__rnase_site	0.0	0.0	0.0
158.999122	__rnase_site_ext	29.0	0.0	0.0
158.999122	p1	1.0	0.0	0.0
158.999122	p2	0.0	0.0	0.0
158.999122	proteinX	586.0	16.0	0.6875
158.999122	proteinY	1080.0	26.0	1.384615
158.999122	proteinZ	1113.0	27.0	1.444444
158.999122	rnapol	0.0	0.0	0.0
159.999055	__proteinX_rbs	10.0	0.0	0.0
159.999055	__proteinY_rbs	24.0	0.0	0.0
159.999055	__proteinZ_rbs	21.0	0.0	0.0
159.999055	__ribosome	21.0	0.0	0.0
159.999055	__rnase_site	0.0	0.0	0.0
159.999055	__rnase_site_ext	26.0	0.0	0.0
159.999055	p1	1.0	0.0	0.0
159.999055	p2	0.0	0.0	0.0
159.999055	proteinX	592.0	15.0	0.8
159.999055	proteinY	1092.0	27.0	1.111111
159.999055	proteinZ	1123.0	27.0	1.37037
159.999055	rnapol	0.0	0.0	0.0
160.999477	__proteinX_rbs	12.0	0.0	0.0
160.999477	__proteinY_rbs	21.0	0.0	0.0
160.999477	__proteinZ_rbs	26.0	0.0	0.0
160.999477	__ribosome	16.0	0.0	0.0
160.999477	__rnase_site	0.0	0.0	0.0
160.999477	__rnase_site_ext	26.0	0.0	0.0
160.999477	p1	1.0	0.0	0.0
160.999477	p2	1.0	0.0	0.0
160.999477	proteinX	593.0	15.0	1.0
160.999477	proteinY	1100.0	28.0	1.285714
160.999477	proteinZ	1134.0	27.0	1.222222
160.999477	rnapol	0.0	0.0	0.0
161.999162	__proteinX_rbs	13.0	0.0	0.0
161.999162	__proteinY_rbs	22.0	0.0	0.0
161.999162	__proteinZ_rbs	23.0	0.0	0.0
161.999162	__ribosome	13.0	0.0	0.0
161.999162	__rnase_site	0.0	0.0	0.0
161.999162	__rnase_site_ext	28.0	0.0	0.0
161.999162	p1	1.0	0.0	0.0
161.999162	p2	1.0	0.0	0.0
161.999162	proteinX	598.0	15.0	0.933333
161.999162	proteinY	1108.0	29.0	1.3448280000000001
161.999162	proteinZ	1140.0	27.0	1.259259
161.999162	rnapol	0.0	0.0	0.0
162.999495	__proteinX_rbs	13.0	0.0	0.0
162.999495	__proteinY_rbs	23.0	0.0	0.0
162.999495	__proteinZ_rbs	21.0	0.0	0.0
162.999495	__ribosome	12.0	0.0	0.0
162.999495	__rnase_site	0.0	0.0	0.0
162.999495	__rnase_site_ext	29.0	0.0	0.0
162.999495	p1	1.0	0.0	0.0
162.999495	p2	1.0	0.0	0.0
162.999495	proteinX	603.0	15.0	0.733333
162.999495	proteinY	1117.0	30.0	1.4
162.999495	proteinZ	1150.0	26.0	1.346154
162.999495	rnapol	0.0	0.0	0.0
163.999253	__proteinX_rbs	11.0	0.0	0.0
163.999253	__proteinY_rbs	27.0	0.0	0.0
163.999253	__proteinZ_rbs	22.0	0.0	0.0
163.999253	__ribosome	11.0	0.0	0.0
163.999253	__rnase_site	0.0	0.0	0.0
163.999253	__rnase_site_ext	27.0	0.0	0.0
163.999253	p1	1.0	0.0	0.0
163.999253	p2	1.0	0.0	0.0
163.999253	proteinX	607.0	15.0	0.8
163.999253	proteinY	1123.0	30.0	1.4
163.999253	proteinZ	1158.0	27.0	1.296296
163.999253	rnapol	0.0	0.0	0.0
164.99903	__proteinX_rbs	11.0	0.0	0.0
164.99903	__proteinY_rbs	27.0	0.0	0.0
164.99903	__proteinZ_rbs	22.0	0.0	0.0
164.99903	__ribosome	10.0	0.0	0.0
164.99903	__rnase_site	0.0	0.0	0.0
164.99903	__rnase_site_ext	25.0	0.0	0.0
164.99903	p1	1.0	0.0	0.0
164.99903	p2	1.0	0.0	0.0
164.99903	proteinX	611.0	15.0	0.866667
164.99903	proteinY	1135.0	30.0	1.266667
164.99903	proteinZ	1164.0	27.0	1.444444
164.99903	rnapol	0.0	0.0	0.0
165.99975700000002	__proteinX_rbs	15.0	0.0	0.0
165.99975700000002	__proteinY_rbs	24.0	0.0	0.0
165.99975700000002	__proteinZ_rbs	23.0	0.0	0.0
165.99975700000002	__ribosome	14.0	0.0	0.0
165.99975700000002	__rnase_site	0.0	0.0	0.0
165.99975700000002	__rnase_site_ext	29.0	0.0	0.0
165.99975700000002	p1	1.0	0.0	0.0
165.99975700000002	p2	1.0	0.0	0.0
165.99975700000002	proteinX	613.0	15.0	0.866667
165.99975700000002	proteinY	1145.0	29.0	1.1724139999999998
165.99975700000002	proteinZ	1172.0	29.0	1.3448280000000001
165.99975700000002	rnapol	0.0	0.0	0.0
166.999075	__proteinX_rbs	12.0	0.0	0.0
166.999075	__proteinY_rbs	22.0	0.0	0.0
166.999075	__proteinZ_rbs	28.0	0.0	0.0
166.999075	__ribosome	22.0	0.0	0.0
166.999075	__rnase_site	0.0	0.0	0.0
166.999075	__rnase_site_ext	28.0	0.0	0.0
166.999075	p1	1.0	0.0	0.0
166.999075	p2	1.0	0.0	0.0
166.999075	proteinX	616.0	15.0	0.933333
166.999075	proteinY	1159.0	29.0	1.103448
166.999075	proteinZ	1185.0	30.0	1.066667
166.999075	rnapol	0.0	0.0	0.0
167.99944299999999	__proteinX_rbs	13.0	0.0	0.0
167.99944299999999	__proteinY_rbs	24.0	0.0	0.0
167.99944299999999	__proteinZ_rbs	27.0	0.0	0.0
167.99944299999999	__ribosome	24.0	0.0	0.0
167.99944299999999	__rnase_site	0.0	0.0	0.0
167.99944299999999	__rnase_site_ext	28.0	0.0	0.0
167.99944299999999	p1	1.0	0.0	0.0
167.99944299999999	p2	1.0	0.0	0.0
167.99944299999999	proteinX	623.0	14.0	0.571429
167.99944299999999	proteinY	1165.0	30.0	1.2
167.99944299999999	proteinZ	1192.0	30.0	1.066667
167.99944299999999	rnapol	0.0	0.0	0.0
168.99902600000001	__proteinX_rbs	15.0	0.0	0.0
168.99902600000001	__proteinY_rbs	27.0	0.0	0.0
168.99902600000001	__proteinZ_rbs	22.0	0.0	0.0
168.99902600000001	__ribosome	17.0	0.0	0.0
168.99902600000001	__rnase_site	0.0	0.0	0.0
168.99902600000001	__rnase_site_ext	30.0	0.0	0.0
168.99902600000001	p1	1.0	0.0	0.0
168.99902600000001	p2	0.0	0.0	0.0
168.99902600000001	proteinX	626.0	15.0	0.666667
168.99902600000001	proteinY	1173.0	30.0	1.166667
168.99902600000001	proteinZ	1201.0	30.0	1.266667
168.99902600000001	rnapol	0.0	0.0	0.0
169.999345	__proteinX_rbs	13.0	0.0	0.0
169.999345	__proteinY_rbs	27.0	0.0	0.0
169.999345	__proteinZ_rbs	24.0	0.0	0.0
169.999345	__ribosome	12.0	0.0	0.0
169.999345	__rnase_site	0.0	0.0	0.0
169.999345	__rnase_site_ext	30.0	0.0	0.0
169.999345	p1	1.0	0.0	0.0
169.999345	p2	1.0	0.0	0.0
169.999345	proteinX	630.0	15.0	0.8
169.999345	proteinY	1180.0	31.0	1.193548
169.999345	proteinZ	1208.0	30.0	1.3
169.999345	rnapol	0.0	0.0	0.0
170.999189	__proteinX_rbs	12.0	0.0	0.0
170.999189	__proteinY_rbs	27.0	0.0	0.0
170.999189	__proteinZ_rbs	28.0	0.0	0.0
170.999189	__ribosome	13.0	0.0	0.0
170.999189	__rnase_site	0.0	0.0	0.0
170.999189	__rnase_site_ext	29.0	0.0	0.0
170.999189	p1	1.0	0.0	0.0
170.999189	p2	1.0	0.0	0.0
170.999189	proteinX	631.0	16.0	1.0625
170.999189	proteinY	1190.0	31.0	1.064516
170.999189	proteinZ	1215.0	30.0	1.233333
170.999189	rnapol	0.0	0.0	0.0
171.999019	__proteinX_rbs	16.0	0.0	0.0
171.999019	__proteinY_rbs	23.0	0.0	0.0
171.999019	__proteinZ_rbs	27.0	0.0	0.0
171.999019	__ribosome	13.0	0.0	0.0
171.999019	__rnase_site	0.0	0.0	0.0
171.999019	__rnase_site_ext	31.0	0.0	0.0
171.999019	p1	1.0	0.0	0.0
171.999019	p2	1.0	0.0	0.0
171.999019	proteinX	636.0	16.0	0.8125
171.999019	proteinY	1202.0	30.0	1.133333
171.999019	proteinZ	1222.0	31.0	1.2903229999999999
171.999019	rnapol	0.0	0.0	0.0
172.999156	__proteinX_rbs	12.0	0.0	0.0
172.999156	__proteinY_rbs	29.0	0.0	0.0
172.999156	__proteinZ_rbs	24.0	0.0	0.0
172.999156	__ribosome	13.0	0.0	0.0
172.999156	__rnase_site	0.0	0.0	0.0
172.999156	__rnase_site_ext	28.0	0.0	0.0
172.999156	p1	1.0	0.0	0.0
172.999156	p2	0.0	0.0	0.0
172.999156	proteinX	642.0	16.0	0.9375
172.999156	proteinY	1208.0	31.0	1.0
172.999156	proteinZ	1233.0	30.0	1.366667
172.999156	rnapol	0.0	0.0	0.0
173.999332	__proteinX_rbs	13.0	0.0	0.0
173.999332	__proteinY_rbs	26.0	0.0	0.0
173.999332	__proteinZ_rbs	25.0	0.0	0.0
173.999332	__ribosome	18.0	0.0	0.0
173.999332	__rnase_site	0.0	0.0	0.0
173.999332	__rnase_site_ext	27.0	0.0	0.0
173.999332	p1	1.0	0.0	0.0
173.999332	p2	1.0	0.0	0.0
173.999332	proteinX	647.0	16.0	0.875
173.999332	proteinY	1218.0	30.0	1.033333
173.999332	proteinZ	1245.0	31.0	1.193548
173.999332	rnapol	0.0	0.0	0.0
174.999145	__proteinX_rbs	15.0	0.0	0.0
174.999145	__proteinY_rbs	27.0	0.0	0.0
174.999145	__proteinZ_rbs	24.0	0.0	0.0
174.999145	__ribosome	15.0	0.0	0.0
174.999145	__rnase_site	0.0	0.0	0.0
174.999145	__rnase_site_ext	30.0	0.0	0.0
174.999145	p1	1.0	0.0	0.0
174.999145	p2	1.0	0.0	0.0
174.999145	proteinX	650.0	16.0	1.0625
174.999145	proteinY	1224.0	30.0	0.966667
174.999145	proteinZ	1251.0	31.0	1.258065
174.999145	rnapol	0.0	0.0	0.0
175.999107	__proteinX_rbs	11.0	0.0	0.0
175.999107	__proteinY_rbs	26.0	0.0	0.0
175.999107	__proteinZ_rbs	27.0	0.0	0.0
175.999107	__ribosome	14.0	0.0	0.0
175.999107	__rnase_site	0.0	0.0	0.0
175.999107	__rnase_site_ext	28.0	0.0	0.0
175.999107	p1	1.0	0.0	0.0
175.999107	p2	1.0	0.0	0.0
175.999107	proteinX	656.0	16.0	1.3125
175.999107	proteinY	1234.0	31.0	0.8387100000000001
175.999107	proteinZ	1260.0	31.0	1.258065
175.999107	rnapol	0.0	0.0	0.0
176.99901599999998	__proteinX_rbs	12.0	0.0	0.0
176.99901599999998	__proteinY_rbs	28.0	0.0	0.0
176.99901599999998	__proteinZ_rbs	28.0	0.0	0.0
176.99901599999998	__ribosome	17.0	0.0	0.0
176.99901599999998	__rnase_site	0.0	0.0	0.0
176.99901599999998	__rnase_site_ext	28.0	0.0	0.0
176.99901599999998	p1	0.0	0.0	0.0
176.99901599999998	p2	1.0	0.0	0.0
176.99901599999998	proteinX	662.0	16.0	1.25
176.99901599999998	proteinY	1240.0	31.0	0.8064520000000001
176.99901599999998	proteinZ	1270.0	32.0	1.1875
176.99901599999998	rnapol	0.0	0.0	0.0
177.999076	__proteinX_rbs	16.0	0.0	0.0
177.999076	__proteinY_rbs	28.0	0.0	0.0
177.999076	__proteinZ_rbs	29.0	0.0	0.0
177.999076	__ribosome	15.0	0.0	0.0
177.999076	__rnase_site	0.0	0.0	0.0
177.999076	__rnase_site_ext	31.0	0.0	0.0
177.999076	p1	1.0	0.0	0.0
177.999076	p2	1.0	0.0	0.0
177.999076	proteinX	667.0	17.0	1.294118
177.999076	proteinY	1249.0	31.0	0.741935
177.999076	proteinZ	1278.0	32.0	1.25
177.999076	rnapol	0.0	0.0	0.0
178.999123	__proteinX_rbs	11.0	0.0	0.0
178.999123	__proteinY_rbs	29.0	0.0	0.0
178.999123	__proteinZ_rbs	26.0	0.0	0.0
178.999123	__ribosome	10.0	0.0	0.0
178.999123	__rnase_site	0.0	0.0	0.0
178.999123	__rnase_site_ext	28.0	0.0	0.0
178.999123	p1	1.0	0.0	0.0
178.999123	p2	1.0	0.0	0.0
178.999123	proteinX	674.0	15.0	1.266667
178.999123	proteinY	1253.0	31.0	0.8387100000000001
178.999123	proteinZ	1284.0	33.0	1.363636
178.999123	rnapol	1.0	0.0	0.0
179.999252	__proteinX_rbs	16.0	0.0	0.0
179.999252	__proteinY_rbs	27.0	0.0	0.0
179.999252	__proteinZ_rbs	27.0	0.0	0.0
179.999252	__ribosome	22.0	0.0	0.0
179.999252	__rnase_site	0.0	0.0	0.0
179.999252	__rnase_site_ext	31.0	0.0	0.0
179.999252	p1	1.0	0.0	0.0
179.999252	p2	0.0	0.0	0.0
179.999252	proteinX	681.0	16.0	0.75
179.999252	proteinY	1262.0	31.0	0.8709680000000001
179.999252	proteinZ	1297.0	33.0	1.181818
179.999252	rnapol	0.0	0.0	0.0
180.999947	__proteinX_rbs	13.0	0.0	0.0
180.999947	__proteinY_rbs	26.0	0.0	0.0
180.999947	__proteinZ_rbs	28.0	0.0	0.0
180.999947	__ribosome	13.0	0.0	0.0
180.999947	__rnase_site	0.0	0.0	0.0
180.999947	__rnase_site_ext	32.0	0.0	0.0
180.999947	p1	1.0	0.0	0.0
180.999947	p2	1.0	0.0	0.0
180.999947	proteinX	689.0	16.0	0.5625
180.999947	proteinY	1266.0	33.0	1.121212
180.999947	proteinZ	1306.0	33.0	1.242424
180.999947	rnapol	0.0	0.0	0.0
181.99969199999998	__proteinX_rbs	15.0	0.0	0.0
181.99969199999998	__proteinY_rbs	29.0	0.0	0.0
181.99969199999998	__proteinZ_rbs	27.0	0.0	0.0
181.99969199999998	__ribosome	15.0	0.0	0.0
181.99969199999998	__rnase_site	0.0	0.0	0.0
181.99969199999998	__rnase_site_ext	32.0	0.0	0.0
181.99969199999998	p1	1.0	0.0	0.0
181.99969199999998	p2	1.0	0.0	0.0
181.99969199999998	proteinX	692.0	16.0	0.5
181.99969199999998	proteinY	1272.0	33.0	1.242424
181.99969199999998	proteinZ	1318.0	31.0	1.16129
181.99969199999998	rnapol	0.0	0.0	0.0
182.999382	__proteinX_rbs	14.0	0.0	0.0
182.999382	__proteinY_rbs	29.0	0.0	0.0
182.999382	__proteinZ_rbs	28.0	0.0	0.0
182.999382	__ribosome	14.0	0.0	0.0
182.999382	__rnase_site	0.0	0.0	0.0
182.999382	__rnase_site_ext	32.0	0.0	0.0
182.999382	p1	1.0	0.0	0.0
182.999382	p2	0.0	0.0	0.0
182.999382	proteinX	693.0	16.0	0.625
182.999382	proteinY	1282.0	34.0	1.2647059999999999
182.999382	proteinZ	1327.0	31.0	1.064516
182.999382	rnapol	0.0	0.0	0.0
183.999503	__proteinX_rbs	12.0	0.0	0.0
183.999503	__proteinY_rbs	31.0	0.0	0.0
183.999503	__proteinZ_rbs	29.0	0.0	0.0
183.999503	__ribosome	13.0	0.0	0.0
183.999503	__rnase_site	0.0	0.0	0.0
183.999503	__rnase_site_ext	30.0	0.0	0.0
183.999503	p1	1.0	0.0	0.0
183.999503	p2	1.0	0.0	0.0
183.999503	proteinX	696.0	16.0	0.875
183.999503	proteinY	1288.0	35.0	1.171429
183.999503	proteinZ	1333.0	31.0	1.032258
183.999503	rnapol	0.0	0.0	0.0
184.999065	__proteinX_rbs	15.0	0.0	0.0
184.999065	__proteinY_rbs	27.0	0.0	0.0
184.999065	__proteinZ_rbs	28.0	0.0	0.0
184.999065	__ribosome	19.0	0.0	0.0
184.999065	__rnase_site	0.0	0.0	0.0
184.999065	__rnase_site_ext	33.0	0.0	0.0
184.999065	p1	1.0	0.0	0.0
184.999065	p2	1.0	0.0	0.0
184.999065	proteinX	700.0	16.0	0.6875
184.999065	proteinY	1302.0	33.0	1.151515
184.999065	proteinZ	1344.0	33.0	0.9696969999999999
184.999065	rnapol	0.0	0.0	0.0
185.99971299999999	__proteinX_rbs	14.0	0.0	0.0
185.99971299999999	__proteinY_rbs	28.0	0.0	0.0
185.99971299999999	__proteinZ_rbs	26.0	0.0	0.0
185.99971299999999	__ribosome	14.0	0.0	0.0
185.99971299999999	__rnase_site	0.0	0.0	0.0
185.99971299999999	__rnase_site_ext	31.0	0.0	0.0
185.99971299999999	p1	1.0	0.0	0.0
185.99971299999999	p2	1.0	0.0	0.0
185.99971299999999	proteinX	703.0	16.0	0.9375
185.99971299999999	proteinY	1314.0	33.0	1.060606
185.99971299999999	proteinZ	1350.0	33.0	1.090909
185.99971299999999	rnapol	0.0	0.0	0.0
186.999277	__proteinX_rbs	15.0	0.0	0.0
186.999277	__proteinY_rbs	27.0	0.0	0.0
186.999277	__proteinZ_rbs	32.0	0.0	0.0
186.999277	__ribosome	13.0	0.0	0.0
186.999277	__rnase_site	0.0	0.0	0.0
186.999277	__rnase_site_ext	32.0	0.0	0.0
186.999277	p1	1.0	0.0	0.0
186.999277	p2	1.0	0.0	0.0
186.999277	proteinX	709.0	16.0	0.875
186.999277	proteinY	1323.0	33.0	1.121212
