time	species	protein	transcript	ribo_density
139.999229	rnapol	0.0	0.0	0.0
140.999286	__proteinX_rbs	20.0	0.0	0.0
140.999286	__proteinY_rbs	30.0	0.0	0.0
140.999286	__proteinZ_rbs	29.0	0.0	0.0
140.999286	__ribosome	15.0	0.0	0.0
140.999286	__rnase_site	0.0	0.0	0.0
140.999286	__rnase_site_ext	32.0	0.0	0.0
140.999286	p1	1.0	0.0	0.0
140.999286	p2	1.0	0.0	0.0
140.999286	proteinX	585.0	23.0	0.782609
140.999286	proteinY	934.0	34.0	0.882353
140.999286	proteinZ	888.0	33.0	1.121212
140.999286	rnapol	0.0	0.0	0.0
141.99989399999998	__proteinX_rbs	21.0	0.0	0.0
141.99989399999998	__proteinY_rbs	32.0	0.0	0.0
141.99989399999998	__proteinZ_rbs	32.0	0.0	0.0
141.99989399999998	__ribosome	19.0	0.0	0.0
141.99989399999998	__rnase_site	0.0	0.0	0.0
141.99989399999998	__rnase_site_ext	32.0	0.0	0.0
141.99989399999998	p1	0.0	0.0	0.0
141.99989399999998	p2	1.0	0.0	0.0
141.99989399999998	proteinX	592.0	23.0	0.652174
141.99989399999998	proteinY	940.0	34.0	0.9117649999999999
141.99989399999998	proteinZ	897.0	33.0	1.060606
141.99989399999998	rnapol	0.0	0.0	0.0
142.999561	__proteinX_rbs	23.0	0.0	0.0
142.999561	__proteinY_rbs	30.0	0.0	0.0
142.999561	__proteinZ_rbs	31.0	0.0	0.0
142.999561	__ribosome	8.0	0.0	0.0
142.999561	__rnase_site	0.0	0.0	0.0
142.999561	__rnase_site_ext	34.0	0.0	0.0
142.999561	p1	1.0	0.0	0.0
142.999561	p2	1.0	0.0	0.0
142.999561	proteinX	594.0	24.0	0.833333
142.999561	proteinY	943.0	34.0	1.088235
142.999561	proteinZ	905.0	34.0	1.029412
142.999561	rnapol	0.0	0.0	0.0
143.99904899999999	__proteinX_rbs	22.0	0.0	0.0
143.99904899999999	__proteinY_rbs	28.0	0.0	0.0
143.99904899999999	__proteinZ_rbs	31.0	0.0	0.0
143.99904899999999	__ribosome	20.0	0.0	0.0
143.99904899999999	__rnase_site	0.0	0.0	0.0
143.99904899999999	__rnase_site_ext	33.0	0.0	0.0
143.99904899999999	p1	1.0	0.0	0.0
143.99904899999999	p2	1.0	0.0	0.0
143.99904899999999	proteinX	601.0	24.0	0.708333
143.99904899999999	proteinY	955.0	34.0	0.941176
143.99904899999999	proteinZ	916.0	35.0	0.8857139999999999
143.99904899999999	rnapol	0.0	0.0	0.0
144.999653	__proteinX_rbs	24.0	0.0	0.0
144.999653	__proteinY_rbs	30.0	0.0	0.0
144.999653	__proteinZ_rbs	30.0	0.0	0.0
144.999653	__ribosome	18.0	0.0	0.0
144.999653	__rnase_site	0.0	0.0	0.0
144.999653	__rnase_site_ext	35.0	0.0	0.0
144.999653	p1	1.0	0.0	0.0
144.999653	p2	1.0	0.0	0.0
144.999653	proteinX	608.0	24.0	0.583333
144.999653	proteinY	964.0	34.0	0.9117649999999999
144.999653	proteinZ	922.0	35.0	1.057143
144.999653	rnapol	0.0	0.0	0.0
145.99949099999998	__proteinX_rbs	21.0	0.0	0.0
145.99949099999998	__proteinY_rbs	31.0	0.0	0.0
145.99949099999998	__proteinZ_rbs	30.0	0.0	0.0
145.99949099999998	__ribosome	11.0	0.0	0.0
145.99949099999998	__rnase_site	0.0	0.0	0.0
145.99949099999998	__rnase_site_ext	32.0	0.0	0.0
145.99949099999998	p1	0.0	0.0	0.0
145.99949099999998	p2	1.0	0.0	0.0
145.99949099999998	proteinX	612.0	24.0	0.75
145.99949099999998	proteinY	970.0	35.0	0.914286
145.99949099999998	proteinZ	931.0	35.0	1.114286
145.99949099999998	rnapol	0.0	0.0	0.0
146.999194	__proteinX_rbs	21.0	0.0	0.0
146.999194	__proteinY_rbs	31.0	0.0	0.0
146.999194	__proteinZ_rbs	32.0	0.0	0.0
146.999194	__ribosome	4.0	0.0	0.0
146.999194	__rnase_site	0.0	0.0	0.0
146.999194	__rnase_site_ext	35.0	0.0	0.0
146.999194	p1	1.0	0.0	0.0
146.999194	p2	1.0	0.0	0.0
146.999194	proteinX	616.0	25.0	0.76
146.999194	proteinY	976.0	35.0	1.0
146.999194	proteinZ	937.0	35.0	1.2
146.999194	rnapol	0.0	0.0	0.0
147.999436	__proteinX_rbs	23.0	0.0	0.0
147.999436	__proteinY_rbs	35.0	0.0	0.0
147.999436	__proteinZ_rbs	31.0	0.0	0.0
147.999436	__ribosome	11.0	0.0	0.0
147.999436	__rnase_site	0.0	0.0	0.0
147.999436	__rnase_site_ext	35.0	0.0	0.0
147.999436	p1	1.0	0.0	0.0
147.999436	p2	1.0	0.0	0.0
147.999436	proteinX	622.0	26.0	0.692308
147.999436	proteinY	987.0	36.0	0.75
147.999436	proteinZ	943.0	35.0	1.2571430000000001
147.999436	rnapol	0.0	0.0	0.0
149.000054	__proteinX_rbs	23.0	0.0	0.0
149.000054	__proteinY_rbs	30.0	0.0	0.0
149.000054	__proteinZ_rbs	30.0	0.0	0.0
149.000054	__ribosome	15.0	0.0	0.0
149.000054	__rnase_site	0.0	0.0	0.0
149.000054	__rnase_site_ext	33.0	0.0	0.0
149.000054	p1	1.0	0.0	0.0
149.000054	p2	1.0	0.0	0.0
149.000054	proteinX	627.0	26.0	0.692308
149.000054	proteinY	995.0	35.0	0.742857
149.000054	proteinZ	954.0	34.0	1.205882
149.000054	rnapol	0.0	0.0	0.0
149.999268	__proteinX_rbs	22.0	0.0	0.0
149.999268	__proteinY_rbs	33.0	0.0	0.0
149.999268	__proteinZ_rbs	28.0	0.0	0.0
149.999268	__ribosome	19.0	0.0	0.0
149.999268	__rnase_site	0.0	0.0	0.0
149.999268	__rnase_site_ext	34.0	0.0	0.0
149.999268	p1	1.0	0.0	0.0
149.999268	p2	1.0	0.0	0.0
149.999268	proteinX	633.0	26.0	0.769231
149.999268	proteinY	1002.0	35.0	0.714286
149.999268	proteinZ	968.0	35.0	1.028571
149.999268	rnapol	0.0	0.0	0.0
150.99921	__proteinX_rbs	24.0	0.0	0.0
150.99921	__proteinY_rbs	32.0	0.0	0.0
150.99921	__proteinZ_rbs	34.0	0.0	0.0
150.99921	__ribosome	17.0	0.0	0.0
150.99921	__rnase_site	0.0	0.0	0.0
150.99921	__rnase_site_ext	35.0	0.0	0.0
150.99921	p1	1.0	0.0	0.0
150.99921	p2	1.0	0.0	0.0
150.99921	proteinX	639.0	26.0	0.692308
150.99921	proteinY	1010.0	36.0	0.75
150.99921	proteinZ	975.0	36.0	1.055556
150.99921	rnapol	0.0	0.0	0.0
151.99926399999998	__proteinX_rbs	20.0	0.0	0.0
151.99926399999998	__proteinY_rbs	31.0	0.0	0.0
151.99926399999998	__proteinZ_rbs	34.0	0.0	0.0
151.99926399999998	__ribosome	11.0	0.0	0.0
151.99926399999998	__rnase_site	0.0	0.0	0.0
151.99926399999998	__rnase_site_ext	30.0	0.0	0.0
151.99926399999998	p1	1.0	0.0	0.0
151.99926399999998	p2	1.0	0.0	0.0
151.99926399999998	proteinX	644.0	26.0	0.807692
151.99926399999998	proteinY	1014.0	35.0	0.8857139999999999
151.99926399999998	proteinZ	984.0	36.0	1.027778
151.99926399999998	rnapol	1.0	0.0	0.0
152.999142	__proteinX_rbs	24.0	0.0	0.0
152.999142	__proteinY_rbs	31.0	0.0	0.0
152.999142	__proteinZ_rbs	31.0	0.0	0.0
152.999142	__ribosome	13.0	0.0	0.0
152.999142	__rnase_site	0.0	0.0	0.0
152.999142	__rnase_site_ext	35.0	0.0	0.0
152.999142	p1	1.0	0.0	0.0
152.999142	p2	1.0	0.0	0.0
152.999142	proteinX	652.0	26.0	0.576923
152.999142	proteinY	1019.0	36.0	0.916667
152.999142	proteinZ	990.0	36.0	1.083333
152.999142	rnapol	0.0	0.0	0.0
153.999266	__proteinX_rbs	26.0	0.0	0.0
153.999266	__proteinY_rbs	30.0	0.0	0.0
153.999266	__proteinZ_rbs	33.0	0.0	0.0
153.999266	__ribosome	13.0	0.0	0.0
153.999266	__rnase_site	0.0	0.0	0.0
153.999266	__rnase_site_ext	36.0	0.0	0.0
153.999266	p1	1.0	0.0	0.0
153.999266	p2	1.0	0.0	0.0
153.999266	proteinX	655.0	26.0	0.6153850000000001
153.999266	proteinY	1028.0	36.0	0.9444440000000001
153.999266	proteinZ	1000.0	37.0	1.0
153.999266	rnapol	0.0	0.0	0.0
155.00008200000002	__proteinX_rbs	25.0	0.0	0.0
155.00008200000002	__proteinY_rbs	31.0	0.0	0.0
155.00008200000002	__proteinZ_rbs	36.0	0.0	0.0
155.00008200000002	__ribosome	12.0	0.0	0.0
155.00008200000002	__rnase_site	0.0	0.0	0.0
155.00008200000002	__rnase_site_ext	34.0	0.0	0.0
155.00008200000002	p1	1.0	0.0	0.0
155.00008200000002	p2	1.0	0.0	0.0
155.00008200000002	proteinX	660.0	26.0	0.653846
155.00008200000002	proteinY	1036.0	35.0	0.914286
155.00008200000002	proteinZ	1011.0	38.0	1.026316
155.00008200000002	rnapol	0.0	0.0	0.0
155.999409	__proteinX_rbs	25.0	0.0	0.0
155.999409	__proteinY_rbs	32.0	0.0	0.0
155.999409	__proteinZ_rbs	32.0	0.0	0.0
155.999409	__ribosome	9.0	0.0	0.0
155.999409	__rnase_site	0.0	0.0	0.0
155.999409	__rnase_site_ext	35.0	0.0	0.0
155.999409	p1	1.0	0.0	0.0
155.999409	p2	0.0	0.0	0.0
155.999409	proteinX	666.0	26.0	0.6153850000000001
155.999409	proteinY	1043.0	35.0	0.942857
155.999409	proteinZ	1019.0	38.0	1.1052629999999999
155.999409	rnapol	0.0	0.0	0.0
156.99913899999999	__proteinX_rbs	25.0	0.0	0.0
156.99913899999999	__proteinY_rbs	32.0	0.0	0.0
156.99913899999999	__proteinZ_rbs	34.0	0.0	0.0
156.99913899999999	__ribosome	13.0	0.0	0.0
156.99913899999999	__rnase_site	0.0	0.0	0.0
156.99913899999999	__rnase_site_ext	34.0	0.0	0.0
156.99913899999999	p1	1.0	0.0	0.0
156.99913899999999	p2	1.0	0.0	0.0
156.99913899999999	proteinX	672.0	25.0	0.56
156.99913899999999	proteinY	1050.0	36.0	0.8888889999999999
156.99913899999999	proteinZ	1027.0	37.0	1.108108
156.99913899999999	rnapol	0.0	0.0	0.0
157.999227	__proteinX_rbs	20.0	0.0	0.0
157.999227	__proteinY_rbs	34.0	0.0	0.0
157.999227	__proteinZ_rbs	31.0	0.0	0.0
157.999227	__ribosome	12.0	0.0	0.0
157.999227	__rnase_site	0.0	0.0	0.0
157.999227	__rnase_site_ext	32.0	0.0	0.0
157.999227	p1	1.0	0.0	0.0
157.999227	p2	1.0	0.0	0.0
157.999227	proteinX	678.0	24.0	0.666667
157.999227	proteinY	1061.0	37.0	0.810811
157.999227	proteinZ	1035.0	37.0	1.135135
157.999227	rnapol	0.0	0.0	0.0
158.99903899999998	__proteinX_rbs	22.0	0.0	0.0
158.99903899999998	__proteinY_rbs	32.0	0.0	0.0
158.99903899999998	__proteinZ_rbs	32.0	0.0	0.0
158.99903899999998	__ribosome	13.0	0.0	0.0
158.99903899999998	__rnase_site	0.0	0.0	0.0
158.99903899999998	__rnase_site_ext	32.0	0.0	0.0
158.99903899999998	p1	1.0	0.0	0.0
158.99903899999998	p2	1.0	0.0	0.0
158.99903899999998	proteinX	682.0	25.0	0.76
158.99903899999998	proteinY	1066.0	37.0	0.972973
158.99903899999998	proteinZ	1051.0	37.0	0.864865
158.99903899999998	rnapol	0.0	0.0	0.0
159.999468	__proteinX_rbs	25.0	0.0	0.0
159.999468	__proteinY_rbs	29.0	0.0	0.0
159.999468	__proteinZ_rbs	34.0	0.0	0.0
159.999468	__ribosome	16.0	0.0	0.0
159.999468	__rnase_site	0.0	0.0	0.0
159.999468	__rnase_site_ext	35.0	0.0	0.0
159.999468	p1	1.0	0.0	0.0
159.999468	p2	1.0	0.0	0.0
159.999468	proteinX	688.0	25.0	0.6
159.999468	proteinY	1076.0	36.0	1.027778
159.999468	proteinZ	1057.0	36.0	0.8888889999999999
159.999468	rnapol	0.0	0.0	0.0
160.999144	__proteinX_rbs	23.0	0.0	0.0
160.999144	__proteinY_rbs	28.0	0.0	0.0
160.999144	__proteinZ_rbs	34.0	0.0	0.0
160.999144	__ribosome	13.0	0.0	0.0
160.999144	__rnase_site	0.0	0.0	0.0
160.999144	__rnase_site_ext	34.0	0.0	0.0
160.999144	p1	1.0	0.0	0.0
160.999144	p2	0.0	0.0	0.0
160.999144	proteinX	694.0	25.0	0.6
160.999144	proteinY	1080.0	36.0	1.25
160.999144	proteinZ	1066.0	36.0	0.75
160.999144	rnapol	0.0	0.0	0.0
161.999066	__proteinX_rbs	22.0	0.0	0.0
161.999066	__proteinY_rbs	31.0	0.0	0.0
161.999066	__proteinZ_rbs	36.0	0.0	0.0
161.999066	__ribosome	16.0	0.0	0.0
161.999066	__rnase_site	0.0	0.0	0.0
161.999066	__rnase_site_ext	34.0	0.0	0.0
161.999066	p1	1.0	0.0	0.0
161.999066	p2	1.0	0.0	0.0
161.999066	proteinX	699.0	26.0	0.692308
161.999066	proteinY	1094.0	36.0	1.083333
161.999066	proteinZ	1071.0	37.0	0.72973
161.999066	rnapol	0.0	0.0	0.0
162.999239	__proteinX_rbs	24.0	0.0	0.0
162.999239	__proteinY_rbs	33.0	0.0	0.0
162.999239	__proteinZ_rbs	34.0	0.0	0.0
162.999239	__ribosome	14.0	0.0	0.0
162.999239	__rnase_site	0.0	0.0	0.0
162.999239	__rnase_site_ext	35.0	0.0	0.0
162.999239	p1	1.0	0.0	0.0
162.999239	p2	1.0	0.0	0.0
162.999239	proteinX	703.0	26.0	0.769231
162.999239	proteinY	1101.0	35.0	1.171429
162.999239	proteinZ	1081.0	37.0	0.675676
162.999239	rnapol	0.0	0.0	0.0
163.999433	__proteinX_rbs	22.0	0.0	0.0
163.999433	__proteinY_rbs	30.0	0.0	0.0
163.999433	__proteinZ_rbs	35.0	0.0	0.0
163.999433	__ribosome	11.0	0.0	0.0
163.999433	__rnase_site	0.0	0.0	0.0
163.999433	__rnase_site_ext	34.0	0.0	0.0
163.999433	p1	1.0	0.0	0.0
163.999433	p2	0.0	0.0	0.0
163.999433	proteinX	706.0	26.0	0.923077
163.999433	proteinY	1112.0	35.0	1.171429
163.999433	proteinZ	1088.0	37.0	0.648649
163.999433	rnapol	0.0	0.0	0.0
164.999123	__proteinX_rbs	24.0	0.0	0.0
164.999123	__proteinY_rbs	33.0	0.0	0.0
164.999123	__proteinZ_rbs	34.0	0.0	0.0
164.999123	__ribosome	15.0	0.0	0.0
164.999123	__rnase_site	0.0	0.0	0.0
164.999123	__rnase_site_ext	34.0	0.0	0.0
164.999123	p1	0.0	0.0	0.0
164.999123	p2	0.0	0.0	0.0
164.999123	proteinX	714.0	26.0	0.807692
164.999123	proteinY	1122.0	36.0	1.111111
164.999123	proteinZ	1094.0	37.0	0.648649
164.999123	rnapol	0.0	0.0	0.0
165.99971000000002	__proteinX_rbs	26.0	0.0	0.0
165.99971000000002	__proteinY_rbs	32.0	0.0	0.0
165.99971000000002	__proteinZ_rbs	31.0	0.0	0.0
165.99971000000002	__ribosome	15.0	0.0	0.0
165.99971000000002	__rnase_site	0.0	0.0	0.0
165.99971000000002	__rnase_site_ext	36.0	0.0	0.0
165.99971000000002	p1	1.0	0.0	0.0
165.99971000000002	p2	1.0	0.0	0.0
165.99971000000002	proteinX	722.0	27.0	0.666667
165.99971000000002	proteinY	1133.0	36.0	1.055556
165.99971000000002	proteinZ	1099.0	38.0	0.763158
165.99971000000002	rnapol	0.0	0.0	0.0
166.999299	__proteinX_rbs	23.0	0.0	0.0
166.999299	__proteinY_rbs	32.0	0.0	0.0
166.999299	__proteinZ_rbs	34.0	0.0	0.0
166.999299	__ribosome	12.0	0.0	0.0
166.999299	__rnase_site	0.0	0.0	0.0
166.999299	__rnase_site_ext	34.0	0.0	0.0
166.999299	p1	1.0	0.0	0.0
166.999299	p2	1.0	0.0	0.0
166.999299	proteinX	727.0	26.0	0.730769
166.999299	proteinY	1141.0	36.0	1.055556
166.999299	proteinZ	1103.0	37.0	0.837838
166.999299	rnapol	0.0	0.0	0.0
167.999516	__proteinX_rbs	23.0	0.0	0.0
167.999516	__proteinY_rbs	32.0	0.0	0.0
167.999516	__proteinZ_rbs	31.0	0.0	0.0
167.999516	__ribosome	12.0	0.0	0.0
167.999516	__rnase_site	0.0	0.0	0.0
167.999516	__rnase_site_ext	35.0	0.0	0.0
167.999516	p1	1.0	0.0	0.0
167.999516	p2	0.0	0.0	0.0
167.999516	proteinX	733.0	26.0	0.730769
167.999516	proteinY	1152.0	36.0	0.8888889999999999
167.999516	proteinZ	1110.0	37.0	1.0
167.999516	rnapol	0.0	0.0	0.0
168.999108	__proteinX_rbs	22.0	0.0	0.0
168.999108	__proteinY_rbs	30.0	0.0	0.0
168.999108	__proteinZ_rbs	36.0	0.0	0.0
168.999108	__ribosome	8.0	0.0	0.0
168.999108	__rnase_site	0.0	0.0	0.0
168.999108	__rnase_site_ext	35.0	0.0	0.0
168.999108	p1	1.0	0.0	0.0
168.999108	p2	1.0	0.0	0.0
168.999108	proteinX	738.0	26.0	0.769231
168.999108	proteinY	1159.0	37.0	1.0
168.999108	proteinZ	1116.0	38.0	0.921053
168.999108	rnapol	0.0	0.0	0.0
169.999111	__proteinX_rbs	23.0	0.0	0.0
169.999111	__proteinY_rbs	37.0	0.0	0.0
169.999111	__proteinZ_rbs	34.0	0.0	0.0
169.999111	__ribosome	11.0	0.0	0.0
169.999111	__rnase_site	0.0	0.0	0.0
169.999111	__rnase_site_ext	34.0	0.0	0.0
169.999111	p1	1.0	0.0	0.0
169.999111	p2	1.0	0.0	0.0
169.999111	proteinX	742.0	26.0	0.8461540000000001
169.999111	proteinY	1171.0	38.0	0.789474
169.999111	proteinZ	1123.0	39.0	0.9487180000000001
169.999111	rnapol	0.0	0.0	0.0
170.999878	__proteinX_rbs	22.0	0.0	0.0
170.999878	__proteinY_rbs	32.0	0.0	0.0
170.999878	__proteinZ_rbs	34.0	0.0	0.0
170.999878	__ribosome	9.0	0.0	0.0
170.999878	__rnase_site	0.0	0.0	0.0
170.999878	__rnase_site_ext	33.0	0.0	0.0
170.999878	p1	1.0	0.0	0.0
170.999878	p2	1.0	0.0	0.0
170.999878	proteinX	752.0	26.0	0.730769
170.999878	proteinY	1178.0	38.0	0.8684209999999999
170.999878	proteinZ	1131.0	38.0	1.026316
170.999878	rnapol	1.0	0.0	0.0
171.999317	__proteinX_rbs	22.0	0.0	0.0
171.999317	__proteinY_rbs	36.0	0.0	0.0
171.999317	__proteinZ_rbs	31.0	0.0	0.0
171.999317	__ribosome	7.0	0.0	0.0
171.999317	__rnase_site	0.0	0.0	0.0
171.999317	__rnase_site_ext	34.0	0.0	0.0
171.999317	p1	1.0	0.0	0.0
171.999317	p2	1.0	0.0	0.0
171.999317	proteinX	758.0	26.0	0.692308
171.999317	proteinY	1183.0	39.0	0.974359
171.999317	proteinZ	1142.0	37.0	1.0
171.999317	rnapol	0.0	0.0	0.0
172.999109	__proteinX_rbs	25.0	0.0	0.0
172.999109	__proteinY_rbs	32.0	0.0	0.0
172.999109	__proteinZ_rbs	35.0	0.0	0.0
172.999109	__ribosome	11.0	0.0	0.0
172.999109	__rnase_site	0.0	0.0	0.0
172.999109	__rnase_site_ext	37.0	0.0	0.0
172.999109	p1	1.0	0.0	0.0
172.999109	p2	1.0	0.0	0.0
172.999109	proteinX	762.0	26.0	0.692308
172.999109	proteinY	1192.0	38.0	0.973684
172.999109	proteinZ	1148.0	38.0	0.8947370000000001
172.999109	rnapol	1.0	0.0	0.0
173.999057	__proteinX_rbs	21.0	0.0	0.0
173.999057	__proteinY_rbs	33.0	0.0	0.0
173.999057	__proteinZ_rbs	33.0	0.0	0.0
173.999057	__ribosome	8.0	0.0	0.0
173.999057	__rnase_site	0.0	0.0	0.0
173.999057	__rnase_site_ext	36.0	0.0	0.0
173.999057	p1	1.0	0.0	0.0
173.999057	p2	1.0	0.0	0.0
173.999057	proteinX	768.0	25.0	0.72
173.999057	proteinY	1200.0	39.0	1.0
173.999057	proteinZ	1156.0	38.0	0.921053
173.999057	rnapol	0.0	0.0	0.0
174.99911799999998	__proteinX_rbs	22.0	0.0	0.0
174.99911799999998	__proteinY_rbs	31.0	0.0	0.0
174.99911799999998	__proteinZ_rbs	33.0	0.0	0.0
174.99911799999998	__ribosome	10.0	0.0	0.0
174.99911799999998	__rnase_site	0.0	0.0	0.0
174.99911799999998	__rnase_site_ext	36.0	0.0	0.0
174.99911799999998	p1	1.0	0.0	0.0
174.99911799999998	p2	1.0	0.0	0.0
174.99911799999998	proteinX	775.0	25.0	0.68
174.99911799999998	proteinY	1210.0	39.0	1.0
174.99911799999998	proteinZ	1166.0	38.0	0.8947370000000001
174.99911799999998	rnapol	0.0	0.0	0.0
175.999001	__proteinX_rbs	20.0	0.0	0.0
175.999001	__proteinY_rbs	35.0	0.0	0.0
175.999001	__proteinZ_rbs	34.0	0.0	0.0
175.999001	__ribosome	13.0	0.0	0.0
175.999001	__rnase_site	0.0	0.0	0.0
175.999001	__rnase_site_ext	35.0	0.0	0.0
175.999001	p1	1.0	0.0	0.0
175.999001	p2	1.0	0.0	0.0
175.999001	proteinX	779.0	25.0	0.8
175.999001	proteinY	1220.0	39.0	0.923077
175.999001	proteinZ	1173.0	38.0	0.815789
175.999001	rnapol	0.0	0.0	0.0
176.99997	__proteinX_rbs	22.0	0.0	0.0
176.99997	__proteinY_rbs	34.0	0.0	0.0
176.99997	__proteinZ_rbs	35.0	0.0	0.0
176.99997	__ribosome	10.0	0.0	0.0
176.99997	__rnase_site	0.0	0.0	0.0
176.99997	__rnase_site_ext	34.0	0.0	0.0
176.99997	p1	1.0	0.0	0.0
176.99997	p2	1.0	0.0	0.0
176.99997	proteinX	783.0	25.0	0.84
176.99997	proteinY	1229.0	38.0	1.0
176.99997	proteinZ	1181.0	39.0	0.794872
176.99997	rnapol	1.0	0.0	0.0
177.999078	__proteinX_rbs	23.0	0.0	0.0
177.999078	__proteinY_rbs	29.0	0.0	0.0
177.999078	__proteinZ_rbs	35.0	0.0	0.0
177.999078	__ribosome	9.0	0.0	0.0
177.999078	__rnase_site	0.0	0.0	0.0
177.999078	__rnase_site_ext	37.0	0.0	0.0
177.999078	p1	1.0	0.0	0.0
177.999078	p2	1.0	0.0	0.0
177.999078	proteinX	791.0	25.0	0.68
177.999078	proteinY	1238.0	38.0	1.052632
177.999078	proteinZ	1185.0	39.0	0.8717950000000001
177.999078	rnapol	0.0	0.0	0.0
178.99907	__proteinX_rbs	20.0	0.0	0.0
178.99907	__proteinY_rbs	33.0	0.0	0.0
178.99907	__proteinZ_rbs	33.0	0.0	0.0
178.99907	__ribosome	9.0	0.0	0.0
178.99907	__rnase_site	0.0	0.0	0.0
178.99907	__rnase_site_ext	33.0	0.0	0.0
178.99907	p1	1.0	0.0	0.0
178.99907	p2	0.0	0.0	0.0
178.99907	proteinX	797.0	26.0	0.730769
178.99907	proteinY	1246.0	38.0	1.026316
178.99907	proteinZ	1196.0	40.0	0.825
178.99907	rnapol	0.0	0.0	0.0
179.999001	__proteinX_rbs	19.0	0.0	0.0
179.999001	__proteinY_rbs	33.0	0.0	0.0
179.999001	__proteinZ_rbs	38.0	0.0	0.0
179.999001	__ribosome	15.0	0.0	0.0
179.999001	__rnase_site	0.0	0.0	0.0
179.999001	__rnase_site_ext	33.0	0.0	0.0
179.999001	p1	1.0	0.0	0.0
179.999001	p2	1.0	0.0	0.0
179.999001	proteinX	804.0	25.0	0.76
179.999001	proteinY	1256.0	38.0	0.973684
179.999001	proteinZ	1203.0	40.0	0.725
179.999001	rnapol	0.0	0.0	0.0
180.999287	__proteinX_rbs	22.0	0.0	0.0
180.999287	__proteinY_rbs	38.0	0.0	0.0
180.999287	__proteinZ_rbs	33.0	0.0	0.0
180.999287	__ribosome	13.0	0.0	0.0
180.999287	__rnase_site	0.0	0.0	0.0
180.999287	__rnase_site_ext	37.0	0.0	0.0
180.999287	p1	1.0	0.0	0.0
180.999287	p2	1.0	0.0	0.0
180.999287	proteinX	807.0	25.0	0.92
180.999287	proteinY	1266.0	39.0	0.8205129999999999
180.999287	proteinZ	1207.0	39.0	0.8205129999999999
180.999287	rnapol	1.0	0.0	0.0
181.999022	__proteinX_rbs	19.0	0.0	0.0
181.999022	__proteinY_rbs	36.0	0.0	0.0
181.999022	__proteinZ_rbs	37.0	0.0	0.0
181.999022	__ribosome	11.0	0.0	0.0
181.999022	__rnase_site	0.0	0.0	0.0
181.999022	__rnase_site_ext	36.0	0.0	0.0
181.999022	p1	1.0	0.0	0.0
181.999022	p2	1.0	0.0	0.0
181.999022	proteinX	812.0	24.0	1.125
181.999022	proteinY	1273.0	40.0	0.875
181.999022	proteinZ	1216.0	39.0	0.692308
181.999022	rnapol	0.0	0.0	0.0
182.99926100000002	__proteinX_rbs	22.0	0.0	0.0
182.99926100000002	__proteinY_rbs	36.0	0.0	0.0
182.99926100000002	__proteinZ_rbs	34.0	0.0	0.0
182.99926100000002	__ribosome	8.0	0.0	0.0
182.99926100000002	__rnase_site	0.0	0.0	0.0
182.99926100000002	__rnase_site_ext	36.0	0.0	0.0
182.99926100000002	p1	1.0	0.0	0.0
182.99926100000002	p2	1.0	0.0	0.0
182.99926100000002	proteinX	820.0	24.0	0.875
182.99926100000002	proteinY	1282.0	40.0	0.975
182.99926100000002	proteinZ	1221.0	39.0	0.8205129999999999
182.99926100000002	rnapol	0.0	0.0	0.0
183.99901100000002	__proteinX_rbs	21.0	0.0	0.0
183.99901100000002	__proteinY_rbs	35.0	0.0	0.0
183.99901100000002	__proteinZ_rbs	35.0	0.0	0.0
183.99901100000002	__ribosome	14.0	0.0	0.0
183.99901100000002	__rnase_site	0.0	0.0	0.0
183.99901100000002	__rnase_site_ext	36.0	0.0	0.0
183.99901100000002	p1	1.0	0.0	0.0
183.99901100000002	p2	1.0	0.0	0.0
183.99901100000002	proteinX	830.0	24.0	0.708333
183.99901100000002	proteinY	1291.0	40.0	0.95
183.99901100000002	proteinZ	1231.0	39.0	0.794872
183.99901100000002	rnapol	0.0	0.0	0.0
184.999231	__proteinX_rbs	22.0	0.0	0.0
184.999231	__proteinY_rbs	37.0	0.0	0.0
184.999231	__proteinZ_rbs	37.0	0.0	0.0
184.999231	__ribosome	11.0	0.0	0.0
184.999231	__rnase_site	0.0	0.0	0.0
184.999231	__rnase_site_ext	37.0	0.0	0.0
184.999231	p1	1.0	0.0	0.0
184.999231	p2	1.0	0.0	0.0
184.999231	proteinX	838.0	24.0	0.625
184.999231	proteinY	1299.0	40.0	0.95
184.999231	proteinZ	1235.0	40.0	0.9
184.999231	rnapol	0.0	0.0	0.0
185.999041	__proteinX_rbs	24.0	0.0	0.0
185.999041	__proteinY_rbs	37.0	0.0	0.0
185.999041	__proteinZ_rbs	38.0	0.0	0.0
185.999041	__ribosome	8.0	0.0	0.0
185.999041	__rnase_site	0.0	0.0	0.0
185.999041	__rnase_site_ext	38.0	0.0	0.0
185.999041	p1	1.0	0.0	0.0
185.999041	p2	1.0	0.0	0.0
185.999041	proteinX	839.0	24.0	0.708333
185.999041	proteinY	1306.0	40.0	0.925
185.999041	proteinZ	1241.0	42.0	0.9047620000000001
185.999041	rnapol	0.0	0.0	0.0
187.000016	__proteinX_rbs	21.0	0.0	0.0
187.000016	__proteinY_rbs	33.0	0.0	0.0
187.000016	__proteinZ_rbs	40.0	0.0	0.0
187.000016	__ribosome	18.0	0.0	0.0
187.000016	__rnase_site	0.0	0.0	0.0
187.000016	__rnase_site_ext	36.0	0.0	0.0
187.000016	p1	1.0	0.0	0.0
187.000016	p2	1.0	0.0	0.0
