time	species	protein	transcript	ribo_density
150.99917	__rnase_site_ext	13.0	0.0	0.0
150.99917	p1	1.0	0.0	0.0
150.99917	proteinX	808.0	17.0	1.705882
150.99917	proteinY	802.0	16.0	1.6875
150.99917	proteinZ	804.0	18.0	1.5
150.99917	rnapol	0.0	0.0	0.0
151.999168	__proteinX_rbs	16.0	0.0	0.0
151.999168	__proteinY_rbs	12.0	0.0	0.0
151.999168	__proteinZ_rbs	15.0	0.0	0.0
151.999168	__ribosome	23.0	0.0	0.0
151.999168	__rnase_site	16.0	0.0	0.0
151.999168	__rnase_site_ext	17.0	0.0	0.0
151.999168	p1	1.0	0.0	0.0
151.999168	proteinX	817.0	17.0	1.411765
151.999168	proteinY	809.0	16.0	1.5625
151.999168	proteinZ	808.0	18.0	1.555556
151.999168	rnapol	0.0	0.0	0.0
152.999543	__proteinX_rbs	11.0	0.0	0.0
152.999543	__proteinY_rbs	12.0	0.0	0.0
152.999543	__proteinZ_rbs	16.0	0.0	0.0
152.999543	__ribosome	24.0	0.0	0.0
152.999543	__rnase_site	11.0	0.0	0.0
152.999543	__rnase_site_ext	11.0	0.0	0.0
152.999543	p1	1.0	0.0	0.0
152.999543	proteinX	823.0	17.0	1.529412
152.999543	proteinY	815.0	16.0	1.75
152.999543	proteinZ	817.0	18.0	1.222222
152.999543	rnapol	0.0	0.0	0.0
153.99948700000002	__proteinX_rbs	14.0	0.0	0.0
153.99948700000002	__proteinY_rbs	12.0	0.0	0.0
153.99948700000002	__proteinZ_rbs	12.0	0.0	0.0
153.99948700000002	__ribosome	22.0	0.0	0.0
153.99948700000002	__rnase_site	14.0	0.0	0.0
153.99948700000002	__rnase_site_ext	14.0	0.0	0.0
153.99948700000002	p1	1.0	0.0	0.0
153.99948700000002	proteinX	833.0	17.0	1.294118
153.99948700000002	proteinY	822.0	17.0	1.647059
153.99948700000002	proteinZ	821.0	19.0	1.473684
153.99948700000002	rnapol	0.0	0.0	0.0
154.999119	__proteinX_rbs	12.0	0.0	0.0
154.999119	__proteinY_rbs	14.0	0.0	0.0
154.999119	__proteinZ_rbs	15.0	0.0	0.0
154.999119	__ribosome	23.0	0.0	0.0
154.999119	__rnase_site	12.0	0.0	0.0
154.999119	__rnase_site_ext	12.0	0.0	0.0
154.999119	p1	1.0	0.0	0.0
154.999119	proteinX	840.0	17.0	1.2352940000000001
154.999119	proteinY	827.0	17.0	1.705882
154.999119	proteinZ	829.0	18.0	1.5
154.999119	rnapol	0.0	0.0	0.0
155.999818	__proteinX_rbs	13.0	0.0	0.0
155.999818	__proteinY_rbs	13.0	0.0	0.0
155.999818	__proteinZ_rbs	12.0	0.0	0.0
155.999818	__ribosome	18.0	0.0	0.0
155.999818	__rnase_site	14.0	0.0	0.0
155.999818	__rnase_site_ext	14.0	0.0	0.0
155.999818	p1	1.0	0.0	0.0
155.999818	proteinX	845.0	17.0	1.411765
155.999818	proteinY	832.0	17.0	1.764706
155.999818	proteinZ	833.0	16.0	1.75
155.999818	rnapol	0.0	0.0	0.0
156.999252	__proteinX_rbs	13.0	0.0	0.0
156.999252	__proteinY_rbs	12.0	0.0	0.0
156.999252	__proteinZ_rbs	11.0	0.0	0.0
156.999252	__ribosome	17.0	0.0	0.0
156.999252	__rnase_site	13.0	0.0	0.0
156.999252	__rnase_site_ext	13.0	0.0	0.0
156.999252	p1	1.0	0.0	0.0
156.999252	proteinX	853.0	17.0	1.2352940000000001
156.999252	proteinY	840.0	17.0	1.8235290000000002
156.999252	proteinZ	838.0	16.0	1.9375
156.999252	rnapol	1.0	0.0	0.0
157.999055	__proteinX_rbs	14.0	0.0	0.0
157.999055	__proteinY_rbs	14.0	0.0	0.0
157.999055	__proteinZ_rbs	14.0	0.0	0.0
157.999055	__ribosome	15.0	0.0	0.0
157.999055	__rnase_site	15.0	0.0	0.0
157.999055	__rnase_site_ext	15.0	0.0	0.0
157.999055	p1	1.0	0.0	0.0
157.999055	proteinX	857.0	18.0	1.222222
157.999055	proteinY	846.0	18.0	1.7777779999999999
157.999055	proteinZ	842.0	17.0	1.8235290000000002
157.999055	rnapol	0.0	0.0	0.0
158.99943100000002	__proteinX_rbs	15.0	0.0	0.0
158.99943100000002	__proteinY_rbs	13.0	0.0	0.0
158.99943100000002	__proteinZ_rbs	9.0	0.0	0.0
158.99943100000002	__ribosome	20.0	0.0	0.0
158.99943100000002	__rnase_site	15.0	0.0	0.0
158.99943100000002	__rnase_site_ext	15.0	0.0	0.0
158.99943100000002	p1	1.0	0.0	0.0
158.99943100000002	proteinX	865.0	18.0	1.055556
158.99943100000002	proteinY	854.0	19.0	1.6842110000000001
158.99943100000002	proteinZ	854.0	17.0	1.705882
158.99943100000002	rnapol	0.0	0.0	0.0
159.999416	__proteinX_rbs	16.0	0.0	0.0
159.999416	__proteinY_rbs	14.0	0.0	0.0
159.999416	__proteinZ_rbs	14.0	0.0	0.0
159.999416	__ribosome	20.0	0.0	0.0
159.999416	__rnase_site	17.0	0.0	0.0
159.999416	__rnase_site_ext	17.0	0.0	0.0
159.999416	p1	1.0	0.0	0.0
159.999416	proteinX	872.0	18.0	0.833333
159.999416	proteinY	860.0	19.0	1.8421049999999999
159.999416	proteinZ	858.0	17.0	1.764706
159.999416	rnapol	0.0	0.0	0.0
160.99931899999999	__proteinX_rbs	15.0	0.0	0.0
160.99931899999999	__proteinY_rbs	14.0	0.0	0.0
160.99931899999999	__proteinZ_rbs	15.0	0.0	0.0
160.99931899999999	__ribosome	20.0	0.0	0.0
160.99931899999999	__rnase_site	15.0	0.0	0.0
160.99931899999999	__rnase_site_ext	16.0	0.0	0.0
160.99931899999999	p1	1.0	0.0	0.0
160.99931899999999	proteinX	876.0	18.0	0.9444440000000001
160.99931899999999	proteinY	867.0	18.0	2.0
160.99931899999999	proteinZ	864.0	17.0	1.588235
160.99931899999999	rnapol	0.0	0.0	0.0
161.99945300000002	__proteinX_rbs	16.0	0.0	0.0
161.99945300000002	__proteinY_rbs	17.0	0.0	0.0
161.99945300000002	__proteinZ_rbs	14.0	0.0	0.0
161.99945300000002	__ribosome	22.0	0.0	0.0
161.99945300000002	__rnase_site	17.0	0.0	0.0
161.99945300000002	__rnase_site_ext	17.0	0.0	0.0
161.99945300000002	p1	1.0	0.0	0.0
161.99945300000002	proteinX	883.0	19.0	0.789474
161.99945300000002	proteinY	875.0	19.0	1.894737
161.99945300000002	proteinZ	870.0	17.0	1.588235
161.99945300000002	rnapol	0.0	0.0	0.0
163.0005	__proteinX_rbs	15.0	0.0	0.0
163.0005	__proteinY_rbs	15.0	0.0	0.0
163.0005	__proteinZ_rbs	12.0	0.0	0.0
163.0005	__ribosome	18.0	0.0	0.0
163.0005	__rnase_site	16.0	0.0	0.0
163.0005	__rnase_site_ext	16.0	0.0	0.0
163.0005	p1	1.0	0.0	0.0
163.0005	proteinX	884.0	19.0	1.1052629999999999
163.0005	proteinY	884.0	18.0	1.7777779999999999
163.0005	proteinZ	878.0	19.0	1.526316
163.0005	rnapol	0.0	0.0	0.0
163.99908100000002	__proteinX_rbs	12.0	0.0	0.0
163.99908100000002	__proteinY_rbs	15.0	0.0	0.0
163.99908100000002	__proteinZ_rbs	17.0	0.0	0.0
163.99908100000002	__ribosome	25.0	0.0	0.0
163.99908100000002	__rnase_site	13.0	0.0	0.0
163.99908100000002	__rnase_site_ext	15.0	0.0	0.0
163.99908100000002	p1	1.0	0.0	0.0
163.99908100000002	proteinX	890.0	19.0	1.3157889999999999
163.99908100000002	proteinY	893.0	18.0	1.5
163.99908100000002	proteinZ	887.0	19.0	1.210526
163.99908100000002	rnapol	0.0	0.0	0.0
164.999316	__proteinX_rbs	13.0	0.0	0.0
164.999316	__proteinY_rbs	18.0	0.0	0.0
164.999316	__proteinZ_rbs	14.0	0.0	0.0
164.999316	__ribosome	20.0	0.0	0.0
164.999316	__rnase_site	15.0	0.0	0.0
164.999316	__rnase_site_ext	15.0	0.0	0.0
164.999316	p1	1.0	0.0	0.0
164.999316	proteinX	898.0	19.0	1.3157889999999999
164.999316	proteinY	899.0	19.0	1.3157889999999999
164.999316	proteinZ	889.0	19.0	1.5789469999999999
164.999316	rnapol	0.0	0.0	0.0
165.99911799999998	__proteinX_rbs	18.0	0.0	0.0
165.99911799999998	__proteinY_rbs	13.0	0.0	0.0
165.99911799999998	__proteinZ_rbs	17.0	0.0	0.0
165.99911799999998	__ribosome	19.0	0.0	0.0
165.99911799999998	__rnase_site	18.0	0.0	0.0
165.99911799999998	__rnase_site_ext	18.0	0.0	0.0
165.99911799999998	p1	1.0	0.0	0.0
165.99911799999998	proteinX	902.0	19.0	1.3684209999999999
165.99911799999998	proteinY	910.0	19.0	1.210526
165.99911799999998	proteinZ	893.0	20.0	1.6
165.99911799999998	rnapol	1.0	0.0	0.0
166.999052	__proteinX_rbs	16.0	0.0	0.0
166.999052	__proteinY_rbs	16.0	0.0	0.0
166.999052	__proteinZ_rbs	15.0	0.0	0.0
166.999052	__ribosome	19.0	0.0	0.0
166.999052	__rnase_site	16.0	0.0	0.0
166.999052	__rnase_site_ext	16.0	0.0	0.0
166.999052	p1	1.0	0.0	0.0
166.999052	proteinX	909.0	18.0	1.388889
166.999052	proteinY	915.0	19.0	1.1578950000000001
166.999052	proteinZ	901.0	20.0	1.7
166.999052	rnapol	1.0	0.0	0.0
167.999198	__proteinX_rbs	14.0	0.0	0.0
167.999198	__proteinY_rbs	18.0	0.0	0.0
167.999198	__proteinZ_rbs	13.0	0.0	0.0
167.999198	__ribosome	18.0	0.0	0.0
167.999198	__rnase_site	14.0	0.0	0.0
167.999198	__rnase_site_ext	14.0	0.0	0.0
167.999198	p1	0.0	0.0	0.0
167.999198	proteinX	918.0	18.0	1.222222
167.999198	proteinY	919.0	19.0	1.1578950000000001
167.999198	proteinZ	908.0	20.0	1.9
167.999198	rnapol	0.0	0.0	0.0
168.999337	__proteinX_rbs	16.0	0.0	0.0
168.999337	__proteinY_rbs	14.0	0.0	0.0
168.999337	__proteinZ_rbs	19.0	0.0	0.0
168.999337	__ribosome	18.0	0.0	0.0
168.999337	__rnase_site	16.0	0.0	0.0
168.999337	__rnase_site_ext	16.0	0.0	0.0
168.999337	p1	1.0	0.0	0.0
168.999337	proteinX	928.0	19.0	1.1052629999999999
168.999337	proteinY	923.0	19.0	1.263158
168.999337	proteinZ	914.0	21.0	1.7619049999999998
168.999337	rnapol	0.0	0.0	0.0
169.99913899999999	__proteinX_rbs	13.0	0.0	0.0
169.99913899999999	__proteinY_rbs	18.0	0.0	0.0
169.99913899999999	__proteinZ_rbs	16.0	0.0	0.0
169.99913899999999	__ribosome	21.0	0.0	0.0
169.99913899999999	__rnase_site	13.0	0.0	0.0
169.99913899999999	__rnase_site_ext	13.0	0.0	0.0
169.99913899999999	p1	1.0	0.0	0.0
169.99913899999999	proteinX	933.0	19.0	1.1578950000000001
169.99913899999999	proteinY	931.0	19.0	0.947368
169.99913899999999	proteinZ	921.0	20.0	1.95
169.99913899999999	rnapol	0.0	0.0	0.0
170.999433	__proteinX_rbs	19.0	0.0	0.0
170.999433	__proteinY_rbs	18.0	0.0	0.0
170.999433	__proteinZ_rbs	15.0	0.0	0.0
170.999433	__ribosome	24.0	0.0	0.0
170.999433	__rnase_site	19.0	0.0	0.0
170.999433	__rnase_site_ext	19.0	0.0	0.0
170.999433	p1	1.0	0.0	0.0
170.999433	proteinX	938.0	19.0	1.052632
170.999433	proteinY	935.0	20.0	1.05
170.999433	proteinZ	932.0	20.0	1.75
170.999433	rnapol	0.0	0.0	0.0
171.999404	__proteinX_rbs	19.0	0.0	0.0
171.999404	__proteinY_rbs	17.0	0.0	0.0
171.999404	__proteinZ_rbs	15.0	0.0	0.0
171.999404	__ribosome	27.0	0.0	0.0
171.999404	__rnase_site	19.0	0.0	0.0
171.999404	__rnase_site_ext	19.0	0.0	0.0
171.999404	p1	1.0	0.0	0.0
171.999404	proteinX	948.0	19.0	0.684211
171.999404	proteinY	941.0	22.0	1.181818
171.999404	proteinZ	940.0	19.0	1.7894740000000002
171.999404	rnapol	1.0	0.0	0.0
172.99924	__proteinX_rbs	15.0	0.0	0.0
172.99924	__proteinY_rbs	17.0	0.0	0.0
172.99924	__proteinZ_rbs	17.0	0.0	0.0
172.99924	__ribosome	20.0	0.0	0.0
172.99924	__rnase_site	16.0	0.0	0.0
172.99924	__rnase_site_ext	16.0	0.0	0.0
172.99924	p1	1.0	0.0	0.0
172.99924	proteinX	950.0	20.0	0.85
172.99924	proteinY	945.0	21.0	1.5714290000000002
172.99924	proteinZ	949.0	19.0	1.5789469999999999
172.99924	rnapol	0.0	0.0	0.0
173.999395	__proteinX_rbs	14.0	0.0	0.0
173.999395	__proteinY_rbs	18.0	0.0	0.0
173.999395	__proteinZ_rbs	14.0	0.0	0.0
173.999395	__ribosome	21.0	0.0	0.0
173.999395	__rnase_site	15.0	0.0	0.0
173.999395	__rnase_site_ext	16.0	0.0	0.0
173.999395	p1	1.0	0.0	0.0
173.999395	proteinX	958.0	19.0	0.8947370000000001
173.999395	proteinY	949.0	19.0	1.7368419999999998
173.999395	proteinZ	955.0	19.0	1.526316
173.999395	rnapol	0.0	0.0	0.0
174.999246	__proteinX_rbs	18.0	0.0	0.0
174.999246	__proteinY_rbs	16.0	0.0	0.0
174.999246	__proteinZ_rbs	19.0	0.0	0.0
174.999246	__ribosome	20.0	0.0	0.0
174.999246	__rnase_site	18.0	0.0	0.0
174.999246	__rnase_site_ext	19.0	0.0	0.0
174.999246	p1	1.0	0.0	0.0
174.999246	proteinX	961.0	19.0	1.0
174.999246	proteinY	954.0	19.0	1.8421049999999999
174.999246	proteinZ	961.0	20.0	1.3
174.999246	rnapol	0.0	0.0	0.0
175.999193	__proteinX_rbs	16.0	0.0	0.0
175.999193	__proteinY_rbs	16.0	0.0	0.0
175.999193	__proteinZ_rbs	15.0	0.0	0.0
175.999193	__ribosome	21.0	0.0	0.0
175.999193	__rnase_site	16.0	0.0	0.0
175.999193	__rnase_site_ext	16.0	0.0	0.0
175.999193	p1	1.0	0.0	0.0
175.999193	proteinX	964.0	19.0	1.1578950000000001
175.999193	proteinY	965.0	19.0	1.6842110000000001
175.999193	proteinZ	970.0	20.0	1.25
175.999193	rnapol	0.0	0.0	0.0
176.999091	__proteinX_rbs	14.0	0.0	0.0
176.999091	__proteinY_rbs	16.0	0.0	0.0
176.999091	__proteinZ_rbs	19.0	0.0	0.0
176.999091	__ribosome	21.0	0.0	0.0
176.999091	__rnase_site	16.0	0.0	0.0
176.999091	__rnase_site_ext	16.0	0.0	0.0
176.999091	p1	1.0	0.0	0.0
176.999091	proteinX	972.0	19.0	1.1052629999999999
176.999091	proteinY	975.0	20.0	1.55
176.999091	proteinZ	976.0	22.0	1.227273
176.999091	rnapol	0.0	0.0	0.0
177.999448	__proteinX_rbs	16.0	0.0	0.0
177.999448	__proteinY_rbs	19.0	0.0	0.0
177.999448	__proteinZ_rbs	16.0	0.0	0.0
177.999448	__ribosome	22.0	0.0	0.0
177.999448	__rnase_site	17.0	0.0	0.0
177.999448	__rnase_site_ext	17.0	0.0	0.0
177.999448	p1	1.0	0.0	0.0
177.999448	proteinX	980.0	19.0	0.8947370000000001
177.999448	proteinY	983.0	20.0	1.3
177.999448	proteinZ	980.0	22.0	1.590909
177.999448	rnapol	1.0	0.0	0.0
178.99912700000002	__proteinX_rbs	17.0	0.0	0.0
178.99912700000002	__proteinY_rbs	17.0	0.0	0.0
178.99912700000002	__proteinZ_rbs	18.0	0.0	0.0
178.99912700000002	__ribosome	19.0	0.0	0.0
178.99912700000002	__rnase_site	19.0	0.0	0.0
178.99912700000002	__rnase_site_ext	19.0	0.0	0.0
178.99912700000002	p1	1.0	0.0	0.0
178.99912700000002	proteinX	986.0	20.0	0.8
178.99912700000002	proteinY	989.0	20.0	1.45
178.99912700000002	proteinZ	986.0	22.0	1.636364
178.99912700000002	rnapol	0.0	0.0	0.0
179.999315	__proteinX_rbs	16.0	0.0	0.0
179.999315	__proteinY_rbs	19.0	0.0	0.0
179.999315	__proteinZ_rbs	19.0	0.0	0.0
179.999315	__ribosome	17.0	0.0	0.0
179.999315	__rnase_site	17.0	0.0	0.0
179.999315	__rnase_site_ext	18.0	0.0	0.0
179.999315	p1	1.0	0.0	0.0
179.999315	proteinX	988.0	20.0	0.9
179.999315	proteinY	996.0	20.0	1.35
179.999315	proteinZ	990.0	23.0	1.6521740000000003
179.999315	rnapol	1.0	0.0	0.0
180.999259	__proteinX_rbs	19.0	0.0	0.0
180.999259	__proteinY_rbs	14.0	0.0	0.0
180.999259	__proteinZ_rbs	19.0	0.0	0.0
180.999259	__ribosome	24.0	0.0	0.0
180.999259	__rnase_site	20.0	0.0	0.0
180.999259	__rnase_site_ext	20.0	0.0	0.0
180.999259	p1	1.0	0.0	0.0
180.999259	proteinX	996.0	21.0	0.666667
180.999259	proteinY	1005.0	19.0	1.263158
180.999259	proteinZ	999.0	23.0	1.6521740000000003
180.999259	rnapol	1.0	0.0	0.0
181.999651	__proteinX_rbs	16.0	0.0	0.0
181.999651	__proteinY_rbs	14.0	0.0	0.0
181.999651	__proteinZ_rbs	19.0	0.0	0.0
181.999651	__ribosome	23.0	0.0	0.0
181.999651	__rnase_site	17.0	0.0	0.0
181.999651	__rnase_site_ext	17.0	0.0	0.0
181.999651	p1	1.0	0.0	0.0
181.999651	proteinX	1000.0	22.0	1.0
181.999651	proteinY	1011.0	19.0	1.263158
181.999651	proteinZ	1011.0	21.0	1.47619
181.999651	rnapol	0.0	0.0	0.0
182.999546	__proteinX_rbs	17.0	0.0	0.0
182.999546	__proteinY_rbs	14.0	0.0	0.0
182.999546	__proteinZ_rbs	16.0	0.0	0.0
182.999546	__ribosome	11.0	0.0	0.0
182.999546	__rnase_site	18.0	0.0	0.0
182.999546	__rnase_site_ext	19.0	0.0	0.0
182.999546	p1	1.0	0.0	0.0
182.999546	proteinX	1003.0	22.0	1.181818
182.999546	proteinY	1017.0	20.0	1.45
182.999546	proteinZ	1018.0	20.0	1.7
182.999546	rnapol	0.0	0.0	0.0
183.999457	__proteinX_rbs	18.0	0.0	0.0
183.999457	__proteinY_rbs	19.0	0.0	0.0
183.999457	__proteinZ_rbs	18.0	0.0	0.0
183.999457	__ribosome	16.0	0.0	0.0
183.999457	__rnase_site	19.0	0.0	0.0
183.999457	__rnase_site_ext	20.0	0.0	0.0
183.999457	p1	1.0	0.0	0.0
183.999457	proteinX	1009.0	22.0	1.136364
183.999457	proteinY	1022.0	21.0	1.2380950000000002
183.999457	proteinZ	1024.0	20.0	1.65
183.999457	rnapol	0.0	0.0	0.0
184.999539	__proteinX_rbs	18.0	0.0	0.0
184.999539	__proteinY_rbs	15.0	0.0	0.0
184.999539	__proteinZ_rbs	18.0	0.0	0.0
184.999539	__ribosome	15.0	0.0	0.0
184.999539	__rnase_site	22.0	0.0	0.0
184.999539	__rnase_site_ext	22.0	0.0	0.0
184.999539	p1	1.0	0.0	0.0
184.999539	proteinX	1018.0	23.0	1.086957
184.999539	proteinY	1027.0	21.0	1.47619
184.999539	proteinZ	1032.0	20.0	1.45
184.999539	rnapol	0.0	0.0	0.0
185.999154	__proteinX_rbs	20.0	0.0	0.0
185.999154	__proteinY_rbs	15.0	0.0	0.0
185.999154	__proteinZ_rbs	19.0	0.0	0.0
185.999154	__ribosome	15.0	0.0	0.0
185.999154	__rnase_site	21.0	0.0	0.0
185.999154	__rnase_site_ext	21.0	0.0	0.0
185.999154	p1	1.0	0.0	0.0
185.999154	proteinX	1024.0	23.0	1.086957
185.999154	proteinY	1034.0	22.0	1.5
185.999154	proteinZ	1039.0	20.0	1.35
185.999154	rnapol	0.0	0.0	0.0
186.999291	__proteinX_rbs	20.0	0.0	0.0
186.999291	__proteinY_rbs	21.0	0.0	0.0
186.999291	__proteinZ_rbs	18.0	0.0	0.0
186.999291	__ribosome	23.0	0.0	0.0
186.999291	__rnase_site	21.0	0.0	0.0
186.999291	__rnase_site_ext	21.0	0.0	0.0
186.999291	p1	1.0	0.0	0.0
186.999291	proteinX	1032.0	23.0	0.956522
186.999291	proteinY	1043.0	22.0	1.136364
186.999291	proteinZ	1047.0	21.0	1.4285709999999998
186.999291	rnapol	0.0	0.0	0.0
187.99923700000002	__proteinX_rbs	18.0	0.0	0.0
187.99923700000002	__proteinY_rbs	16.0	0.0	0.0
187.99923700000002	__proteinZ_rbs	20.0	0.0	0.0
187.99923700000002	__ribosome	18.0	0.0	0.0
187.99923700000002	__rnase_site	21.0	0.0	0.0
187.99923700000002	__rnase_site_ext	21.0	0.0	0.0
187.99923700000002	p1	1.0	0.0	0.0
187.99923700000002	proteinX	1042.0	23.0	1.0
187.99923700000002	proteinY	1048.0	23.0	1.347826
187.99923700000002	proteinZ	1055.0	22.0	1.272727
187.99923700000002	rnapol	0.0	0.0	0.0
188.99964599999998	__proteinX_rbs	19.0	0.0	0.0
188.99964599999998	__proteinY_rbs	20.0	0.0	0.0
188.99964599999998	__proteinZ_rbs	20.0	0.0	0.0
188.99964599999998	__ribosome	17.0	0.0	0.0
188.99964599999998	__rnase_site	19.0	0.0	0.0
188.99964599999998	__rnase_site_ext	20.0	0.0	0.0
188.99964599999998	p1	1.0	0.0	0.0
188.99964599999998	proteinX	1049.0	22.0	1.0
188.99964599999998	proteinY	1057.0	23.0	1.2608700000000002
188.99964599999998	proteinZ	1057.0	22.0	1.454545
188.99964599999998	rnapol	0.0	0.0	0.0
189.999046	__proteinX_rbs	18.0	0.0	0.0
189.999046	__proteinY_rbs	20.0	0.0	0.0
189.999046	__proteinZ_rbs	17.0	0.0	0.0
189.999046	__ribosome	15.0	0.0	0.0
189.999046	__rnase_site	19.0	0.0	0.0
189.999046	__rnase_site_ext	20.0	0.0	0.0
189.999046	p1	0.0	0.0	0.0
189.999046	proteinX	1053.0	22.0	1.090909
189.999046	proteinY	1061.0	23.0	1.391304
189.999046	proteinZ	1065.0	22.0	1.318182
189.999046	rnapol	0.0	0.0	0.0
190.999541	__proteinX_rbs	16.0	0.0	0.0
190.999541	__proteinY_rbs	15.0	0.0	0.0
190.999541	__proteinZ_rbs	18.0	0.0	0.0
190.999541	__ribosome	19.0	0.0	0.0
190.999541	__rnase_site	18.0	0.0	0.0
190.999541	__rnase_site_ext	18.0	0.0	0.0
190.999541	p1	1.0	0.0	0.0
190.999541	proteinX	1062.0	23.0	0.956522
190.999541	proteinY	1070.0	23.0	1.434783
190.999541	proteinZ	1074.0	22.0	1.181818
190.999541	rnapol	1.0	0.0	0.0
191.999043	__proteinX_rbs	22.0	0.0	0.0
191.999043	__proteinY_rbs	21.0	0.0	0.0
191.999043	__proteinZ_rbs	20.0	0.0	0.0
191.999043	__ribosome	20.0	0.0	0.0
191.999043	__rnase_site	22.0	0.0	0.0
191.999043	__rnase_site_ext	22.0	0.0	0.0
191.999043	p1	0.0	0.0	0.0
191.999043	proteinX	1069.0	23.0	0.913043
191.999043	proteinY	1076.0	23.0	1.434783
191.999043	proteinZ	1081.0	23.0	1.130435
191.999043	rnapol	1.0	0.0	0.0
192.999189	__proteinX_rbs	21.0	0.0	0.0
192.999189	__proteinY_rbs	17.0	0.0	0.0
192.999189	__proteinZ_rbs	19.0	0.0	0.0
192.999189	__ribosome	11.0	0.0	0.0
192.999189	__rnase_site	22.0	0.0	0.0
192.999189	__rnase_site_ext	22.0	0.0	0.0
192.999189	p1	1.0	0.0	0.0
192.999189	proteinX	1076.0	25.0	0.88
192.999189	proteinY	1085.0	23.0	1.565217
192.999189	proteinZ	1086.0	23.0	1.347826
192.999189	rnapol	0.0	0.0	0.0
193.99931999999998	__proteinX_rbs	25.0	0.0	0.0
193.99931999999998	__proteinY_rbs	20.0	0.0	0.0
193.99931999999998	__proteinZ_rbs	21.0	0.0	0.0
193.99931999999998	__ribosome	9.0	0.0	0.0
193.99931999999998	__rnase_site	25.0	0.0	0.0
193.99931999999998	__rnase_site_ext	25.0	0.0	0.0
193.99931999999998	p1	1.0	0.0	0.0
193.99931999999998	proteinX	1079.0	25.0	0.88
193.99931999999998	proteinY	1091.0	24.0	1.458333
193.99931999999998	proteinZ	1089.0	23.0	1.478261
193.99931999999998	rnapol	0.0	0.0	0.0
194.999211	__proteinX_rbs	19.0	0.0	0.0
194.999211	__proteinY_rbs	20.0	0.0	0.0
194.999211	__proteinZ_rbs	20.0	0.0	0.0
194.999211	__ribosome	20.0	0.0	0.0
194.999211	__rnase_site	20.0	0.0	0.0
194.999211	__rnase_site_ext	20.0	0.0	0.0
194.999211	p1	1.0	0.0	0.0
194.999211	proteinX	1090.0	25.0	0.8
194.999211	proteinY	1101.0	23.0	1.304348
194.999211	proteinZ	1097.0	23.0	1.304348
194.999211	rnapol	0.0	0.0	0.0
195.999222	__proteinX_rbs	19.0	0.0	0.0
195.999222	__proteinY_rbs	17.0	0.0	0.0
195.999222	__proteinZ_rbs	18.0	0.0	0.0
195.999222	__ribosome	14.0	0.0	0.0
195.999222	__rnase_site	19.0	0.0	0.0
195.999222	__rnase_site_ext	20.0	0.0	0.0
195.999222	p1	1.0	0.0	0.0
195.999222	proteinX	1098.0	25.0	0.92
195.999222	proteinY	1109.0	24.0	1.333333
195.999222	proteinZ	1104.0	23.0	1.347826
195.999222	rnapol	1.0	0.0	0.0
196.999181	__proteinX_rbs	20.0	0.0	0.0
196.999181	__proteinY_rbs	21.0	0.0	0.0
196.999181	__proteinZ_rbs	19.0	0.0	0.0
196.999181	__ribosome	17.0	0.0	0.0
196.999181	__rnase_site	20.0	0.0	0.0
196.999181	__rnase_site_ext	20.0	0.0	0.0
196.999181	p1	0.0	0.0	0.0
196.999181	proteinX	1101.0	24.0	1.208333
196.999181	proteinY	1120.0	25.0	1.0
196.999181	proteinZ	1112.0	23.0	1.2608700000000002
196.999181	rnapol	0.0	0.0	0.0
197.99913999999998	__proteinX_rbs	21.0	0.0	0.0
197.99913999999998	__proteinY_rbs	24.0	0.0	0.0
197.99913999999998	__proteinZ_rbs	20.0	0.0	0.0
197.99913999999998	__ribosome	15.0	0.0	0.0
197.99913999999998	__rnase_site	23.0	0.0	0.0
197.99913999999998	__rnase_site_ext	24.0	0.0	0.0
197.99913999999998	p1	1.0	0.0	0.0
197.99913999999998	proteinX	1107.0	25.0	1.2
197.99913999999998	proteinY	1123.0	25.0	1.08
197.99913999999998	proteinZ	1119.0	24.0	1.166667
197.99913999999998	rnapol	0.0	0.0	0.0
198.999193	__proteinX_rbs	20.0	0.0	0.0
198.999193	__proteinY_rbs	21.0	0.0	0.0
198.999193	__proteinZ_rbs	20.0	0.0	0.0
198.999193	__ribosome	16.0	0.0	0.0
198.999193	__rnase_site	22.0	0.0	0.0
198.999193	__rnase_site_ext	22.0	0.0	0.0
198.999193	p1	1.0	0.0	0.0
198.999193	proteinX	1119.0	25.0	1.08
198.999193	proteinY	1130.0	25.0	1.08
198.999193	proteinZ	1124.0	24.0	1.25
198.999193	rnapol	0.0	0.0	0.0
200.00042	__proteinX_rbs	19.0	0.0	0.0
200.00042	__proteinY_rbs	21.0	0.0	0.0
200.00042	__proteinZ_rbs	22.0	0.0	0.0
200.00042	__ribosome	12.0	0.0	0.0
200.00042	__rnase_site	20.0	0.0	0.0
200.00042	__rnase_site_ext	20.0	0.0	0.0
200.00042	p1	1.0	0.0	0.0
200.00042	proteinX	1127.0	25.0	1.16
200.00042	proteinY	1136.0	25.0	1.16
200.00042	proteinZ	1131.0	26.0	1.153846
200.00042	rnapol	0.0	0.0	0.0
200.999215	__proteinX_rbs	24.0	0.0	0.0
200.999215	__proteinY_rbs	21.0	0.0	0.0
200.999215	__proteinZ_rbs	25.0	0.0	0.0
200.999215	__ribosome	18.0	0.0	0.0
200.999215	__rnase_site	24.0	0.0	0.0
200.999215	__rnase_site_ext	24.0	0.0	0.0
