time	species	protein	transcript	ribo_density
182	protein1	1000.05	22.5	0.9908600999999999
182	protein2	1010.65	23.8	1.30311435
182	protein3	993.6	24.45	1.3247536
182	rnapol	1.2	0.0	0.0
183	__protein1_rbs	18.25	0.0	0.0
183	__protein2_rbs	20.45	0.0	0.0
183	__protein3_rbs	21.0	0.0	0.0
183	__ribosome	15.85	0.0	0.0
183	__rnase_site_ext	21.0	0.0	0.0
183	p1	0.9	0.0	0.0
183	p2	0.8	0.0	0.0
183	protein1	1007.15	22.4	1.0030676
183	protein2	1017.6	24.05	1.2884957
183	protein3	1000.35	24.35	1.31042475
183	rnapol	1.15	0.0	0.0
184	__protein1_rbs	19.55	0.0	0.0
184	__protein2_rbs	20.55	0.0	0.0
184	__protein3_rbs	20.4	0.0	0.0
184	__ribosome	15.75	0.0	0.0
184	__rnase_site_ext	21.25	0.0	0.0
184	p1	0.75	0.0	0.0
184	p2	0.9	0.0	0.0
184	protein1	1012.85	22.4	1.0151086
184	protein2	1025.35	24.1	1.2841099
184	protein3	1007.4	24.4	1.2968387
184	rnapol	1.2	0.0	0.0
185	__protein1_rbs	19.1	0.0	0.0
185	__protein2_rbs	20.75	0.0	0.0
185	__protein3_rbs	21.0	0.0	0.0
185	__ribosome	17.4	0.0	0.0
185	__rnase_site_ext	21.1	0.0	0.0
185	p1	1.0	0.0	0.0
185	p2	0.95	0.0	0.0
185	protein1	1020.4	22.35	0.9696830499999998
185	protein2	1032.4	24.1	1.2806003
185	protein3	1015.1	24.5	1.2729070500000002
185	rnapol	1.4	0.0	0.0
186	__protein1_rbs	19.45	0.0	0.0
186	__protein2_rbs	20.15	0.0	0.0
186	__protein3_rbs	20.7	0.0	0.0
186	__ribosome	17.9	0.0	0.0
186	__rnase_site_ext	21.3	0.0	0.0
186	p1	0.95	0.0	0.0
186	p2	0.9	0.0	0.0
186	protein1	1026.95	22.65	0.92052575
186	protein2	1039.15	24.1	1.2963411
186	protein3	1022.3	24.5	1.2693819
186	rnapol	1.25	0.0	0.0
187	__protein1_rbs	19.15	0.0	0.0
187	__protein2_rbs	20.95	0.0	0.0
187	__protein3_rbs	20.85	0.0	0.0
187	__ribosome	17.35	0.0	0.0
187	__rnase_site_ext	21.8	0.0	0.0
187	p1	1.0	0.0	0.0
187	p2	0.85	0.0	0.0
187	protein1	1033.25	22.7	0.9506241
187	protein2	1046.8	24.0	1.27451365
187	protein3	1028.6	24.55	1.2803264
187	rnapol	1.3	0.0	0.0
188	__protein1_rbs	18.85	0.0	0.0
188	__protein2_rbs	20.6	0.0	0.0
188	__protein3_rbs	21.15	0.0	0.0
188	__ribosome	16.55	0.0	0.0
188	__rnase_site_ext	21.1	0.0	0.0
188	p1	0.95	0.0	0.0
188	p2	0.9	0.0	0.0
188	protein1	1039.9	22.7	0.97137195
188	protein2	1054.0	24.2	1.25569935
188	protein3	1034.5	24.8	1.30435775
188	rnapol	1.05	0.0	0.0
189	__protein1_rbs	19.25	0.0	0.0
189	__protein2_rbs	21.05	0.0	0.0
189	__protein3_rbs	21.1	0.0	0.0
189	__ribosome	15.45	0.0	0.0
189	__rnase_site_ext	21.35	0.0	0.0
189	p1	0.85	0.0	0.0
189	p2	0.9	0.0	0.0
189	protein1	1045.2	23.0	1.02411295
189	protein2	1061.15	24.4	1.2330493500000002
189	protein3	1041.85	24.85	1.29506815
189	rnapol	0.95	0.0	0.0
190	__protein1_rbs	19.8	0.0	0.0
190	__protein2_rbs	19.85	0.0	0.0
190	__protein3_rbs	21.0	0.0	0.0
190	__ribosome	15.75	0.0	0.0
190	__rnase_site_ext	21.95	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	0.9	0.0	0.0
190	protein1	1052.6	23.0	0.9756883000000002
190	protein2	1068.0	24.4	1.2736306500000003
190	protein3	1048.9	24.85	1.2940785
190	rnapol	1.1	0.0	0.0
191	__protein1_rbs	19.1	0.0	0.0
191	__protein2_rbs	20.95	0.0	0.0
191	__protein3_rbs	21.2	0.0	0.0
191	__ribosome	16.05	0.0	0.0
191	__rnase_site_ext	21.4	0.0	0.0
191	p1	0.95	0.0	0.0
191	p2	0.85	0.0	0.0
191	protein1	1058.8	22.85	1.0133051
191	protein2	1075.45	24.1	1.26712815
191	protein3	1055.75	24.85	1.2659179
191	rnapol	1.0	0.0	0.0
192	__protein1_rbs	19.95	0.0	0.0
192	__protein2_rbs	20.2	0.0	0.0
192	__protein3_rbs	21.5	0.0	0.0
192	__ribosome	17.75	0.0	0.0
192	__rnase_site_ext	22.15	0.0	0.0
192	p1	0.95	0.0	0.0
192	p2	0.8	0.0	0.0
192	protein1	1065.75	23.0	0.9433924000000001
192	protein2	1082.35	24.35	1.24942065
192	protein3	1062.6	24.85	1.2526858
192	rnapol	1.25	0.0	0.0
193	__protein1_rbs	19.55	0.0	0.0
193	__protein2_rbs	20.8	0.0	0.0
193	__protein3_rbs	20.85	0.0	0.0
193	__ribosome	17.25	0.0	0.0
193	__rnase_site_ext	22.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	0.9	0.0	0.0
193	protein1	1072.4	23.0	0.9609931000000003
193	protein2	1089.2	24.55	1.2431922
193	protein3	1069.95	25.0	1.24017275
193	rnapol	1.3	0.0	0.0
194	__protein1_rbs	19.8	0.0	0.0
194	__protein2_rbs	20.5	0.0	0.0
194	__protein3_rbs	21.3	0.0	0.0
194	__ribosome	17.85	0.0	0.0
194	__rnase_site_ext	22.1	0.0	0.0
194	p1	0.95	0.0	0.0
194	p2	0.8	0.0	0.0
194	protein1	1079.25	23.05	0.9415053500000002
194	protein2	1096.8	24.75	1.2301432999999997
194	protein3	1076.55	25.1	1.2397226
194	rnapol	1.1	0.0	0.0
195	__protein1_rbs	19.65	0.0	0.0
195	__protein2_rbs	21.25	0.0	0.0
195	__protein3_rbs	20.85	0.0	0.0
195	__ribosome	16.7	0.0	0.0
195	__rnase_site_ext	21.75	0.0	0.0
195	p1	0.9	0.0	0.0
195	p2	0.95	0.0	0.0
195	protein1	1085.1	23.0	0.9624243
195	protein2	1103.9	24.75	1.21051425
195	protein3	1083.3	25.2	1.2795294
195	rnapol	0.95	0.0	0.0
196	__protein1_rbs	19.9	0.0	0.0
196	__protein2_rbs	20.7	0.0	0.0
196	__protein3_rbs	21.65	0.0	0.0
196	__ribosome	15.7	0.0	0.0
196	__rnase_site_ext	21.9	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	0.85	0.0	0.0
196	protein1	1091.85	23.05	0.9332466999999998
196	protein2	1110.25	24.75	1.25534845
196	protein3	1089.6	25.3	1.3040496000000001
196	rnapol	1.15	0.0	0.0
197	__protein1_rbs	20.05	0.0	0.0
197	__protein2_rbs	20.8	0.0	0.0
197	__protein3_rbs	21.8	0.0	0.0
197	__ribosome	16.4	0.0	0.0
197	__rnase_site_ext	21.85	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	0.9	0.0	0.0
197	protein1	1098.45	23.2	0.8753442
197	protein2	1117.8	24.7	1.2572145000000001
197	protein3	1096.6	25.4	1.30887285
197	rnapol	1.25	0.0	0.0
198	__protein1_rbs	19.7	0.0	0.0
198	__protein2_rbs	21.05	0.0	0.0
198	__protein3_rbs	21.7	0.0	0.0
198	__ribosome	15.8	0.0	0.0
198	__rnase_site_ext	21.95	0.0	0.0
198	p1	0.95	0.0	0.0
198	p2	0.9	0.0	0.0
198	protein1	1104.6	23.2	0.9169432499999999
198	protein2	1125.2	24.6	1.2530915000000002
198	protein3	1104.1	25.45	1.2992957499999997
198	rnapol	1.2	0.0	0.0
199	__protein1_rbs	19.85	0.0	0.0
199	__protein2_rbs	20.7	0.0	0.0
199	__protein3_rbs	22.25	0.0	0.0
199	__ribosome	15.6	0.0	0.0
199	__rnase_site_ext	22.05	0.0	0.0
199	p1	0.9	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1110.9	23.25	0.9381321
199	protein2	1131.9	24.75	1.26925145
199	protein3	1110.7	25.45	1.2827689500000001
199	rnapol	1.3	0.0	0.0
200	__protein1_rbs	19.05	0.0	0.0
200	__protein2_rbs	20.65	0.0	0.0
200	__protein3_rbs	21.6	0.0	0.0
200	__ribosome	15.1	0.0	0.0
200	__rnase_site_ext	21.4	0.0	0.0
200	p1	0.9	0.0	0.0
200	p2	0.9	0.0	0.0
200	protein1	1116.35	23.4	1.0117914
200	protein2	1139.5	24.85	1.2308324500000003
200	protein3	1118.4	25.45	1.2694653500000002
200	rnapol	1.25	0.0	0.0
201	__protein1_rbs	19.45	0.0	0.0
201	__protein2_rbs	22.0	0.0	0.0
201	__protein3_rbs	22.15	0.0	0.0
201	__ribosome	17.7	0.0	0.0
201	__rnase_site_ext	21.85	0.0	0.0
201	p1	0.95	0.0	0.0
201	p2	0.85	0.0	0.0
201	protein1	1123.55	23.35	0.9743908500000001
201	protein2	1146.7	24.9	1.1652265499999999
201	protein3	1125.65	25.5	1.2485198999999998
201	rnapol	1.55	0.0	0.0
202	__protein1_rbs	19.75	0.0	0.0
202	__protein2_rbs	21.15	0.0	0.0
202	__protein3_rbs	21.45	0.0	0.0
202	__ribosome	17.0	0.0	0.0
202	__rnase_site_ext	22.3	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	0.8	0.0	0.0
202	protein1	1130.05	23.35	0.9851154000000003
202	protein2	1153.5	24.8	1.2063604
202	protein3	1133.4	25.35	1.2509270499999998
202	rnapol	1.55	0.0	0.0
203	__protein1_rbs	19.75	0.0	0.0
203	__protein2_rbs	21.5	0.0	0.0
203	__protein3_rbs	21.95	0.0	0.0
203	__ribosome	16.35	0.0	0.0
203	__rnase_site_ext	22.5	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	0.95	0.0	0.0
203	protein1	1136.35	23.55	1.0184475
203	protein2	1161.4	24.85	1.15179605
203	protein3	1139.45	25.6	1.2699002500000003
203	rnapol	1.35	0.0	0.0
204	__protein1_rbs	20.15	0.0	0.0
204	__protein2_rbs	21.2	0.0	0.0
204	__protein3_rbs	22.8	0.0	0.0
204	__ribosome	17.45	0.0	0.0
204	__rnase_site_ext	22.15	0.0	0.0
204	p1	0.95	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1143.75	23.6	0.9694959000000001
204	protein2	1168.0	25.0	1.1626577
204	protein3	1146.25	25.7	1.2449390499999997
204	rnapol	1.2	0.0	0.0
205	__protein1_rbs	20.1	0.0	0.0
205	__protein2_rbs	20.8	0.0	0.0
205	__protein3_rbs	21.55	0.0	0.0
205	__ribosome	16.8	0.0	0.0
205	__rnase_site_ext	22.35	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	0.85	0.0	0.0
205	protein1	1150.75	23.7	0.9579302999999999
205	protein2	1174.25	24.85	1.2045776
205	protein3	1153.6	25.7	1.2435068
205	rnapol	1.2	0.0	0.0
206	__protein1_rbs	19.8	0.0	0.0
206	__protein2_rbs	21.85	0.0	0.0
206	__protein3_rbs	22.4	0.0	0.0
206	__ribosome	16.05	0.0	0.0
206	__rnase_site_ext	22.45	0.0	0.0
206	p1	0.95	0.0	0.0
206	p2	0.8	0.0	0.0
206	protein1	1156.85	23.75	0.9949003
206	protein2	1180.95	24.9	1.20894435
206	protein3	1160.5	25.55	1.24671235
206	rnapol	1.2	0.0	0.0
207	__protein1_rbs	20.55	0.0	0.0
207	__protein2_rbs	21.25	0.0	0.0
207	__protein3_rbs	21.0	0.0	0.0
207	__ribosome	16.5	0.0	0.0
207	__rnase_site_ext	22.7	0.0	0.0
207	p1	0.9	0.0	0.0
207	p2	0.8	0.0	0.0
207	protein1	1163.75	23.8	0.96379295
207	protein2	1188.55	25.2	1.2008785499999999
207	protein3	1168.2	25.7	1.2384632999999998
207	rnapol	1.4	0.0	0.0
208	__protein1_rbs	19.95	0.0	0.0
208	__protein2_rbs	21.65	0.0	0.0
208	__protein3_rbs	22.1	0.0	0.0
208	__ribosome	15.2	0.0	0.0
208	__rnase_site_ext	22.25	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	0.95	0.0	0.0
208	protein1	1170.45	23.95	0.9694453000000001
208	protein2	1195.25	25.4	1.19379755
208	protein3	1174.55	25.75	1.2597674500000002
208	rnapol	1.4	0.0	0.0
209	__protein1_rbs	20.4	0.0	0.0
209	__protein2_rbs	21.3	0.0	0.0
209	__protein3_rbs	22.1	0.0	0.0
209	__ribosome	14.85	0.0	0.0
209	__rnase_site_ext	22.6	0.0	0.0
209	p1	0.9	0.0	0.0
209	p2	0.9	0.0	0.0
209	protein1	1178.15	23.75	0.9310429000000001
209	protein2	1201.75	25.45	1.23379535
209	protein3	1181.2	25.9	1.275198
209	rnapol	1.3	0.0	0.0
210	__protein1_rbs	20.45	0.0	0.0
210	__protein2_rbs	21.25	0.0	0.0
210	__protein3_rbs	22.05	0.0	0.0
210	__ribosome	15.8	0.0	0.0
210	__rnase_site_ext	22.7	0.0	0.0
210	p1	0.95	0.0	0.0
210	p2	0.9	0.0	0.0
210	protein1	1184.25	23.6	0.9046979500000001
210	protein2	1209.35	25.35	1.2356261000000004
210	protein3	1188.55	25.65	1.2893954
210	rnapol	1.3	0.0	0.0
211	__protein1_rbs	20.65	0.0	0.0
211	__protein2_rbs	21.75	0.0	0.0
211	__protein3_rbs	22.05	0.0	0.0
211	__ribosome	16.8	0.0	0.0
211	__rnase_site_ext	22.75	0.0	0.0
211	p1	0.9	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1191.55	23.8	0.8740211999999999
211	protein2	1216.8	25.3	1.2047817999999997
211	protein3	1195.3	25.8	1.2969687
211	rnapol	1.25	0.0	0.0
212	__protein1_rbs	19.6	0.0	0.0
212	__protein2_rbs	22.0	0.0	0.0
212	__protein3_rbs	21.4	0.0	0.0
212	__ribosome	14.6	0.0	0.0
212	__rnase_site_ext	21.9	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	0.8	0.0	0.0
212	protein1	1197.95	23.8	0.91372655
212	protein2	1223.35	25.4	1.2134146000000001
212	protein3	1202.5	25.95	1.3322626
212	rnapol	1.45	0.0	0.0
213	__protein1_rbs	20.0	0.0	0.0
213	__protein2_rbs	21.95	0.0	0.0
213	__protein3_rbs	22.8	0.0	0.0
213	__ribosome	15.55	0.0	0.0
213	__rnase_site_ext	22.2	0.0	0.0
213	p1	0.85	0.0	0.0
213	p2	0.95	0.0	0.0
213	protein1	1203.4	23.85	0.9957072
213	protein2	1230.8	25.55	1.1700750999999998
213	protein3	1210.25	26.05	1.2489987500000002
213	rnapol	1.25	0.0	0.0
214	__protein1_rbs	20.75	0.0	0.0
214	__protein2_rbs	22.05	0.0	0.0
214	__protein3_rbs	22.25	0.0	0.0
214	__ribosome	15.55	0.0	0.0
214	__rnase_site_ext	22.95	0.0	0.0
214	p1	0.9	0.0	0.0
214	p2	0.9	0.0	0.0
214	protein1	1210.1	24.0	0.96178195
214	protein2	1238.65	25.5	1.13548895
214	protein3	1216.6	26.1	1.2986085500000002
214	rnapol	1.45	0.0	0.0
215	__protein1_rbs	20.65	0.0	0.0
215	__protein2_rbs	22.8	0.0	0.0
215	__protein3_rbs	22.5	0.0	0.0
215	__ribosome	16.8	0.0	0.0
215	__rnase_site_ext	22.85	0.0	0.0
215	p1	0.9	0.0	0.0
215	p2	0.85	0.0	0.0
215	protein1	1216.9	24.1	0.958323
215	protein2	1245.5	25.45	1.1083145
215	protein3	1223.85	26.25	1.2696652
215	rnapol	1.45	0.0	0.0
216	__protein1_rbs	20.4	0.0	0.0
216	__protein2_rbs	21.35	0.0	0.0
216	__protein3_rbs	22.05	0.0	0.0
216	__ribosome	16.8	0.0	0.0
216	__rnase_site_ext	22.7	0.0	0.0
216	p1	0.95	0.0	0.0
216	p2	0.8	0.0	0.0
216	protein1	1224.5	24.25	0.9767509500000001
216	protein2	1252.55	25.4	1.11780925
216	protein3	1232.2	26.15	1.2442855499999999
216	rnapol	1.4	0.0	0.0
217	__protein1_rbs	20.85	0.0	0.0
217	__protein2_rbs	21.85	0.0	0.0
217	__protein3_rbs	22.55	0.0	0.0
217	__ribosome	16.25	0.0	0.0
217	__rnase_site_ext	23.3	0.0	0.0
217	p1	0.9	0.0	0.0
217	p2	0.9	0.0	0.0
217	protein1	1231.05	24.3	0.9751058
217	protein2	1258.75	25.55	1.1658608999999998
217	protein3	1239.15	26.25	1.20924815
217	rnapol	1.35	0.0	0.0
218	__protein1_rbs	21.0	0.0	0.0
218	__protein2_rbs	21.25	0.0	0.0
218	__protein3_rbs	22.25	0.0	0.0
218	__ribosome	15.95	0.0	0.0
218	__rnase_site_ext	23.0	0.0	0.0
218	p1	0.9	0.0	0.0
218	p2	0.85	0.0	0.0
218	protein1	1237.65	24.1	0.9573548999999998
218	protein2	1265.95	25.65	1.15408635
218	protein3	1245.9	26.15	1.2542969499999999
218	rnapol	1.25	0.0	0.0
219	__protein1_rbs	20.35	0.0	0.0
219	__protein2_rbs	21.35	0.0	0.0
219	__protein3_rbs	22.6	0.0	0.0
219	__ribosome	15.7	0.0	0.0
219	__rnase_site_ext	22.65	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	0.8	0.0	0.0
219	protein1	1245.35	24.4	0.9183399
219	protein2	1272.15	25.6	1.1793147999999998
219	protein3	1252.85	26.25	1.26012725
219	rnapol	1.15	0.0	0.0
220	__protein1_rbs	20.75	0.0	0.0
220	__protein2_rbs	21.9	0.0	0.0
220	__protein3_rbs	22.8	0.0	0.0
220	__ribosome	16.0	0.0	0.0
220	__rnase_site_ext	22.95	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	0.95	0.0	0.0
220	protein1	1252.25	24.4	0.9253726499999999
220	protein2	1278.55	25.9	1.189869
220	protein3	1260.35	26.3	1.2175235499999997
220	rnapol	1.35	0.0	0.0
221	__protein1_rbs	21.5	0.0	0.0
221	__protein2_rbs	21.8	0.0	0.0
221	__protein3_rbs	22.7	0.0	0.0
221	__ribosome	15.4	0.0	0.0
221	__rnase_site_ext	23.5	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	0.9	0.0	0.0
221	protein1	1258.3	24.55	0.9451068999999996
221	protein2	1286.45	25.95	1.1674576499999998
221	protein3	1267.15	26.4	1.2305262
221	rnapol	1.3	0.0	0.0
222	__protein1_rbs	20.8	0.0	0.0
222	__protein2_rbs	22.0	0.0	0.0
222	__protein3_rbs	23.35	0.0	0.0
222	__ribosome	15.1	0.0	0.0
222	__rnase_site_ext	22.6	0.0	0.0
222	p1	0.95	0.0	0.0
222	p2	0.9	0.0	0.0
222	protein1	1266.15	24.5	0.8855995999999999
222	protein2	1293.2	26.15	1.2244708000000002
222	protein3	1273.8	26.45	1.233435
222	rnapol	1.25	0.0	0.0
223	__protein1_rbs	21.35	0.0	0.0
223	__protein2_rbs	22.3	0.0	0.0
223	__protein3_rbs	22.45	0.0	0.0
223	__ribosome	14.8	0.0	0.0
223	__rnase_site_ext	24.0	0.0	0.0
223	p1	0.95	0.0	0.0
223	p2	0.9	0.0	0.0
223	protein1	1272.4	24.55	0.8917742000000001
223	protein2	1299.8	26.35	1.2092632499999998
223	protein3	1281.3	26.4	1.2341978999999996
223	rnapol	1.2	0.0	0.0
224	__protein1_rbs	21.25	0.0	0.0
224	__protein2_rbs	22.65	0.0	0.0
224	__protein3_rbs	22.55	0.0	0.0
224	__ribosome	15.75	0.0	0.0
224	__rnase_site_ext	23.25	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	0.9	0.0	0.0
224	protein1	1279.05	24.3	0.90708155
224	protein2	1307.05	26.0	1.1989164499999998
224	protein3	1288.65	26.5	1.2219111999999999
224	rnapol	1.45	0.0	0.0
225	__protein1_rbs	21.1	0.0	0.0
225	__protein2_rbs	22.55	0.0	0.0
225	__protein3_rbs	23.15	0.0	0.0
225	__ribosome	16.2	0.0	0.0
225	__rnase_site_ext	23.45	0.0	0.0
225	p1	0.95	0.0	0.0
225	p2	0.95	0.0	0.0
225	protein1	1285.3	24.0	0.9121520499999999
225	protein2	1314.45	26.1	1.1727085
225	protein3	1295.15	26.7	1.22327715
225	rnapol	1.2	0.0	0.0
226	__protein1_rbs	20.5	0.0	0.0
226	__protein2_rbs	21.75	0.0	0.0
226	__protein3_rbs	22.35	0.0	0.0
226	__ribosome	17.55	0.0	0.0
226	__rnase_site_ext	22.6	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	0.85	0.0	0.0
226	protein1	1292.25	24.25	0.87082085
226	protein2	1322.9	26.05	1.13023755
226	protein3	1302.25	26.7	1.2480913
226	rnapol	1.35	0.0	0.0
227	__protein1_rbs	21.15	0.0	0.0
227	__protein2_rbs	21.65	0.0	0.0
227	__protein3_rbs	22.35	0.0	0.0
227	__ribosome	15.65	0.0	0.0
227	__rnase_site_ext	23.45	0.0	0.0
227	p1	0.9	0.0	0.0
227	p2	0.95	0.0	0.0
227	protein1	1298.95	24.25	0.8351606500000001
227	protein2	1329.5	26.1	1.19144575
227	protein3	1309.15	26.95	1.2757196499999999
227	rnapol	1.25	0.0	0.0
228	__protein1_rbs	21.6	0.0	0.0
228	__protein2_rbs	22.2	0.0	0.0
228	__protein3_rbs	22.8	0.0	0.0
228	__ribosome	15.6	0.0	0.0
228	__rnase_site_ext	23.45	0.0	0.0
228	p1	0.95	0.0	0.0
228	p2	0.8	0.0	0.0
228	protein1	1304.55	24.5	0.8384435000000001
228	protein2	1336.45	26.05	1.1815343500000002
228	protein3	1316.5	26.95	1.2842342
228	rnapol	1.15	0.0	0.0
229	__protein1_rbs	21.3	0.0	0.0
229	__protein2_rbs	22.35	0.0	0.0
229	__protein3_rbs	22.8	0.0	0.0
229	__ribosome	14.85	0.0	0.0
229	__rnase_site_ext	23.5	0.0	0.0
229	p1	0.9	0.0	0.0
229	p2	0.85	0.0	0.0
229	protein1	1310.55	24.55	0.8505128
229	protein2	1343.0	26.1	1.17291755
229	protein3	1323.65	27.1	1.29829745
229	rnapol	1.2	0.0	0.0
230	__protein1_rbs	20.75	0.0	0.0
230	__protein2_rbs	23.2	0.0	0.0
230	__protein3_rbs	23.05	0.0	0.0
230	__ribosome	14.1	0.0	0.0
230	__rnase_site_ext	22.9	0.0	0.0
230	p1	0.95	0.0	0.0
230	p2	0.9	0.0	0.0
230	protein1	1316.95	24.35	0.8470597500000002
230	protein2	1350.2	26.35	1.16155625
230	protein3	1330.15	27.05	1.3428335500000002
230	rnapol	1.45	0.0	0.0
231	__protein1_rbs	21.2	0.0	0.0
231	__protein2_rbs	22.4	0.0	0.0
231	__protein3_rbs	23.25	0.0	0.0
231	__ribosome	16.25	0.0	0.0
231	__rnase_site_ext	23.35	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	0.95	0.0	0.0
231	protein1	1323.2	24.3	0.82979415
231	protein2	1357.65	26.3	1.1454273
231	protein3	1338.45	26.95	1.28412855
231	rnapol	1.4	0.0	0.0
232	__protein1_rbs	20.95	0.0	0.0
232	__protein2_rbs	22.05	0.0	0.0
232	__protein3_rbs	22.85	0.0	0.0
232	__ribosome	15.7	0.0	0.0
232	__rnase_site_ext	23.1	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	0.8	0.0	0.0
232	protein1	1328.9	24.5	0.8565208999999999
232	protein2	1365.85	26.15	1.14223595
232	protein3	1345.85	26.65	1.3089737000000001
232	rnapol	1.3	0.0	0.0
233	__protein1_rbs	20.75	0.0	0.0
233	__protein2_rbs	22.7	0.0	0.0
233	__protein3_rbs	23.2	0.0	0.0
233	__ribosome	13.6	0.0	0.0
233	__rnase_site_ext	23.05	0.0	0.0
233	p1	0.95	0.0	0.0
233	p2	0.95	0.0	0.0
233	protein1	1334.7	24.65	0.9129493499999999
233	protein2	1371.55	26.2	1.2027172000000002
233	protein3	1353.95	26.9	1.2646944
233	rnapol	1.25	0.0	0.0
234	__protein1_rbs	21.25	0.0	0.0
234	__protein2_rbs	22.5	0.0	0.0
234	__protein3_rbs	24.25	0.0	0.0
234	__ribosome	14.8	0.0	0.0
234	__rnase_site_ext	23.0	0.0	0.0
234	p1	0.95	0.0	0.0
234	p2	0.85	0.0	0.0
234	protein1	1340.65	24.55	0.92548965
234	protein2	1379.0	25.95	1.21402175
234	protein3	1361.35	27.05	1.2045103
234	rnapol	1.3	0.0	0.0
235	__protein1_rbs	21.4	0.0	0.0
235	__protein2_rbs	22.4	0.0	0.0
235	__protein3_rbs	23.7	0.0	0.0
235	__ribosome	14.75	0.0	0.0
235	__rnase_site_ext	23.75	0.0	0.0
235	p1	0.9	0.0	0.0
235	p2	0.9	0.0	0.0
235	protein1	1346.65	24.55	0.9119442000000003
235	protein2	1385.7	26.05	1.2260235499999999
235	protein3	1368.35	27.25	1.1883449000000001
235	rnapol	1.05	0.0	0.0
236	__protein1_rbs	21.2	0.0	0.0
236	__protein2_rbs	22.15	0.0	0.0
236	__protein3_rbs	23.7	0.0	0.0
236	__ribosome	15.2	0.0	0.0
236	__rnase_site_ext	23.45	0.0	0.0
236	p1	0.9	0.0	0.0
236	p2	0.9	0.0	0.0
236	protein1	1353.7	24.8	0.8790549499999999
236	protein2	1393.5	26.15	1.21993545
236	protein3	1375.6	27.4	1.1849900000000002
236	rnapol	1.0	0.0	0.0
237	__protein1_rbs	21.15	0.0	0.0
237	__protein2_rbs	22.15	0.0	0.0
237	__protein3_rbs	24.1	0.0	0.0
237	__ribosome	16.1	0.0	0.0
237	__rnase_site_ext	23.3	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	1360.1	24.7	0.8798521000000001
237	protein2	1400.9	26.0	1.2159777
237	protein3	1383.4	27.4	1.1728923999999998
237	rnapol	1.3	0.0	0.0
238	__protein1_rbs	21.45	0.0	0.0
238	__protein2_rbs	22.5	0.0	0.0
238	__protein3_rbs	24.0	0.0	0.0
238	__ribosome	15.45	0.0	0.0
238	__rnase_site_ext	23.25	0.0	0.0
238	p1	0.85	0.0	0.0
238	p2	0.65	0.0	0.0
238	protein1	1367.1	24.6	0.8919461999999999
238	protein2	1408.35	26.0	1.2296993
238	protein3	1390.05	27.5	1.1736283999999997
238	rnapol	1.4	0.0	0.0
239	__protein1_rbs	21.0	0.0	0.0
239	__protein2_rbs	22.5	0.0	0.0
239	__protein3_rbs	23.35	0.0	0.0
239	__ribosome	14.85	0.0	0.0
239	__rnase_site_ext	23.5	0.0	0.0
239	p1	0.95	0.0	0.0
239	p2	0.9	0.0	0.0
239	protein1	1372.75	24.65	0.8982983000000002
239	protein2	1415.8	26.2	1.2187011499999998
239	protein3	1396.5	27.15	1.21433545
239	rnapol	1.25	0.0	0.0
240	__protein1_rbs	20.6	0.0	0.0
240	__protein2_rbs	23.15	0.0	0.0
240	__protein3_rbs	23.55	0.0	0.0
240	__ribosome	15.85	0.0	0.0
240	__rnase_site_ext	22.8	0.0	0.0
240	p1	0.95	0.0	0.0
240	p2	0.85	0.0	0.0
240	protein1	1379.05	24.45	0.9107663499999997
240	protein2	1423.4	26.3	1.1677371
240	protein3	1403.5	27.15	1.20424115
240	rnapol	1.25	0.0	0.0
