time	species	protein	transcript	ribo_density
182	protein2	1003.85	21.65	1.3436217
182	protein3	986.55	22.7	1.3884066999999998
182	rnapol	1.3	0.0	0.0
183	__protein1_rbs	17.9	0.0	0.0
183	__protein2_rbs	18.8	0.0	0.0
183	__protein3_rbs	18.55	0.0	0.0
183	__ribosome	18.65	0.0	0.0
183	__rnase_site_ext	19.15	0.0	0.0
183	p1	1.0	0.0	0.0
183	p2	0.85	0.0	0.0
183	protein1	1006.05	20.95	1.07732995
183	protein2	1010.8	21.75	1.2941696499999997
183	protein3	992.65	22.7	1.4357944500000002
183	rnapol	1.35	0.0	0.0
184	__protein1_rbs	16.75	0.0	0.0
184	__protein2_rbs	18.3	0.0	0.0
184	__protein3_rbs	19.75	0.0	0.0
184	__ribosome	19.1	0.0	0.0
184	__rnase_site_ext	18.35	0.0	0.0
184	p1	0.95	0.0	0.0
184	p2	0.85	0.0	0.0
184	protein1	1012.25	21.0	1.1287511999999997
184	protein2	1017.85	21.8	1.248202
184	protein3	999.35	22.7	1.4046952000000001
184	rnapol	1.15	0.0	0.0
185	__protein1_rbs	17.15	0.0	0.0
185	__protein2_rbs	18.45	0.0	0.0
185	__protein3_rbs	18.6	0.0	0.0
185	__ribosome	18.45	0.0	0.0
185	__rnase_site_ext	18.3	0.0	0.0
185	p1	0.9	0.0	0.0
185	p2	0.95	0.0	0.0
185	protein1	1019.1	21.1	1.1523638999999997
185	protein2	1024.15	21.95	1.2479637499999998
185	protein3	1006.2	22.55	1.3988445499999997
185	rnapol	1.05	0.0	0.0
186	__protein1_rbs	17.45	0.0	0.0
186	__protein2_rbs	18.45	0.0	0.0
186	__protein3_rbs	19.15	0.0	0.0
186	__ribosome	17.95	0.0	0.0
186	__rnase_site_ext	18.7	0.0	0.0
186	p1	0.95	0.0	0.0
186	p2	0.85	0.0	0.0
186	protein1	1026.05	21.15	1.1718039
186	protein2	1030.3	22.05	1.26013315
186	protein3	1013.05	22.65	1.3828553499999998
186	rnapol	1.0	0.0	0.0
187	__protein1_rbs	17.55	0.0	0.0
187	__protein2_rbs	18.35	0.0	0.0
187	__protein3_rbs	18.8	0.0	0.0
187	__ribosome	18.0	0.0	0.0
187	__rnase_site_ext	19.2	0.0	0.0
187	p1	0.95	0.0	0.0
187	p2	0.95	0.0	0.0
187	protein1	1032.6	21.1	1.1545021000000002
187	protein2	1037.1	21.95	1.23376145
187	protein3	1019.85	22.8	1.40314565
187	rnapol	1.1	0.0	0.0
188	__protein1_rbs	17.65	0.0	0.0
188	__protein2_rbs	18.55	0.0	0.0
188	__protein3_rbs	19.1	0.0	0.0
188	__ribosome	17.85	0.0	0.0
188	__rnase_site_ext	18.85	0.0	0.0
188	p1	0.95	0.0	0.0
188	p2	0.85	0.0	0.0
188	protein1	1039.9	20.9	1.1536567500000001
188	protein2	1042.55	21.95	1.2780546000000002
188	protein3	1027.4	22.9	1.3781851999999999
188	rnapol	1.05	0.0	0.0
189	__protein1_rbs	17.0	0.0	0.0
189	__protein2_rbs	18.75	0.0	0.0
189	__protein3_rbs	18.9	0.0	0.0
189	__ribosome	18.05	0.0	0.0
189	__rnase_site_ext	18.65	0.0	0.0
189	p1	0.85	0.0	0.0
189	p2	0.85	0.0	0.0
189	protein1	1048.05	20.9	1.0838881
189	protein2	1049.25	21.95	1.2630781999999998
189	protein3	1033.2	22.85	1.4413527000000004
189	rnapol	1.15	0.0	0.0
190	__protein1_rbs	17.8	0.0	0.0
190	__protein2_rbs	18.4	0.0	0.0
190	__protein3_rbs	19.2	0.0	0.0
190	__ribosome	18.1	0.0	0.0
190	__rnase_site_ext	19.3	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	0.9	0.0	0.0
190	protein1	1054.6	21.0	1.0709773500000002
190	protein2	1056.4	22.05	1.2666476000000002
190	protein3	1040.05	22.9	1.43575015
190	rnapol	1.15	0.0	0.0
191	__protein1_rbs	17.8	0.0	0.0
191	__protein2_rbs	18.85	0.0	0.0
191	__protein3_rbs	19.4	0.0	0.0
191	__ribosome	17.45	0.0	0.0
191	__rnase_site_ext	19.3	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	0.95	0.0	0.0
191	protein1	1060.95	20.85	1.0352303999999999
191	protein2	1062.2	22.1	1.3459384499999998
191	protein3	1047.2	22.95	1.43524545
191	rnapol	1.4	0.0	0.0
192	__protein1_rbs	17.95	0.0	0.0
192	__protein2_rbs	18.3	0.0	0.0
192	__protein3_rbs	19.1	0.0	0.0
192	__ribosome	17.65	0.0	0.0
192	__rnase_site_ext	19.2	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	0.7	0.0	0.0
192	protein1	1067.75	21.1	0.9905900000000001
192	protein2	1068.85	22.2	1.3673718
192	protein3	1053.75	22.9	1.4280153500000003
192	rnapol	1.55	0.0	0.0
193	__protein1_rbs	17.9	0.0	0.0
193	__protein2_rbs	18.85	0.0	0.0
193	__protein3_rbs	19.6	0.0	0.0
193	__ribosome	19.2	0.0	0.0
193	__rnase_site_ext	18.95	0.0	0.0
193	p1	0.95	0.0	0.0
193	p2	0.95	0.0	0.0
193	protein1	1074.45	21.1	0.9721967499999999
193	protein2	1075.3	22.25	1.3679843500000002
193	protein3	1061.5	22.95	1.38306365
193	rnapol	1.6	0.0	0.0
194	__protein1_rbs	17.45	0.0	0.0
194	__protein2_rbs	18.6	0.0	0.0
194	__protein3_rbs	18.6	0.0	0.0
194	__ribosome	18.1	0.0	0.0
194	__rnase_site_ext	19.15	0.0	0.0
194	p1	0.85	0.0	0.0
194	p2	0.9	0.0	0.0
194	protein1	1080.5	21.1	1.0262675500000003
194	protein2	1082.95	22.0	1.34730155
194	protein3	1068.45	23.0	1.41355065
194	rnapol	1.75	0.0	0.0
195	__protein1_rbs	17.9	0.0	0.0
195	__protein2_rbs	18.2	0.0	0.0
195	__protein3_rbs	19.0	0.0	0.0
195	__ribosome	18.0	0.0	0.0
195	__rnase_site_ext	19.3	0.0	0.0
195	p1	0.85	0.0	0.0
195	p2	0.9	0.0	0.0
195	protein1	1086.4	21.1	1.0559535000000002
195	protein2	1089.95	21.85	1.3106271
195	protein3	1075.6	22.7	1.4372684500000001
195	rnapol	1.6	0.0	0.0
196	__protein1_rbs	18.35	0.0	0.0
196	__protein2_rbs	17.9	0.0	0.0
196	__protein3_rbs	19.2	0.0	0.0
196	__ribosome	18.1	0.0	0.0
196	__rnase_site_ext	19.9	0.0	0.0
196	p1	0.9	0.0	0.0
196	p2	0.95	0.0	0.0
196	protein1	1092.15	21.6	1.01859445
196	protein2	1097.0	21.9	1.2858123000000004
196	protein3	1081.9	22.75	1.4507590499999998
196	rnapol	1.3	0.0	0.0
197	__protein1_rbs	18.0	0.0	0.0
197	__protein2_rbs	18.6	0.0	0.0
197	__protein3_rbs	19.85	0.0	0.0
197	__ribosome	18.65	0.0	0.0
197	__rnase_site_ext	19.5	0.0	0.0
197	p1	0.95	0.0	0.0
197	p2	0.9	0.0	0.0
197	protein1	1099.15	21.85	1.01592145
197	protein2	1103.3	21.75	1.3032424499999997
197	protein3	1089.35	22.85	1.4194124499999998
197	rnapol	1.45	0.0	0.0
198	__protein1_rbs	17.85	0.0	0.0
198	__protein2_rbs	18.2	0.0	0.0
198	__protein3_rbs	19.15	0.0	0.0
198	__ribosome	18.3	0.0	0.0
198	__rnase_site_ext	19.35	0.0	0.0
198	p1	0.95	0.0	0.0
198	p2	0.7	0.0	0.0
198	protein1	1106.15	21.8	1.0224099
198	protein2	1110.75	21.75	1.2562631
198	protein3	1095.55	22.9	1.48509165
198	rnapol	1.4	0.0	0.0
199	__protein1_rbs	18.1	0.0	0.0
199	__protein2_rbs	19.0	0.0	0.0
199	__protein3_rbs	19.0	0.0	0.0
199	__ribosome	17.05	0.0	0.0
199	__rnase_site_ext	19.45	0.0	0.0
199	p1	0.95	0.0	0.0
199	p2	0.85	0.0	0.0
199	protein1	1111.75	21.6	1.0891564500000002
199	protein2	1116.45	22.2	1.2712143
199	protein3	1103.65	23.0	1.4437156
199	rnapol	1.35	0.0	0.0
200	__protein1_rbs	19.15	0.0	0.0
200	__protein2_rbs	19.25	0.0	0.0
200	__protein3_rbs	19.65	0.0	0.0
200	__ribosome	17.95	0.0	0.0
200	__rnase_site_ext	20.25	0.0	0.0
200	p1	0.9	0.0	0.0
200	p2	0.9	0.0	0.0
200	protein1	1118.55	21.8	1.0191949
200	protein2	1122.5	22.45	1.2925308999999998
200	protein3	1110.75	23.05	1.4012158499999998
200	rnapol	1.4	0.0	0.0
201	__protein1_rbs	18.3	0.0	0.0
201	__protein2_rbs	18.65	0.0	0.0
201	__protein3_rbs	19.35	0.0	0.0
201	__ribosome	18.25	0.0	0.0
201	__rnase_site_ext	19.65	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	0.95	0.0	0.0
201	protein1	1125.3	21.95	1.0387498499999999
201	protein2	1129.5	22.55	1.2673318
201	protein3	1117.9	22.85	1.39678635
201	rnapol	1.4	0.0	0.0
202	__protein1_rbs	18.5	0.0	0.0
202	__protein2_rbs	18.95	0.0	0.0
202	__protein3_rbs	18.4	0.0	0.0
202	__ribosome	16.9	0.0	0.0
202	__rnase_site_ext	20.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	1132.4	21.95	1.0239614499999998
202	protein2	1135.45	22.4	1.31677505
202	protein3	1124.25	22.75	1.44152105
202	rnapol	1.35	0.0	0.0
203	__protein1_rbs	19.05	0.0	0.0
203	__protein2_rbs	19.0	0.0	0.0
203	__protein3_rbs	18.7	0.0	0.0
203	__ribosome	17.9	0.0	0.0
203	__rnase_site_ext	20.2	0.0	0.0
203	p1	0.9	0.0	0.0
203	p2	0.9	0.0	0.0
203	protein1	1139.0	21.8	0.9968553
203	protein2	1142.8	22.5	1.2853132000000003
203	protein3	1131.25	22.65	1.4742331
203	rnapol	1.4	0.0	0.0
204	__protein1_rbs	18.45	0.0	0.0
204	__protein2_rbs	18.85	0.0	0.0
204	__protein3_rbs	18.9	0.0	0.0
204	__ribosome	15.9	0.0	0.0
204	__rnase_site_ext	19.8	0.0	0.0
204	p1	0.95	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1145.55	21.8	1.015166
204	protein2	1149.65	22.95	1.3069910500000002
204	protein3	1138.45	23.0	1.4860696
204	rnapol	1.15	0.0	0.0
205	__protein1_rbs	18.55	0.0	0.0
205	__protein2_rbs	19.95	0.0	0.0
205	__protein3_rbs	19.65	0.0	0.0
205	__ribosome	17.35	0.0	0.0
205	__rnase_site_ext	20.05	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1152.0	21.65	1.0162449500000001
205	protein2	1155.7	22.9	1.2798641499999999
205	protein3	1145.55	23.0	1.4595654000000002
205	rnapol	1.25	0.0	0.0
206	__protein1_rbs	18.1	0.0	0.0
206	__protein2_rbs	19.95	0.0	0.0
206	__protein3_rbs	19.0	0.0	0.0
206	__ribosome	18.0	0.0	0.0
206	__rnase_site_ext	19.8	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	0.8	0.0	0.0
206	protein1	1158.1	21.6	1.0273384
206	protein2	1163.0	22.9	1.22255345
206	protein3	1152.05	22.85	1.4823510000000002
206	rnapol	1.3	0.0	0.0
207	__protein1_rbs	18.45	0.0	0.0
207	__protein2_rbs	19.1	0.0	0.0
207	__protein3_rbs	18.5	0.0	0.0
207	__ribosome	18.5	0.0	0.0
207	__rnase_site_ext	19.55	0.0	0.0
207	p1	0.85	0.0	0.0
207	p2	0.9	0.0	0.0
207	protein1	1165.1	21.7	1.0101995000000001
207	protein2	1170.0	22.95	1.2158190999999996
207	protein3	1160.1	22.9	1.4664949999999999
207	rnapol	1.55	0.0	0.0
208	__protein1_rbs	17.15	0.0	0.0
208	__protein2_rbs	19.5	0.0	0.0
208	__protein3_rbs	19.25	0.0	0.0
208	__ribosome	18.4	0.0	0.0
208	__rnase_site_ext	19.05	0.0	0.0
208	p1	0.95	0.0	0.0
208	p2	0.9	0.0	0.0
208	protein1	1171.6	21.7	1.0776858
208	protein2	1177.3	22.95	1.1975421499999999
208	protein3	1167.9	23.25	1.40330485
208	rnapol	1.45	0.0	0.0
209	__protein1_rbs	18.35	0.0	0.0
209	__protein2_rbs	19.45	0.0	0.0
209	__protein3_rbs	19.85	0.0	0.0
209	__ribosome	17.95	0.0	0.0
209	__rnase_site_ext	19.85	0.0	0.0
209	p1	0.95	0.0	0.0
209	p2	0.95	0.0	0.0
209	protein1	1177.85	21.75	1.0881699500000002
209	protein2	1183.15	22.95	1.22003205
209	protein3	1174.9	23.45	1.3730081
209	rnapol	1.1	0.0	0.0
210	__protein1_rbs	18.15	0.0	0.0
210	__protein2_rbs	18.35	0.0	0.0
210	__protein3_rbs	19.85	0.0	0.0
210	__ribosome	15.7	0.0	0.0
210	__rnase_site_ext	20.0	0.0	0.0
210	p1	0.85	0.0	0.0
210	p2	0.95	0.0	0.0
210	protein1	1184.3	22.0	1.0909077999999999
210	protein2	1189.0	22.75	1.3042197500000001
210	protein3	1181.1	23.35	1.4061118000000001
210	rnapol	0.85	0.0	0.0
211	__protein1_rbs	18.8	0.0	0.0
211	__protein2_rbs	19.2	0.0	0.0
211	__protein3_rbs	19.65	0.0	0.0
211	__ribosome	17.55	0.0	0.0
211	__rnase_site_ext	20.2	0.0	0.0
211	p1	0.85	0.0	0.0
211	p2	0.85	0.0	0.0
211	protein1	1191.5	22.1	1.0117315
211	protein2	1195.25	22.65	1.3178334999999999
211	protein3	1188.65	23.6	1.35987735
211	rnapol	0.95	0.0	0.0
212	__protein1_rbs	18.85	0.0	0.0
212	__protein2_rbs	18.95	0.0	0.0
212	__protein3_rbs	19.5	0.0	0.0
212	__ribosome	17.6	0.0	0.0
212	__rnase_site_ext	20.6	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	0.75	0.0	0.0
212	protein1	1198.45	22.3	0.9885631000000001
212	protein2	1202.65	22.9	1.28919305
212	protein3	1195.5	23.8	1.3722465
212	rnapol	1.05	0.0	0.0
213	__protein1_rbs	18.9	0.0	0.0
213	__protein2_rbs	19.55	0.0	0.0
213	__protein3_rbs	20.05	0.0	0.0
213	__ribosome	18.1	0.0	0.0
213	__rnase_site_ext	20.3	0.0	0.0
213	p1	0.9	0.0	0.0
213	p2	0.95	0.0	0.0
213	protein1	1205.35	22.4	0.9797611000000002
213	protein2	1209.65	23.3	1.2494558999999996
213	protein3	1202.4	23.95	1.3674099499999999
213	rnapol	1.0	0.0	0.0
214	__protein1_rbs	18.85	0.0	0.0
214	__protein2_rbs	19.5	0.0	0.0
214	__protein3_rbs	20.85	0.0	0.0
214	__ribosome	17.05	0.0	0.0
214	__rnase_site_ext	20.6	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	0.85	0.0	0.0
214	protein1	1210.9	22.35	0.9946478999999998
214	protein2	1216.3	23.1	1.2861154
214	protein3	1209.5	23.8	1.37387
214	rnapol	1.1	0.0	0.0
215	__protein1_rbs	19.05	0.0	0.0
215	__protein2_rbs	19.0	0.0	0.0
215	__protein3_rbs	20.25	0.0	0.0
215	__ribosome	17.15	0.0	0.0
215	__rnase_site_ext	20.6	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	0.9	0.0	0.0
215	protein1	1217.55	22.5	0.97738905
215	protein2	1223.25	23.15	1.2640331
215	protein3	1216.15	23.8	1.3870626500000003
215	rnapol	1.1	0.0	0.0
216	__protein1_rbs	18.7	0.0	0.0
216	__protein2_rbs	19.8	0.0	0.0
216	__protein3_rbs	20.55	0.0	0.0
216	__ribosome	17.95	0.0	0.0
216	__rnase_site_ext	20.3	0.0	0.0
216	p1	0.95	0.0	0.0
216	p2	0.9	0.0	0.0
216	protein1	1224.55	22.45	0.9739635000000002
216	protein2	1230.0	23.2	1.23455805
216	protein3	1223.2	23.95	1.3544668999999998
216	rnapol	1.2	0.0	0.0
217	__protein1_rbs	19.15	0.0	0.0
217	__protein2_rbs	19.7	0.0	0.0
217	__protein3_rbs	20.65	0.0	0.0
217	__ribosome	18.55	0.0	0.0
217	__rnase_site_ext	20.65	0.0	0.0
217	p1	0.9	0.0	0.0
217	p2	0.95	0.0	0.0
217	protein1	1230.7	22.5	0.9846768000000001
217	protein2	1236.65	23.3	1.2433827000000002
217	protein3	1230.9	24.2	1.3016983000000002
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	19.35	0.0	0.0
218	__protein2_rbs	19.35	0.0	0.0
218	__protein3_rbs	20.15	0.0	0.0
218	__ribosome	17.5	0.0	0.0
218	__rnase_site_ext	20.75	0.0	0.0
218	p1	0.9	0.0	0.0
218	p2	0.95	0.0	0.0
218	protein1	1236.7	22.3	1.0141109
218	protein2	1243.65	23.35	1.22278845
218	protein3	1237.8	24.3	1.3507615499999996
218	rnapol	0.95	0.0	0.0
219	__protein1_rbs	18.75	0.0	0.0
219	__protein2_rbs	20.1	0.0	0.0
219	__protein3_rbs	20.35	0.0	0.0
219	__ribosome	17.55	0.0	0.0
219	__rnase_site_ext	20.3	0.0	0.0
219	p1	0.85	0.0	0.0
219	p2	0.95	0.0	0.0
219	protein1	1243.55	22.3	1.0065335000000002
219	protein2	1250.25	23.4	1.2296253499999998
219	protein3	1244.95	24.3	1.3552324500000001
219	rnapol	1.1	0.0	0.0
220	__protein1_rbs	18.8	0.0	0.0
220	__protein2_rbs	19.25	0.0	0.0
220	__protein3_rbs	20.4	0.0	0.0
220	__ribosome	16.6	0.0	0.0
220	__rnase_site_ext	20.45	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	0.9	0.0	0.0
220	protein1	1249.95	22.3	1.00213075
220	protein2	1257.05	23.3	1.2673245
220	protein3	1251.65	24.2	1.371591
220	rnapol	1.5	0.0	0.0
221	__protein1_rbs	18.95	0.0	0.0
221	__protein2_rbs	20.5	0.0	0.0
221	__protein3_rbs	20.45	0.0	0.0
221	__ribosome	17.35	0.0	0.0
221	__rnase_site_ext	20.45	0.0	0.0
221	p1	0.9	0.0	0.0
221	p2	0.9	0.0	0.0
221	protein1	1256.75	22.35	0.9840771000000001
221	protein2	1264.0	23.55	1.20663075
221	protein3	1258.15	24.1	1.4121249999999999
221	rnapol	1.5	0.0	0.0
222	__protein1_rbs	18.8	0.0	0.0
222	__protein2_rbs	20.25	0.0	0.0
222	__protein3_rbs	20.15	0.0	0.0
222	__ribosome	16.9	0.0	0.0
222	__rnase_site_ext	19.95	0.0	0.0
222	p1	0.95	0.0	0.0
222	p2	0.95	0.0	0.0
222	protein1	1263.2	22.4	0.9960667000000001
222	protein2	1270.05	23.65	1.2290582
222	protein3	1266.15	23.95	1.3956075999999995
222	rnapol	1.55	0.0	0.0
223	__protein1_rbs	19.1	0.0	0.0
223	__protein2_rbs	19.3	0.0	0.0
223	__protein3_rbs	19.8	0.0	0.0
223	__ribosome	16.55	0.0	0.0
223	__rnase_site_ext	20.45	0.0	0.0
223	p1	0.85	0.0	0.0
223	p2	0.95	0.0	0.0
223	protein1	1269.5	22.6	0.9909143
223	protein2	1277.4	23.55	1.2351336
223	protein3	1273.15	23.8	1.4004769
223	rnapol	1.45	0.0	0.0
224	__protein1_rbs	19.8	0.0	0.0
224	__protein2_rbs	19.85	0.0	0.0
224	__protein3_rbs	20.5	0.0	0.0
224	__ribosome	17.7	0.0	0.0
224	__rnase_site_ext	20.9	0.0	0.0
224	p1	0.9	0.0	0.0
224	p2	0.9	0.0	0.0
224	protein1	1275.85	23.0	0.9601065999999999
224	protein2	1284.65	23.4	1.2312964
224	protein3	1280.7	23.9	1.36946515
224	rnapol	1.2	0.0	0.0
225	__protein1_rbs	18.6	0.0	0.0
225	__protein2_rbs	19.65	0.0	0.0
225	__protein3_rbs	20.9	0.0	0.0
225	__ribosome	17.0	0.0	0.0
225	__rnase_site_ext	20.45	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	0.8	0.0	0.0
225	protein1	1282.65	22.9	0.9892816999999997
225	protein2	1290.9	23.4	1.2672885999999999
225	protein3	1287.4	24.1	1.3276852
225	rnapol	1.2	0.0	0.0
226	__protein1_rbs	18.8	0.0	0.0
226	__protein2_rbs	20.25	0.0	0.0
226	__protein3_rbs	20.65	0.0	0.0
226	__ribosome	16.75	0.0	0.0
226	__rnase_site_ext	20.4	0.0	0.0
226	p1	0.95	0.0	0.0
226	p2	0.75	0.0	0.0
226	protein1	1289.05	22.75	1.03253175
226	protein2	1297.3	23.45	1.2794625000000004
226	protein3	1294.8	24.15	1.29460765
226	rnapol	1.2	0.0	0.0
227	__protein1_rbs	19.45	0.0	0.0
227	__protein2_rbs	19.8	0.0	0.0
227	__protein3_rbs	20.75	0.0	0.0
227	__ribosome	16.15	0.0	0.0
227	__rnase_site_ext	20.8	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	0.85	0.0	0.0
227	protein1	1294.95	22.95	1.05857345
227	protein2	1304.3	23.6	1.28785825
227	protein3	1301.65	24.15	1.27467885
227	rnapol	1.2	0.0	0.0
228	__protein1_rbs	19.25	0.0	0.0
228	__protein2_rbs	19.65	0.0	0.0
228	__protein3_rbs	20.35	0.0	0.0
228	__ribosome	17.0	0.0	0.0
228	__rnase_site_ext	21.15	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	0.95	0.0	0.0
228	protein1	1302.2	22.9	1.04036595
228	protein2	1312.1	23.85	1.2527018
228	protein3	1308.6	24.25	1.2722671499999998
228	rnapol	1.25	0.0	0.0
229	__protein1_rbs	19.0	0.0	0.0
229	__protein2_rbs	19.7	0.0	0.0
229	__protein3_rbs	20.85	0.0	0.0
229	__ribosome	17.55	0.0	0.0
229	__rnase_site_ext	20.85	0.0	0.0
229	p1	0.85	0.0	0.0
229	p2	0.8	0.0	0.0
229	protein1	1310.05	22.7	0.9966551499999998
229	protein2	1318.6	23.9	1.2751594000000002
229	protein3	1315.5	24.5	1.2515274500000002
229	rnapol	1.25	0.0	0.0
230	__protein1_rbs	19.05	0.0	0.0
230	__protein2_rbs	20.1	0.0	0.0
230	__protein3_rbs	21.6	0.0	0.0
230	__ribosome	17.2	0.0	0.0
230	__rnase_site_ext	20.7	0.0	0.0
230	p1	0.95	0.0	0.0
230	p2	0.9	0.0	0.0
230	protein1	1316.7	22.7	1.01561635
230	protein2	1325.85	24.0	1.2760100500000002
230	protein3	1322.0	24.7	1.2382819
230	rnapol	1.3	0.0	0.0
231	__protein1_rbs	19.05	0.0	0.0
231	__protein2_rbs	20.45	0.0	0.0
231	__protein3_rbs	20.55	0.0	0.0
231	__ribosome	15.4	0.0	0.0
231	__rnase_site_ext	20.7	0.0	0.0
231	p1	0.85	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	1323.5	22.65	0.9871478499999998
231	protein2	1332.25	24.0	1.3012957999999997
231	protein3	1328.5	24.65	1.3090657
231	rnapol	1.15	0.0	0.0
232	__protein1_rbs	18.95	0.0	0.0
232	__protein2_rbs	20.3	0.0	0.0
232	__protein3_rbs	21.1	0.0	0.0
232	__ribosome	17.0	0.0	0.0
232	__rnase_site_ext	20.55	0.0	0.0
232	p1	0.95	0.0	0.0
232	p2	0.8	0.0	0.0
232	protein1	1330.85	22.6	0.9572269000000002
232	protein2	1339.5	23.9	1.2742957
232	protein3	1335.45	24.8	1.2976409500000001
232	rnapol	1.25	0.0	0.0
233	__protein1_rbs	19.15	0.0	0.0
233	__protein2_rbs	20.65	0.0	0.0
233	__protein3_rbs	20.7	0.0	0.0
233	__ribosome	17.95	0.0	0.0
233	__rnase_site_ext	20.65	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	0.95	0.0	0.0
233	protein1	1337.05	22.75	0.9711397500000002
233	protein2	1346.55	23.9	1.2034529
233	protein3	1342.2	24.55	1.3209303499999998
233	rnapol	1.15	0.0	0.0
234	__protein1_rbs	19.15	0.0	0.0
234	__protein2_rbs	19.75	0.0	0.0
234	__protein3_rbs	21.05	0.0	0.0
234	__ribosome	16.55	0.0	0.0
234	__rnase_site_ext	20.9	0.0	0.0
234	p1	0.9	0.0	0.0
234	p2	0.75	0.0	0.0
234	protein1	1343.15	22.7	0.9731517500000001
234	protein2	1353.85	23.75	1.23222955
234	protein3	1348.7	24.55	1.35733675
234	rnapol	1.05	0.0	0.0
235	__protein1_rbs	19.1	0.0	0.0
235	__protein2_rbs	20.1	0.0	0.0
235	__protein3_rbs	20.2	0.0	0.0
235	__ribosome	17.75	0.0	0.0
235	__rnase_site_ext	21.05	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	0.8	0.0	0.0
235	protein1	1349.9	22.85	0.92093205
235	protein2	1361.6	23.9	1.1887803999999997
235	protein3	1356.25	24.65	1.3705934
235	rnapol	1.55	0.0	0.0
236	__protein1_rbs	19.35	0.0	0.0
236	__protein2_rbs	20.5	0.0	0.0
236	__protein3_rbs	20.9	0.0	0.0
236	__ribosome	16.4	0.0	0.0
236	__rnase_site_ext	21.1	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	0.9	0.0	0.0
236	protein1	1356.3	23.0	0.928702
236	protein2	1367.95	23.95	1.2183819000000002
236	protein3	1363.25	24.6	1.3836046
236	rnapol	1.4	0.0	0.0
237	__protein1_rbs	19.3	0.0	0.0
237	__protein2_rbs	20.3	0.0	0.0
237	__protein3_rbs	21.5	0.0	0.0
237	__ribosome	16.05	0.0	0.0
237	__rnase_site_ext	20.75	0.0	0.0
237	p1	0.85	0.0	0.0
237	p2	0.8	0.0	0.0
237	protein1	1363.0	23.0	0.9254937999999999
237	protein2	1374.2	23.85	1.2749372500000002
237	protein3	1369.9	24.8	1.342662
237	rnapol	1.1	0.0	0.0
238	__protein1_rbs	19.3	0.0	0.0
238	__protein2_rbs	19.85	0.0	0.0
238	__protein3_rbs	21.1	0.0	0.0
238	__ribosome	15.4	0.0	0.0
238	__rnase_site_ext	21.1	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	0.8	0.0	0.0
238	protein1	1368.7	23.25	0.97874115
238	protein2	1381.4	23.9	1.2848858499999998
238	protein3	1377.55	24.65	1.3101741
238	rnapol	1.1	0.0	0.0
239	__protein1_rbs	20.2	0.0	0.0
239	__protein2_rbs	20.25	0.0	0.0
239	__protein3_rbs	21.15	0.0	0.0
239	__ribosome	16.7	0.0	0.0
239	__rnase_site_ext	21.55	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	0.95	0.0	0.0
239	protein1	1374.8	23.05	0.9442497499999998
239	protein2	1387.8	24.05	1.3123553000000001
239	protein3	1385.2	24.85	1.2620979
239	rnapol	1.15	0.0	0.0
240	__protein1_rbs	18.85	0.0	0.0
240	__protein2_rbs	20.5	0.0	0.0
240	__protein3_rbs	21.4	0.0	0.0
240	__ribosome	18.75	0.0	0.0
240	__rnase_site_ext	20.55	0.0	0.0
240	p1	0.95	0.0	0.0
240	p2	0.7	0.0	0.0
240	protein1	1381.6	23.1	0.97043915
240	protein2	1396.2	23.85	1.25595015
240	protein3	1392.9	24.75	1.2085154500000002
240	rnapol	1.35	0.0	0.0
