time	species	protein	transcript	ribo_density
182	__ribosome	15.65	0.0	0.0
182	__rnase_site_ext	24.65	0.0	0.0
182	p1	1.0	0.0	0.0
182	p2	0.85	0.0	0.0
182	protein1	747.2	18.45	0.92007975
182	protein2	1131.85	27.5	1.1597407999999998
182	protein3	1104.8	28.7	1.25793035
182	rnapol	0.85	0.0	0.0
183	__protein1_rbs	15.8	0.0	0.0
183	__protein2_rbs	24.45	0.0	0.0
183	__protein3_rbs	24.7	0.0	0.0
183	__ribosome	15.05	0.0	0.0
183	__rnase_site_ext	25.1	0.0	0.0
183	p1	0.95	0.0	0.0
183	p2	0.8	0.0	0.0
183	protein1	751.75	18.45	0.96720855
183	protein2	1138.25	27.7	1.1720649
183	protein3	1112.85	28.75	1.2264926500000002
183	rnapol	1.25	0.0	0.0
184	__protein1_rbs	15.9	0.0	0.0
184	__protein2_rbs	23.9	0.0	0.0
184	__protein3_rbs	25.2	0.0	0.0
184	__ribosome	15.7	0.0	0.0
184	__rnase_site_ext	24.95	0.0	0.0
184	p1	1.0	0.0	0.0
184	p2	0.9	0.0	0.0
184	protein1	756.85	18.55	0.9448569500000001
184	protein2	1146.5	27.85	1.1410363000000001
184	protein3	1119.55	28.6	1.2413877500000001
184	rnapol	1.3	0.0	0.0
185	__protein1_rbs	15.85	0.0	0.0
185	__protein2_rbs	23.4	0.0	0.0
185	__protein3_rbs	24.6	0.0	0.0
185	__ribosome	15.9	0.0	0.0
185	__rnase_site_ext	25.05	0.0	0.0
185	p1	0.95	0.0	0.0
185	p2	0.95	0.0	0.0
185	protein1	762.0	18.55	0.9457313
185	protein2	1154.55	27.8	1.1796470500000003
185	protein3	1128.35	28.55	1.20550835
185	rnapol	1.2	0.0	0.0
186	__protein1_rbs	16.2	0.0	0.0
186	__protein2_rbs	23.25	0.0	0.0
186	__protein3_rbs	24.65	0.0	0.0
186	__ribosome	15.4	0.0	0.0
186	__rnase_site_ext	25.25	0.0	0.0
186	p1	0.95	0.0	0.0
186	p2	0.85	0.0	0.0
186	protein1	767.45	18.8	0.9265435
186	protein2	1161.85	27.55	1.2187857999999998
186	protein3	1136.6	28.6	1.19631845
186	rnapol	1.1	0.0	0.0
187	__protein1_rbs	16.15	0.0	0.0
187	__protein2_rbs	23.8	0.0	0.0
187	__protein3_rbs	24.9	0.0	0.0
187	__ribosome	14.3	0.0	0.0
187	__rnase_site_ext	25.65	0.0	0.0
187	p1	1.0	0.0	0.0
187	p2	0.95	0.0	0.0
187	protein1	772.5	19.0	0.9440742999999999
187	protein2	1169.35	27.65	1.20819915
187	protein3	1143.7	28.55	1.2209613000000004
187	rnapol	0.85	0.0	0.0
188	__protein1_rbs	15.45	0.0	0.0
188	__protein2_rbs	24.15	0.0	0.0
188	__protein3_rbs	24.35	0.0	0.0
188	__ribosome	14.85	0.0	0.0
188	__rnase_site_ext	25.25	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	0.85	0.0	0.0
188	protein1	777.75	18.9	0.9538748499999998
188	protein2	1176.45	27.55	1.1995452500000001
188	protein3	1151.6	28.6	1.2090004499999998
188	rnapol	1.0	0.0	0.0
189	__protein1_rbs	16.45	0.0	0.0
189	__protein2_rbs	23.5	0.0	0.0
189	__protein3_rbs	24.45	0.0	0.0
189	__ribosome	16.25	0.0	0.0
189	__rnase_site_ext	26.0	0.0	0.0
189	p1	0.95	0.0	0.0
189	p2	0.8	0.0	0.0
189	protein1	783.05	19.1	0.93027605
189	protein2	1185.55	27.7	1.1392598
189	protein3	1158.5	28.7	1.2174286000000003
189	rnapol	0.75	0.0	0.0
190	__protein1_rbs	16.15	0.0	0.0
190	__protein2_rbs	24.0	0.0	0.0
190	__protein3_rbs	24.6	0.0	0.0
190	__ribosome	15.9	0.0	0.0
190	__rnase_site_ext	25.65	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	0.95	0.0	0.0
190	protein1	788.7	19.1	0.9187809000000001
190	protein2	1192.55	28.0	1.1544188500000003
190	protein3	1166.2	28.95	1.2045774000000002
190	rnapol	1.0	0.0	0.0
191	__protein1_rbs	15.95	0.0	0.0
191	__protein2_rbs	23.75	0.0	0.0
191	__protein3_rbs	24.8	0.0	0.0
191	__ribosome	15.9	0.0	0.0
191	__rnase_site_ext	25.55	0.0	0.0
191	p1	0.9	0.0	0.0
191	p2	0.9	0.0	0.0
191	protein1	793.55	19.0	0.9395846500000002
191	protein2	1200.8	27.85	1.1385446
191	protein3	1174.45	28.95	1.2132361
191	rnapol	1.1	0.0	0.0
192	__protein1_rbs	16.4	0.0	0.0
192	__protein2_rbs	24.2	0.0	0.0
192	__protein3_rbs	24.3	0.0	0.0
192	__ribosome	15.1	0.0	0.0
192	__rnase_site_ext	26.0	0.0	0.0
192	p1	0.9	0.0	0.0
192	p2	0.85	0.0	0.0
192	protein1	799.25	19.1	0.8949885
192	protein2	1208.15	28.1	1.1374533
192	protein3	1181.05	28.6	1.2690956999999998
192	rnapol	1.1	0.0	0.0
193	__protein1_rbs	16.15	0.0	0.0
193	__protein2_rbs	24.5	0.0	0.0
193	__protein3_rbs	24.75	0.0	0.0
193	__ribosome	14.3	0.0	0.0
193	__rnase_site_ext	25.6	0.0	0.0
193	p1	0.95	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	804.5	19.25	0.87872065
193	protein2	1214.85	28.4	1.1532741499999999
193	protein3	1188.65	28.65	1.2753394500000002
193	rnapol	1.2	0.0	0.0
194	__protein1_rbs	16.65	0.0	0.0
194	__protein2_rbs	24.4	0.0	0.0
194	__protein3_rbs	24.9	0.0	0.0
194	__ribosome	15.95	0.0	0.0
194	__rnase_site_ext	25.85	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	0.8	0.0	0.0
194	protein1	809.65	19.35	0.8769985
194	protein2	1223.25	28.2	1.1359110000000001
194	protein3	1197.0	28.85	1.23793375
194	rnapol	1.0	0.0	0.0
195	__protein1_rbs	16.45	0.0	0.0
195	__protein2_rbs	24.45	0.0	0.0
195	__protein3_rbs	24.55	0.0	0.0
195	__ribosome	15.15	0.0	0.0
195	__rnase_site_ext	26.2	0.0	0.0
195	p1	0.95	0.0	0.0
195	p2	0.85	0.0	0.0
195	protein1	814.9	19.4	0.8491216000000001
195	protein2	1230.7	28.4	1.1567443999999998
195	protein3	1205.05	28.75	1.2523731499999997
195	rnapol	0.9	0.0	0.0
196	__protein1_rbs	17.1	0.0	0.0
196	__protein2_rbs	24.85	0.0	0.0
196	__protein3_rbs	24.2	0.0	0.0
196	__ribosome	14.85	0.0	0.0
196	__rnase_site_ext	26.6	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	0.9	0.0	0.0
196	protein1	819.3	19.35	0.87328405
196	protein2	1237.85	28.45	1.1511
196	protein3	1213.3	28.7	1.2600935500000001
196	rnapol	0.95	0.0	0.0
197	__protein1_rbs	16.65	0.0	0.0
197	__protein2_rbs	23.6	0.0	0.0
197	__protein3_rbs	25.15	0.0	0.0
197	__ribosome	15.1	0.0	0.0
197	__rnase_site_ext	25.8	0.0	0.0
197	p1	0.9	0.0	0.0
197	p2	0.95	0.0	0.0
197	protein1	824.85	19.3	0.8331496999999999
197	protein2	1246.1	28.45	1.1628348000000002
197	protein3	1220.6	28.95	1.2518060999999998
197	rnapol	0.8	0.0	0.0
198	__protein1_rbs	16.8	0.0	0.0
198	__protein2_rbs	23.8	0.0	0.0
198	__protein3_rbs	24.65	0.0	0.0
198	__ribosome	14.45	0.0	0.0
198	__rnase_site_ext	26.1	0.0	0.0
198	p1	0.95	0.0	0.0
198	p2	0.85	0.0	0.0
198	protein1	829.7	19.45	0.8611411500000001
198	protein2	1253.85	28.45	1.1686559
198	protein3	1228.05	28.85	1.2566984
198	rnapol	1.0	0.0	0.0
199	__protein1_rbs	16.75	0.0	0.0
199	__protein2_rbs	25.05	0.0	0.0
199	__protein3_rbs	25.0	0.0	0.0
199	__ribosome	14.85	0.0	0.0
199	__rnase_site_ext	26.3	0.0	0.0
199	p1	0.9	0.0	0.0
199	p2	0.9	0.0	0.0
199	protein1	834.6	19.4	0.8828788000000001
199	protein2	1261.4	28.7	1.12703815
199	protein3	1236.2	29.2	1.2475019
199	rnapol	1.05	0.0	0.0
200	__protein1_rbs	16.5	0.0	0.0
200	__protein2_rbs	24.25	0.0	0.0
200	__protein3_rbs	25.15	0.0	0.0
200	__ribosome	15.5	0.0	0.0
200	__rnase_site_ext	26.0	0.0	0.0
200	p1	0.9	0.0	0.0
200	p2	0.95	0.0	0.0
200	protein1	839.05	19.3	0.9085686999999998
200	protein2	1269.05	28.7	1.1215379999999997
200	protein3	1244.3	29.25	1.2150897999999999
200	rnapol	0.95	0.0	0.0
201	__protein1_rbs	16.55	0.0	0.0
201	__protein2_rbs	25.1	0.0	0.0
201	__protein3_rbs	25.05	0.0	0.0
201	__ribosome	16.25	0.0	0.0
201	__rnase_site_ext	26.25	0.0	0.0
201	p1	0.9	0.0	0.0
201	p2	0.9	0.0	0.0
201	protein1	844.3	19.4	0.9120836000000001
201	protein2	1276.65	28.65	1.10947885
201	protein3	1252.9	29.5	1.1878161
201	rnapol	0.9	0.0	0.0
202	__protein1_rbs	16.5	0.0	0.0
202	__protein2_rbs	24.25	0.0	0.0
202	__protein3_rbs	24.95	0.0	0.0
202	__ribosome	14.8	0.0	0.0
202	__rnase_site_ext	26.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	0.85	0.0	0.0
202	protein1	849.8	19.5	0.92743725
202	protein2	1285.2	28.65	1.11445465
202	protein3	1259.8	29.5	1.2287842
202	rnapol	0.95	0.0	0.0
203	__protein1_rbs	16.95	0.0	0.0
203	__protein2_rbs	24.65	0.0	0.0
203	__protein3_rbs	24.8	0.0	0.0
203	__ribosome	13.9	0.0	0.0
203	__rnase_site_ext	26.55	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	0.85	0.0	0.0
203	protein1	854.45	19.3	0.917395
203	protein2	1291.8	28.65	1.13601715
203	protein3	1267.8	29.6	1.24169265
203	rnapol	1.15	0.0	0.0
204	__protein1_rbs	16.5	0.0	0.0
204	__protein2_rbs	25.35	0.0	0.0
204	__protein3_rbs	25.55	0.0	0.0
204	__ribosome	15.5	0.0	0.0
204	__rnase_site_ext	26.4	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	0.9	0.0	0.0
204	protein1	859.95	19.3	0.8776691
204	protein2	1299.85	28.95	1.09642715
204	protein3	1275.55	29.8	1.2303494000000001
204	rnapol	1.05	0.0	0.0
205	__protein1_rbs	16.4	0.0	0.0
205	__protein2_rbs	25.05	0.0	0.0
205	__protein3_rbs	25.85	0.0	0.0
205	__ribosome	14.4	0.0	0.0
205	__rnase_site_ext	26.3	0.0	0.0
205	p1	0.9	0.0	0.0
205	p2	0.95	0.0	0.0
205	protein1	865.4	19.35	0.8894461
205	protein2	1306.9	29.05	1.1001848500000002
205	protein3	1282.85	29.6	1.2556691500000001
205	rnapol	1.25	0.0	0.0
206	__protein1_rbs	17.1	0.0	0.0
206	__protein2_rbs	24.4	0.0	0.0
206	__protein3_rbs	25.7	0.0	0.0
206	__ribosome	15.05	0.0	0.0
206	__rnase_site_ext	26.65	0.0	0.0
206	p1	0.95	0.0	0.0
206	p2	0.95	0.0	0.0
206	protein1	870.55	19.35	0.8749169
206	protein2	1315.05	29.05	1.0994239000000001
206	protein3	1290.95	29.6	1.2467634000000003
206	rnapol	0.95	0.0	0.0
207	__protein1_rbs	16.6	0.0	0.0
207	__protein2_rbs	23.65	0.0	0.0
207	__protein3_rbs	25.9	0.0	0.0
207	__ribosome	14.1	0.0	0.0
207	__rnase_site_ext	26.6	0.0	0.0
207	p1	0.95	0.0	0.0
207	p2	0.85	0.0	0.0
207	protein1	875.05	19.5	0.8839556500000001
207	protein2	1322.25	28.85	1.15527555
207	protein3	1298.8	29.75	1.2203726000000001
207	rnapol	1.15	0.0	0.0
208	__protein1_rbs	16.9	0.0	0.0
208	__protein2_rbs	25.25	0.0	0.0
208	__protein3_rbs	25.45	0.0	0.0
208	__ribosome	15.8	0.0	0.0
208	__rnase_site_ext	26.6	0.0	0.0
208	p1	0.95	0.0	0.0
208	p2	0.85	0.0	0.0
208	protein1	880.25	19.55	0.840012
208	protein2	1329.6	28.75	1.1524136500000002
208	protein3	1307.55	29.7	1.1916612
208	rnapol	0.95	0.0	0.0
209	__protein1_rbs	17.05	0.0	0.0
209	__protein2_rbs	25.1	0.0	0.0
209	__protein3_rbs	25.5	0.0	0.0
209	__ribosome	14.65	0.0	0.0
209	__rnase_site_ext	27.1	0.0	0.0
209	p1	0.95	0.0	0.0
209	p2	0.9	0.0	0.0
209	protein1	885.6	19.6	0.8402052000000001
209	protein2	1336.6	28.8	1.1786081000000002
209	protein3	1315.35	29.8	1.2034613000000003
209	rnapol	0.95	0.0	0.0
210	__protein1_rbs	16.9	0.0	0.0
210	__protein2_rbs	25.2	0.0	0.0
210	__protein3_rbs	26.35	0.0	0.0
210	__ribosome	15.35	0.0	0.0
210	__rnase_site_ext	26.75	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	0.95	0.0	0.0
210	protein1	890.05	19.45	0.86782325
210	protein2	1344.55	29.0	1.1539031999999998
210	protein3	1323.7	30.0	1.1694162
210	rnapol	1.15	0.0	0.0
211	__protein1_rbs	17.1	0.0	0.0
211	__protein2_rbs	26.05	0.0	0.0
211	__protein3_rbs	25.35	0.0	0.0
211	__ribosome	15.55	0.0	0.0
211	__rnase_site_ext	26.75	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	0.85	0.0	0.0
211	protein1	894.85	19.5	0.88395665
211	protein2	1353.1	29.25	1.08291075
211	protein3	1330.9	30.0	1.21088585
211	rnapol	1.15	0.0	0.0
212	__protein1_rbs	16.9	0.0	0.0
212	__protein2_rbs	25.15	0.0	0.0
212	__protein3_rbs	25.3	0.0	0.0
212	__ribosome	14.8	0.0	0.0
212	__rnase_site_ext	26.95	0.0	0.0
212	p1	0.95	0.0	0.0
212	p2	0.85	0.0	0.0
212	protein1	899.95	19.45	0.8907955
212	protein2	1360.95	29.25	1.08593225
212	protein3	1338.7	29.95	1.2330008
212	rnapol	1.05	0.0	0.0
213	__protein1_rbs	17.15	0.0	0.0
213	__protein2_rbs	25.55	0.0	0.0
213	__protein3_rbs	25.7	0.0	0.0
213	__ribosome	14.95	0.0	0.0
213	__rnase_site_ext	26.9	0.0	0.0
213	p1	0.95	0.0	0.0
213	p2	0.95	0.0	0.0
213	protein1	905.4	19.5	0.8512323
213	protein2	1368.45	29.25	1.0804562999999998
213	protein3	1346.1	30.1	1.2448537500000003
213	rnapol	0.75	0.0	0.0
214	__protein1_rbs	16.3	0.0	0.0
214	__protein2_rbs	25.0	0.0	0.0
214	__protein3_rbs	25.3	0.0	0.0
214	__ribosome	14.15	0.0	0.0
214	__rnase_site_ext	26.25	0.0	0.0
214	p1	0.9	0.0	0.0
214	p2	0.85	0.0	0.0
214	protein1	910.3	19.4	0.8916991
214	protein2	1376.45	29.15	1.0713377
214	protein3	1354.25	30.05	1.2606386
214	rnapol	0.8	0.0	0.0
215	__protein1_rbs	16.8	0.0	0.0
215	__protein2_rbs	25.3	0.0	0.0
215	__protein3_rbs	26.25	0.0	0.0
215	__ribosome	13.65	0.0	0.0
215	__rnase_site_ext	26.75	0.0	0.0
215	p1	0.95	0.0	0.0
215	p2	0.85	0.0	0.0
215	protein1	915.25	19.45	0.88425025
215	protein2	1383.3	29.3	1.085567
215	protein3	1361.95	30.2	1.26024935
215	rnapol	0.85	0.0	0.0
216	__protein1_rbs	17.0	0.0	0.0
216	__protein2_rbs	25.8	0.0	0.0
216	__protein3_rbs	26.3	0.0	0.0
216	__ribosome	14.85	0.0	0.0
216	__rnase_site_ext	27.15	0.0	0.0
216	p1	0.95	0.0	0.0
216	p2	0.9	0.0	0.0
216	protein1	920.65	19.55	0.8854453999999998
216	protein2	1390.55	29.45	1.087659
216	protein3	1370.4	30.1	1.2147804
216	rnapol	0.75	0.0	0.0
217	__protein1_rbs	16.6	0.0	0.0
217	__protein2_rbs	25.95	0.0	0.0
217	__protein3_rbs	26.05	0.0	0.0
217	__ribosome	15.1	0.0	0.0
217	__rnase_site_ext	26.9	0.0	0.0
217	p1	0.95	0.0	0.0
217	p2	0.9	0.0	0.0
217	protein1	925.65	19.4	0.898301
217	protein2	1397.75	29.35	1.0789082
217	protein3	1378.65	30.15	1.22245455
217	rnapol	0.85	0.0	0.0
218	__protein1_rbs	16.6	0.0	0.0
218	__protein2_rbs	25.0	0.0	0.0
218	__protein3_rbs	26.3	0.0	0.0
218	__ribosome	15.9	0.0	0.0
218	__rnase_site_ext	26.3	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	0.9	0.0	0.0
218	protein1	930.85	19.4	0.9201681
218	protein2	1406.4	29.3	1.07410115
218	protein3	1387.2	30.2	1.1867777
218	rnapol	1.25	0.0	0.0
219	__protein1_rbs	17.15	0.0	0.0
219	__protein2_rbs	24.8	0.0	0.0
219	__protein3_rbs	25.35	0.0	0.0
219	__ribosome	15.6	0.0	0.0
219	__rnase_site_ext	26.8	0.0	0.0
219	p1	0.95	0.0	0.0
219	p2	0.8	0.0	0.0
219	protein1	936.3	19.25	0.8797401000000002
219	protein2	1413.35	28.95	1.1272560500000002
219	protein3	1396.15	30.25	1.17923015
219	rnapol	1.3	0.0	0.0
220	__protein1_rbs	16.95	0.0	0.0
220	__protein2_rbs	25.3	0.0	0.0
220	__protein3_rbs	26.15	0.0	0.0
220	__ribosome	15.15	0.0	0.0
220	__rnase_site_ext	26.6	0.0	0.0
220	p1	0.9	0.0	0.0
220	p2	0.95	0.0	0.0
220	protein1	941.0	19.15	0.86932605
220	protein2	1420.4	29.15	1.11432445
220	protein3	1403.6	30.5	1.19021225
220	rnapol	1.35	0.0	0.0
221	__protein1_rbs	16.35	0.0	0.0
221	__protein2_rbs	24.65	0.0	0.0
221	__protein3_rbs	26.1	0.0	0.0
221	__ribosome	15.4	0.0	0.0
221	__rnase_site_ext	25.95	0.0	0.0
221	p1	0.85	0.0	0.0
221	p2	0.9	0.0	0.0
221	protein1	946.65	19.15	0.8005129999999999
221	protein2	1427.5	28.75	1.1499978
221	protein3	1411.15	30.4	1.21066635
221	rnapol	1.15	0.0	0.0
222	__protein1_rbs	16.5	0.0	0.0
222	__protein2_rbs	25.25	0.0	0.0
222	__protein3_rbs	26.6	0.0	0.0
222	__ribosome	16.2	0.0	0.0
222	__rnase_site_ext	26.65	0.0	0.0
222	p1	0.95	0.0	0.0
222	p2	0.85	0.0	0.0
222	protein1	951.85	19.4	0.79631775
222	protein2	1435.5	28.95	1.1065253499999999
222	protein3	1418.25	30.4	1.22119845
222	rnapol	1.0	0.0	0.0
223	__protein1_rbs	16.25	0.0	0.0
223	__protein2_rbs	25.35	0.0	0.0
223	__protein3_rbs	25.5	0.0	0.0
223	__ribosome	17.4	0.0	0.0
223	__rnase_site_ext	26.05	0.0	0.0
223	p1	0.9	0.0	0.0
223	p2	0.9	0.0	0.0
223	protein1	956.25	19.55	0.8381944000000001
223	protein2	1444.3	29.1	1.0436677499999998
223	protein3	1427.05	30.15	1.2180071
223	rnapol	0.9	0.0	0.0
224	__protein1_rbs	17.25	0.0	0.0
224	__protein2_rbs	24.85	0.0	0.0
224	__protein3_rbs	26.6	0.0	0.0
224	__ribosome	14.7	0.0	0.0
224	__rnase_site_ext	26.9	0.0	0.0
224	p1	0.95	0.0	0.0
224	p2	0.9	0.0	0.0
224	protein1	960.25	19.55	0.8814288499999998
224	protein2	1451.5	29.15	1.09905085
224	protein3	1435.25	30.35	1.2188388000000003
224	rnapol	0.95	0.0	0.0
225	__protein1_rbs	17.15	0.0	0.0
225	__protein2_rbs	26.15	0.0	0.0
225	__protein3_rbs	26.95	0.0	0.0
225	__ribosome	14.45	0.0	0.0
225	__rnase_site_ext	27.3	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	0.9	0.0	0.0
225	protein1	964.65	19.55	0.8721989000000001
225	protein2	1458.8	29.4	1.1012803999999998
225	protein3	1443.2	30.3	1.2155814500000002
225	rnapol	0.9	0.0	0.0
226	__protein1_rbs	16.95	0.0	0.0
226	__protein2_rbs	24.35	0.0	0.0
226	__protein3_rbs	26.3	0.0	0.0
226	__ribosome	13.55	0.0	0.0
226	__rnase_site_ext	26.55	0.0	0.0
226	p1	0.95	0.0	0.0
226	p2	0.85	0.0	0.0
226	protein1	970.0	19.55	0.834793
226	protein2	1465.85	29.3	1.1413878
226	protein3	1451.1	30.1	1.24231675
226	rnapol	1.1	0.0	0.0
227	__protein1_rbs	17.05	0.0	0.0
227	__protein2_rbs	25.2	0.0	0.0
227	__protein3_rbs	26.1	0.0	0.0
227	__ribosome	14.35	0.0	0.0
227	__rnase_site_ext	26.85	0.0	0.0
227	p1	0.95	0.0	0.0
227	p2	0.85	0.0	0.0
227	protein1	975.4	19.6	0.8121006000000002
227	protein2	1473.25	29.4	1.1404393000000002
227	protein3	1459.35	30.15	1.2157650500000001
227	rnapol	0.95	0.0	0.0
228	__protein1_rbs	16.65	0.0	0.0
228	__protein2_rbs	25.25	0.0	0.0
228	__protein3_rbs	25.7	0.0	0.0
228	__ribosome	14.75	0.0	0.0
228	__rnase_site_ext	26.8	0.0	0.0
228	p1	0.9	0.0	0.0
228	p2	0.95	0.0	0.0
228	protein1	980.25	19.45	0.8283975499999998
228	protein2	1481.6	29.45	1.1141454
228	protein3	1467.5	30.1	1.2269427
228	rnapol	0.85	0.0	0.0
229	__protein1_rbs	16.35	0.0	0.0
229	__protein2_rbs	25.1	0.0	0.0
229	__protein3_rbs	26.15	0.0	0.0
229	__ribosome	14.5	0.0	0.0
229	__rnase_site_ext	26.6	0.0	0.0
229	p1	0.9	0.0	0.0
229	p2	0.85	0.0	0.0
229	protein1	984.7	19.5	0.89483285
229	protein2	1489.5	29.5	1.12328665
229	protein3	1476.55	30.15	1.1777687499999998
229	rnapol	0.85	0.0	0.0
230	__protein1_rbs	16.6	0.0	0.0
230	__protein2_rbs	25.65	0.0	0.0
230	__protein3_rbs	25.95	0.0	0.0
230	__ribosome	13.95	0.0	0.0
230	__rnase_site_ext	26.75	0.0	0.0
230	p1	0.9	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	989.8	19.45	0.89673365
230	protein2	1496.8	29.7	1.1262079499999997
230	protein3	1484.0	30.1	1.1919042000000002
230	rnapol	1.0	0.0	0.0
231	__protein1_rbs	17.25	0.0	0.0
231	__protein2_rbs	26.5	0.0	0.0
231	__protein3_rbs	26.9	0.0	0.0
231	__ribosome	14.95	0.0	0.0
231	__rnase_site_ext	27.45	0.0	0.0
231	p1	0.95	0.0	0.0
231	p2	0.85	0.0	0.0
231	protein1	994.65	19.5	0.8883284
231	protein2	1504.9	29.65	1.1068850000000001
231	protein3	1491.5	30.35	1.1704822
231	rnapol	0.9	0.0	0.0
232	__protein1_rbs	16.6	0.0	0.0
232	__protein2_rbs	24.65	0.0	0.0
232	__protein3_rbs	26.15	0.0	0.0
232	__ribosome	15.35	0.0	0.0
232	__rnase_site_ext	26.55	0.0	0.0
232	p1	0.85	0.0	0.0
232	p2	0.9	0.0	0.0
232	protein1	1000.4	19.35	0.84710885
232	protein2	1512.35	29.75	1.1449680500000001
232	protein3	1500.4	30.45	1.14115645
232	rnapol	1.05	0.0	0.0
233	__protein1_rbs	16.95	0.0	0.0
233	__protein2_rbs	25.15	0.0	0.0
233	__protein3_rbs	27.15	0.0	0.0
233	__ribosome	15.2	0.0	0.0
233	__rnase_site_ext	27.2	0.0	0.0
233	p1	0.95	0.0	0.0
233	p2	0.85	0.0	0.0
233	protein1	1005.6	19.55	0.8597531
233	protein2	1520.45	29.55	1.13921975
233	protein3	1507.65	30.55	1.1432796499999998
233	rnapol	1.25	0.0	0.0
234	__protein1_rbs	17.1	0.0	0.0
234	__protein2_rbs	25.2	0.0	0.0
234	__protein3_rbs	26.4	0.0	0.0
234	__ribosome	13.95	0.0	0.0
234	__rnase_site_ext	26.95	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	0.9	0.0	0.0
234	protein1	1010.1	19.65	0.85925125
234	protein2	1528.15	29.35	1.1575364999999997
234	protein3	1515.05	30.5	1.1759268999999999
234	rnapol	1.0	0.0	0.0
235	__protein1_rbs	16.45	0.0	0.0
235	__protein2_rbs	25.8	0.0	0.0
235	__protein3_rbs	26.2	0.0	0.0
235	__ribosome	13.25	0.0	0.0
235	__rnase_site_ext	26.65	0.0	0.0
235	p1	0.85	0.0	0.0
235	p2	0.85	0.0	0.0
235	protein1	1014.85	19.55	0.9263217000000001
235	protein2	1536.1	29.45	1.1447477000000001
235	protein3	1522.9	30.55	1.1696091
235	rnapol	1.0	0.0	0.0
236	__protein1_rbs	17.5	0.0	0.0
236	__protein2_rbs	25.3	0.0	0.0
236	__protein3_rbs	26.35	0.0	0.0
236	__ribosome	14.25	0.0	0.0
236	__rnase_site_ext	27.4	0.0	0.0
236	p1	0.95	0.0	0.0
236	p2	0.8	0.0	0.0
236	protein1	1020.6	19.7	0.8300306999999998
236	protein2	1543.5	29.6	1.16889095
236	protein3	1530.75	30.35	1.1659640999999998
236	rnapol	0.95	0.0	0.0
237	__protein1_rbs	17.6	0.0	0.0
237	__protein2_rbs	25.1	0.0	0.0
237	__protein3_rbs	26.25	0.0	0.0
237	__ribosome	14.45	0.0	0.0
237	__rnase_site_ext	27.4	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	0.75	0.0	0.0
237	protein1	1025.2	19.7	0.8248810000000001
237	protein2	1552.6	29.7	1.1469203499999998
237	protein3	1538.45	30.5	1.1735595999999997
237	rnapol	1.0	0.0	0.0
238	__protein1_rbs	17.0	0.0	0.0
238	__protein2_rbs	24.95	0.0	0.0
238	__protein3_rbs	26.6	0.0	0.0
238	__ribosome	15.55	0.0	0.0
238	__rnase_site_ext	26.95	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	0.9	0.0	0.0
238	protein1	1031.1	19.65	0.7906376500000001
238	protein2	1560.2	29.6	1.1537305
238	protein3	1546.7	30.65	1.1573083
238	rnapol	1.1	0.0	0.0
239	__protein1_rbs	16.8	0.0	0.0
239	__protein2_rbs	24.9	0.0	0.0
239	__protein3_rbs	26.85	0.0	0.0
239	__ribosome	15.1	0.0	0.0
239	__rnase_site_ext	26.65	0.0	0.0
239	p1	0.9	0.0	0.0
239	p2	0.85	0.0	0.0
239	protein1	1035.5	19.65	0.8364062000000001
239	protein2	1568.05	29.65	1.14018475
239	protein3	1554.5	30.65	1.1539926999999999
239	rnapol	1.1	0.0	0.0
240	__protein1_rbs	16.0	0.0	0.0
240	__protein2_rbs	24.7	0.0	0.0
240	__protein3_rbs	25.5	0.0	0.0
240	__ribosome	13.75	0.0	0.0
240	__rnase_site_ext	25.2	0.0	0.0
240	p1	0.95	0.0	0.0
240	p2	0.9	0.0	0.0
240	protein1	1006.6	18.95	0.80690225
240	protein2	1493.4	28.25	1.0512299999999999
240	protein3	1479.3	29.2	1.1235537500000004
240	rnapol	0.95	0.0	0.0
