time	species	protein	transcript	ribo_density
140.999406	__ribosome	10.0	0.0	0.0
140.999406	__rnase_site	0.0	0.0	0.0
140.999406	__rnase_site_ext	34.0	0.0	0.0
140.999406	p1	1.0	0.0	0.0
140.999406	p2	1.0	0.0	0.0
140.999406	proteinX	504.0	18.0	0.722222
140.999406	proteinY	988.0	37.0	1.0
140.999406	proteinZ	915.0	38.0	1.052632
140.999406	rnapol	0.0	0.0	0.0
142.000374	__proteinX_rbs	18.0	0.0	0.0
142.000374	__proteinY_rbs	33.0	0.0	0.0
142.000374	__proteinZ_rbs	33.0	0.0	0.0
142.000374	__ribosome	11.0	0.0	0.0
142.000374	__rnase_site	0.0	0.0	0.0
142.000374	__rnase_site_ext	37.0	0.0	0.0
142.000374	p1	1.0	0.0	0.0
142.000374	p2	1.0	0.0	0.0
142.000374	proteinX	505.0	18.0	0.777778
142.000374	proteinY	997.0	37.0	1.054054
142.000374	proteinZ	925.0	38.0	0.947368
142.000374	rnapol	0.0	0.0	0.0
142.999349	__proteinX_rbs	16.0	0.0	0.0
142.999349	__proteinY_rbs	36.0	0.0	0.0
142.999349	__proteinZ_rbs	33.0	0.0	0.0
142.999349	__ribosome	12.0	0.0	0.0
142.999349	__rnase_site	0.0	0.0	0.0
142.999349	__rnase_site_ext	37.0	0.0	0.0
142.999349	p1	1.0	0.0	0.0
142.999349	p2	1.0	0.0	0.0
142.999349	proteinX	510.0	18.0	0.833333
142.999349	proteinY	1005.0	38.0	1.0
142.999349	proteinZ	933.0	39.0	0.897436
142.999349	rnapol	0.0	0.0	0.0
143.999001	__proteinX_rbs	16.0	0.0	0.0
143.999001	__proteinY_rbs	33.0	0.0	0.0
143.999001	__proteinZ_rbs	36.0	0.0	0.0
143.999001	__ribosome	12.0	0.0	0.0
143.999001	__rnase_site	0.0	0.0	0.0
143.999001	__rnase_site_ext	37.0	0.0	0.0
143.999001	p1	1.0	0.0	0.0
143.999001	p2	1.0	0.0	0.0
143.999001	proteinX	517.0	18.0	0.611111
143.999001	proteinY	1014.0	38.0	1.0
143.999001	proteinZ	936.0	39.0	1.0
143.999001	rnapol	0.0	0.0	0.0
144.999997	__proteinX_rbs	15.0	0.0	0.0
144.999997	__proteinY_rbs	34.0	0.0	0.0
144.999997	__proteinZ_rbs	33.0	0.0	0.0
144.999997	__ribosome	14.0	0.0	0.0
144.999997	__rnase_site	0.0	0.0	0.0
144.999997	__rnase_site_ext	37.0	0.0	0.0
144.999997	p1	1.0	0.0	0.0
144.999997	p2	1.0	0.0	0.0
144.999997	proteinX	519.0	19.0	0.789474
144.999997	proteinY	1024.0	38.0	1.0
144.999997	proteinZ	949.0	39.0	0.8461540000000001
144.999997	rnapol	0.0	0.0	0.0
145.999071	__proteinX_rbs	15.0	0.0	0.0
145.999071	__proteinY_rbs	29.0	0.0	0.0
145.999071	__proteinZ_rbs	32.0	0.0	0.0
145.999071	__ribosome	10.0	0.0	0.0
145.999071	__rnase_site	0.0	0.0	0.0
145.999071	__rnase_site_ext	36.0	0.0	0.0
145.999071	p1	1.0	0.0	0.0
145.999071	p2	1.0	0.0	0.0
145.999071	proteinX	525.0	19.0	0.789474
145.999071	proteinY	1035.0	38.0	1.026316
145.999071	proteinZ	956.0	39.0	0.923077
145.999071	rnapol	1.0	0.0	0.0
146.999868	__proteinX_rbs	18.0	0.0	0.0
146.999868	__proteinY_rbs	33.0	0.0	0.0
146.999868	__proteinZ_rbs	34.0	0.0	0.0
146.999868	__ribosome	7.0	0.0	0.0
146.999868	__rnase_site	0.0	0.0	0.0
146.999868	__rnase_site_ext	39.0	0.0	0.0
146.999868	p1	1.0	0.0	0.0
146.999868	p2	0.0	0.0	0.0
146.999868	proteinX	526.0	20.0	0.8
146.999868	proteinY	1042.0	38.0	0.973684
146.999868	proteinZ	962.0	40.0	1.0
146.999868	rnapol	0.0	0.0	0.0
147.999654	__proteinX_rbs	18.0	0.0	0.0
147.999654	__proteinY_rbs	33.0	0.0	0.0
147.999654	__proteinZ_rbs	35.0	0.0	0.0
147.999654	__ribosome	14.0	0.0	0.0
147.999654	__rnase_site	0.0	0.0	0.0
147.999654	__rnase_site_ext	39.0	0.0	0.0
147.999654	p1	1.0	0.0	0.0
147.999654	p2	1.0	0.0	0.0
147.999654	proteinX	533.0	20.0	0.7
147.999654	proteinY	1052.0	39.0	0.897436
147.999654	proteinZ	972.0	39.0	0.9487180000000001
147.999654	rnapol	0.0	0.0	0.0
148.999229	__proteinX_rbs	15.0	0.0	0.0
148.999229	__proteinY_rbs	37.0	0.0	0.0
148.999229	__proteinZ_rbs	34.0	0.0	0.0
148.999229	__ribosome	11.0	0.0	0.0
148.999229	__rnase_site	0.0	0.0	0.0
148.999229	__rnase_site_ext	36.0	0.0	0.0
148.999229	p1	1.0	0.0	0.0
148.999229	p2	0.0	0.0	0.0
148.999229	proteinX	538.0	20.0	0.75
148.999229	proteinY	1059.0	39.0	0.8205129999999999
148.999229	proteinZ	976.0	38.0	1.1052629999999999
148.999229	rnapol	1.0	0.0	0.0
149.999391	__proteinX_rbs	18.0	0.0	0.0
149.999391	__proteinY_rbs	37.0	0.0	0.0
149.999391	__proteinZ_rbs	33.0	0.0	0.0
149.999391	__ribosome	16.0	0.0	0.0
149.999391	__rnase_site	0.0	0.0	0.0
149.999391	__rnase_site_ext	39.0	0.0	0.0
149.999391	p1	1.0	0.0	0.0
149.999391	p2	1.0	0.0	0.0
149.999391	proteinX	541.0	20.0	0.75
149.999391	proteinY	1069.0	40.0	0.75
149.999391	proteinZ	988.0	38.0	1.026316
149.999391	rnapol	0.0	0.0	0.0
150.999979	__proteinX_rbs	17.0	0.0	0.0
150.999979	__proteinY_rbs	38.0	0.0	0.0
150.999979	__proteinZ_rbs	32.0	0.0	0.0
150.999979	__ribosome	14.0	0.0	0.0
150.999979	__rnase_site	0.0	0.0	0.0
150.999979	__rnase_site_ext	38.0	0.0	0.0
150.999979	p1	1.0	0.0	0.0
150.999979	p2	1.0	0.0	0.0
150.999979	proteinX	545.0	20.0	0.95
150.999979	proteinY	1078.0	41.0	0.658537
150.999979	proteinZ	998.0	38.0	1.052632
150.999979	rnapol	0.0	0.0	0.0
151.999451	__proteinX_rbs	18.0	0.0	0.0
151.999451	__proteinY_rbs	33.0	0.0	0.0
151.999451	__proteinZ_rbs	31.0	0.0	0.0
151.999451	__ribosome	11.0	0.0	0.0
151.999451	__rnase_site	0.0	0.0	0.0
151.999451	__rnase_site_ext	38.0	0.0	0.0
151.999451	p1	1.0	0.0	0.0
151.999451	p2	1.0	0.0	0.0
151.999451	proteinX	549.0	20.0	0.95
151.999451	proteinY	1084.0	40.0	0.775
151.999451	proteinZ	1008.0	38.0	1.026316
151.999451	rnapol	0.0	0.0	0.0
152.999131	__proteinX_rbs	17.0	0.0	0.0
152.999131	__proteinY_rbs	36.0	0.0	0.0
152.999131	__proteinZ_rbs	33.0	0.0	0.0
152.999131	__ribosome	7.0	0.0	0.0
152.999131	__rnase_site	0.0	0.0	0.0
152.999131	__rnase_site_ext	37.0	0.0	0.0
152.999131	p1	1.0	0.0	0.0
152.999131	p2	1.0	0.0	0.0
152.999131	proteinX	555.0	19.0	0.947368
152.999131	proteinY	1090.0	39.0	0.8205129999999999
152.999131	proteinZ	1015.0	39.0	1.1025639999999999
152.999131	rnapol	0.0	0.0	0.0
153.99991	__proteinX_rbs	18.0	0.0	0.0
153.99991	__proteinY_rbs	32.0	0.0	0.0
153.99991	__proteinZ_rbs	35.0	0.0	0.0
153.99991	__ribosome	9.0	0.0	0.0
153.99991	__rnase_site	0.0	0.0	0.0
153.99991	__rnase_site_ext	37.0	0.0	0.0
153.99991	p1	1.0	0.0	0.0
153.99991	p2	1.0	0.0	0.0
153.99991	proteinX	561.0	19.0	0.789474
153.99991	proteinY	1098.0	38.0	0.8421049999999999
153.99991	proteinZ	1022.0	39.0	1.128205
153.99991	rnapol	0.0	0.0	0.0
154.99901499999999	__proteinX_rbs	17.0	0.0	0.0
154.99901499999999	__proteinY_rbs	34.0	0.0	0.0
154.99901499999999	__proteinZ_rbs	36.0	0.0	0.0
154.99901499999999	__ribosome	9.0	0.0	0.0
154.99901499999999	__rnase_site	0.0	0.0	0.0
154.99901499999999	__rnase_site_ext	35.0	0.0	0.0
154.99901499999999	p1	1.0	0.0	0.0
154.99901499999999	p2	1.0	0.0	0.0
154.99901499999999	proteinX	567.0	19.0	0.736842
154.99901499999999	proteinY	1105.0	39.0	0.923077
154.99901499999999	proteinZ	1033.0	41.0	1.0
154.99901499999999	rnapol	0.0	0.0	0.0
155.99938600000002	__proteinX_rbs	18.0	0.0	0.0
155.99938600000002	__proteinY_rbs	32.0	0.0	0.0
155.99938600000002	__proteinZ_rbs	35.0	0.0	0.0
155.99938600000002	__ribosome	9.0	0.0	0.0
155.99938600000002	__rnase_site	0.0	0.0	0.0
155.99938600000002	__rnase_site_ext	36.0	0.0	0.0
155.99938600000002	p1	1.0	0.0	0.0
155.99938600000002	p2	1.0	0.0	0.0
155.99938600000002	proteinX	572.0	19.0	0.578947
155.99938600000002	proteinY	1112.0	39.0	1.0
155.99938600000002	proteinZ	1045.0	41.0	1.0
155.99938600000002	rnapol	1.0	0.0	0.0
156.99913999999998	__proteinX_rbs	16.0	0.0	0.0
156.99913999999998	__proteinY_rbs	30.0	0.0	0.0
156.99913999999998	__proteinZ_rbs	37.0	0.0	0.0
156.99913999999998	__ribosome	7.0	0.0	0.0
156.99913999999998	__rnase_site	0.0	0.0	0.0
156.99913999999998	__rnase_site_ext	34.0	0.0	0.0
156.99913999999998	p1	1.0	0.0	0.0
156.99913999999998	p2	1.0	0.0	0.0
156.99913999999998	proteinX	576.0	19.0	0.526316
156.99913999999998	proteinY	1121.0	39.0	1.0769229999999999
156.99913999999998	proteinZ	1054.0	41.0	1.0
156.99913999999998	rnapol	1.0	0.0	0.0
157.999498	__proteinX_rbs	18.0	0.0	0.0
157.999498	__proteinY_rbs	38.0	0.0	0.0
157.999498	__proteinZ_rbs	35.0	0.0	0.0
157.999498	__ribosome	10.0	0.0	0.0
157.999498	__rnase_site	0.0	0.0	0.0
157.999498	__rnase_site_ext	38.0	0.0	0.0
157.999498	p1	1.0	0.0	0.0
157.999498	p2	1.0	0.0	0.0
157.999498	proteinX	581.0	19.0	0.315789
157.999498	proteinY	1127.0	39.0	1.025641
157.999498	proteinZ	1060.0	41.0	1.0731709999999999
157.999498	rnapol	0.0	0.0	0.0
158.999168	__proteinX_rbs	16.0	0.0	0.0
158.999168	__proteinY_rbs	34.0	0.0	0.0
158.999168	__proteinZ_rbs	36.0	0.0	0.0
158.999168	__ribosome	11.0	0.0	0.0
158.999168	__rnase_site	0.0	0.0	0.0
158.999168	__rnase_site_ext	36.0	0.0	0.0
158.999168	p1	1.0	0.0	0.0
158.999168	p2	1.0	0.0	0.0
158.999168	proteinX	583.0	20.0	0.45
158.999168	proteinY	1139.0	38.0	0.8947370000000001
158.999168	proteinZ	1070.0	42.0	1.095238
158.999168	rnapol	0.0	0.0	0.0
159.999065	__proteinX_rbs	19.0	0.0	0.0
159.999065	__proteinY_rbs	34.0	0.0	0.0
159.999065	__proteinZ_rbs	40.0	0.0	0.0
159.999065	__ribosome	10.0	0.0	0.0
159.999065	__rnase_site	0.0	0.0	0.0
159.999065	__rnase_site_ext	38.0	0.0	0.0
159.999065	p1	1.0	0.0	0.0
159.999065	p2	0.0	0.0	0.0
159.999065	proteinX	584.0	20.0	0.5
159.999065	proteinY	1147.0	38.0	1.0
159.999065	proteinZ	1080.0	40.0	1.05
159.999065	rnapol	0.0	0.0	0.0
160.999031	__proteinX_rbs	19.0	0.0	0.0
160.999031	__proteinY_rbs	33.0	0.0	0.0
160.999031	__proteinZ_rbs	32.0	0.0	0.0
160.999031	__ribosome	7.0	0.0	0.0
160.999031	__rnase_site	0.0	0.0	0.0
160.999031	__rnase_site_ext	37.0	0.0	0.0
160.999031	p1	1.0	0.0	0.0
160.999031	p2	1.0	0.0	0.0
160.999031	proteinX	586.0	20.0	0.55
160.999031	proteinY	1159.0	39.0	0.974359
160.999031	proteinZ	1091.0	40.0	1.1
160.999031	rnapol	0.0	0.0	0.0
161.99936100000002	__proteinX_rbs	19.0	0.0	0.0
161.99936100000002	__proteinY_rbs	33.0	0.0	0.0
161.99936100000002	__proteinZ_rbs	39.0	0.0	0.0
161.99936100000002	__ribosome	11.0	0.0	0.0
161.99936100000002	__rnase_site	0.0	0.0	0.0
161.99936100000002	__rnase_site_ext	39.0	0.0	0.0
161.99936100000002	p1	1.0	0.0	0.0
161.99936100000002	p2	1.0	0.0	0.0
161.99936100000002	proteinX	589.0	20.0	0.5
161.99936100000002	proteinY	1167.0	39.0	1.0
161.99936100000002	proteinZ	1098.0	40.0	1.0
161.99936100000002	rnapol	0.0	0.0	0.0
162.999476	__proteinX_rbs	17.0	0.0	0.0
162.999476	__proteinY_rbs	34.0	0.0	0.0
162.999476	__proteinZ_rbs	36.0	0.0	0.0
162.999476	__ribosome	9.0	0.0	0.0
162.999476	__rnase_site	0.0	0.0	0.0
162.999476	__rnase_site_ext	36.0	0.0	0.0
162.999476	p1	1.0	0.0	0.0
162.999476	p2	1.0	0.0	0.0
162.999476	proteinX	593.0	21.0	0.52381
162.999476	proteinY	1174.0	39.0	1.0769229999999999
162.999476	proteinZ	1107.0	40.0	0.95
162.999476	rnapol	0.0	0.0	0.0
163.99944399999998	__proteinX_rbs	20.0	0.0	0.0
163.99944399999998	__proteinY_rbs	30.0	0.0	0.0
163.99944399999998	__proteinZ_rbs	37.0	0.0	0.0
163.99944399999998	__ribosome	15.0	0.0	0.0
163.99944399999998	__rnase_site	0.0	0.0	0.0
163.99944399999998	__rnase_site_ext	38.0	0.0	0.0
163.99944399999998	p1	1.0	0.0	0.0
163.99944399999998	p2	1.0	0.0	0.0
163.99944399999998	proteinX	596.0	21.0	0.571429
163.99944399999998	proteinY	1185.0	38.0	1.1052629999999999
163.99944399999998	proteinZ	1122.0	41.0	0.7560979999999999
163.99944399999998	rnapol	0.0	0.0	0.0
164.999076	__proteinX_rbs	18.0	0.0	0.0
164.999076	__proteinY_rbs	33.0	0.0	0.0
164.999076	__proteinZ_rbs	37.0	0.0	0.0
164.999076	__ribosome	14.0	0.0	0.0
164.999076	__rnase_site	0.0	0.0	0.0
164.999076	__rnase_site_ext	35.0	0.0	0.0
164.999076	p1	1.0	0.0	0.0
164.999076	p2	1.0	0.0	0.0
164.999076	proteinX	600.0	20.0	0.65
164.999076	proteinY	1191.0	37.0	1.189189
164.999076	proteinZ	1129.0	40.0	0.725
164.999076	rnapol	0.0	0.0	0.0
165.999	__proteinX_rbs	17.0	0.0	0.0
165.999	__proteinY_rbs	34.0	0.0	0.0
165.999	__proteinZ_rbs	39.0	0.0	0.0
165.999	__ribosome	9.0	0.0	0.0
165.999	__rnase_site	0.0	0.0	0.0
165.999	__rnase_site_ext	37.0	0.0	0.0
165.999	p1	1.0	0.0	0.0
165.999	p2	1.0	0.0	0.0
165.999	proteinX	600.0	20.0	0.95
165.999	proteinY	1201.0	38.0	1.1315790000000001
165.999	proteinZ	1137.0	41.0	0.707317
165.999	rnapol	0.0	0.0	0.0
166.999842	__proteinX_rbs	17.0	0.0	0.0
166.999842	__proteinY_rbs	34.0	0.0	0.0
166.999842	__proteinZ_rbs	35.0	0.0	0.0
166.999842	__ribosome	18.0	0.0	0.0
166.999842	__rnase_site	0.0	0.0	0.0
166.999842	__rnase_site_ext	36.0	0.0	0.0
166.999842	p1	1.0	0.0	0.0
166.999842	p2	1.0	0.0	0.0
166.999842	proteinX	607.0	20.0	0.8
166.999842	proteinY	1218.0	38.0	0.8421049999999999
166.999842	proteinZ	1142.0	40.0	0.85
166.999842	rnapol	0.0	0.0	0.0
167.999186	__proteinX_rbs	18.0	0.0	0.0
167.999186	__proteinY_rbs	31.0	0.0	0.0
167.999186	__proteinZ_rbs	34.0	0.0	0.0
167.999186	__ribosome	8.0	0.0	0.0
167.999186	__rnase_site	0.0	0.0	0.0
167.999186	__rnase_site_ext	37.0	0.0	0.0
167.999186	p1	0.0	0.0	0.0
167.999186	p2	1.0	0.0	0.0
167.999186	proteinX	612.0	20.0	0.8
167.999186	proteinY	1226.0	39.0	1.0769229999999999
167.999186	proteinZ	1149.0	39.0	0.8717950000000001
167.999186	rnapol	0.0	0.0	0.0
168.999694	__proteinX_rbs	20.0	0.0	0.0
168.999694	__proteinY_rbs	33.0	0.0	0.0
168.999694	__proteinZ_rbs	36.0	0.0	0.0
168.999694	__ribosome	8.0	0.0	0.0
168.999694	__rnase_site	0.0	0.0	0.0
168.999694	__rnase_site_ext	38.0	0.0	0.0
168.999694	p1	1.0	0.0	0.0
168.999694	p2	1.0	0.0	0.0
168.999694	proteinX	617.0	21.0	0.666667
168.999694	proteinY	1235.0	40.0	1.1
168.999694	proteinZ	1158.0	39.0	0.8717950000000001
168.999694	rnapol	0.0	0.0	0.0
169.999056	__proteinX_rbs	21.0	0.0	0.0
169.999056	__proteinY_rbs	36.0	0.0	0.0
169.999056	__proteinZ_rbs	36.0	0.0	0.0
169.999056	__ribosome	9.0	0.0	0.0
169.999056	__rnase_site	0.0	0.0	0.0
169.999056	__rnase_site_ext	39.0	0.0	0.0
169.999056	p1	1.0	0.0	0.0
169.999056	p2	1.0	0.0	0.0
169.999056	proteinX	622.0	21.0	0.571429
169.999056	proteinY	1242.0	40.0	1.1
169.999056	proteinZ	1164.0	39.0	0.897436
169.999056	rnapol	0.0	0.0	0.0
170.999225	__proteinX_rbs	18.0	0.0	0.0
170.999225	__proteinY_rbs	37.0	0.0	0.0
170.999225	__proteinZ_rbs	37.0	0.0	0.0
170.999225	__ribosome	13.0	0.0	0.0
170.999225	__rnase_site	0.0	0.0	0.0
170.999225	__rnase_site_ext	38.0	0.0	0.0
170.999225	p1	1.0	0.0	0.0
170.999225	p2	1.0	0.0	0.0
170.999225	proteinX	627.0	21.0	0.666667
170.999225	proteinY	1250.0	40.0	0.975
170.999225	proteinZ	1171.0	39.0	0.8717950000000001
170.999225	rnapol	0.0	0.0	0.0
171.999044	__proteinX_rbs	19.0	0.0	0.0
171.999044	__proteinY_rbs	37.0	0.0	0.0
171.999044	__proteinZ_rbs	31.0	0.0	0.0
171.999044	__ribosome	17.0	0.0	0.0
171.999044	__rnase_site	0.0	0.0	0.0
171.999044	__rnase_site_ext	36.0	0.0	0.0
171.999044	p1	1.0	0.0	0.0
171.999044	p2	1.0	0.0	0.0
171.999044	proteinX	632.0	21.0	0.714286
171.999044	proteinY	1265.0	40.0	0.85
171.999044	proteinZ	1183.0	40.0	0.85
171.999044	rnapol	0.0	0.0	0.0
172.99938899999998	__proteinX_rbs	19.0	0.0	0.0
172.99938899999998	__proteinY_rbs	32.0	0.0	0.0
172.99938899999998	__proteinZ_rbs	37.0	0.0	0.0
172.99938899999998	__ribosome	17.0	0.0	0.0
172.99938899999998	__rnase_site	0.0	0.0	0.0
172.99938899999998	__rnase_site_ext	36.0	0.0	0.0
172.99938899999998	p1	0.0	0.0	0.0
172.99938899999998	p2	1.0	0.0	0.0
172.99938899999998	proteinX	634.0	21.0	0.9047620000000001
172.99938899999998	proteinY	1277.0	38.0	0.815789
172.99938899999998	proteinZ	1190.0	39.0	0.8461540000000001
172.99938899999998	rnapol	0.0	0.0	0.0
173.99906399999998	__proteinX_rbs	17.0	0.0	0.0
173.99906399999998	__proteinY_rbs	34.0	0.0	0.0
173.99906399999998	__proteinZ_rbs	32.0	0.0	0.0
173.99906399999998	__ribosome	13.0	0.0	0.0
173.99906399999998	__rnase_site	0.0	0.0	0.0
173.99906399999998	__rnase_site_ext	36.0	0.0	0.0
173.99906399999998	p1	1.0	0.0	0.0
173.99906399999998	p2	1.0	0.0	0.0
173.99906399999998	proteinX	640.0	21.0	0.9047620000000001
173.99906399999998	proteinY	1285.0	37.0	0.783784
173.99906399999998	proteinZ	1197.0	40.0	0.975
173.99906399999998	rnapol	0.0	0.0	0.0
174.999544	__proteinX_rbs	20.0	0.0	0.0
174.999544	__proteinY_rbs	30.0	0.0	0.0
174.999544	__proteinZ_rbs	34.0	0.0	0.0
174.999544	__ribosome	9.0	0.0	0.0
174.999544	__rnase_site	0.0	0.0	0.0
174.999544	__rnase_site_ext	35.0	0.0	0.0
174.999544	p1	1.0	0.0	0.0
174.999544	p2	1.0	0.0	0.0
174.999544	proteinX	644.0	21.0	0.809524
174.999544	proteinY	1291.0	36.0	0.833333
174.999544	proteinZ	1201.0	40.0	1.1
174.999544	rnapol	1.0	0.0	0.0
175.99919599999998	__proteinX_rbs	18.0	0.0	0.0
175.99919599999998	__proteinY_rbs	34.0	0.0	0.0
175.99919599999998	__proteinZ_rbs	37.0	0.0	0.0
175.99919599999998	__ribosome	18.0	0.0	0.0
175.99919599999998	__rnase_site	0.0	0.0	0.0
175.99919599999998	__rnase_site_ext	36.0	0.0	0.0
175.99919599999998	p1	1.0	0.0	0.0
175.99919599999998	p2	1.0	0.0	0.0
175.99919599999998	proteinX	651.0	22.0	0.636364
175.99919599999998	proteinY	1297.0	36.0	0.722222
175.99919599999998	proteinZ	1211.0	41.0	1.02439
175.99919599999998	rnapol	0.0	0.0	0.0
176.999339	__proteinX_rbs	19.0	0.0	0.0
176.999339	__proteinY_rbs	28.0	0.0	0.0
176.999339	__proteinZ_rbs	36.0	0.0	0.0
176.999339	__ribosome	12.0	0.0	0.0
176.999339	__rnase_site	0.0	0.0	0.0
176.999339	__rnase_site_ext	34.0	0.0	0.0
176.999339	p1	1.0	0.0	0.0
176.999339	p2	1.0	0.0	0.0
176.999339	proteinX	657.0	22.0	0.727273
176.999339	proteinY	1305.0	37.0	0.783784
176.999339	proteinZ	1222.0	41.0	1.0487799999999998
176.999339	rnapol	1.0	0.0	0.0
177.99920500000002	__proteinX_rbs	16.0	0.0	0.0
177.99920500000002	__proteinY_rbs	33.0	0.0	0.0
177.99920500000002	__proteinZ_rbs	37.0	0.0	0.0
177.99920500000002	__ribosome	10.0	0.0	0.0
177.99920500000002	__rnase_site	0.0	0.0	0.0
177.99920500000002	__rnase_site_ext	34.0	0.0	0.0
177.99920500000002	p1	1.0	0.0	0.0
177.99920500000002	p2	1.0	0.0	0.0
177.99920500000002	proteinX	660.0	23.0	1.0
177.99920500000002	proteinY	1313.0	37.0	0.756757
177.99920500000002	proteinZ	1232.0	41.0	0.9512200000000001
177.99920500000002	rnapol	0.0	0.0	0.0
178.99916499999998	__proteinX_rbs	20.0	0.0	0.0
178.99916499999998	__proteinY_rbs	33.0	0.0	0.0
178.99916499999998	__proteinZ_rbs	37.0	0.0	0.0
178.99916499999998	__ribosome	7.0	0.0	0.0
178.99916499999998	__rnase_site	0.0	0.0	0.0
178.99916499999998	__rnase_site_ext	36.0	0.0	0.0
178.99916499999998	p1	1.0	0.0	0.0
178.99916499999998	p2	1.0	0.0	0.0
178.99916499999998	proteinX	664.0	23.0	1.0434780000000001
178.99916499999998	proteinY	1320.0	37.0	0.783784
178.99916499999998	proteinZ	1239.0	41.0	0.9756100000000001
178.99916499999998	rnapol	0.0	0.0	0.0
179.999314	__proteinX_rbs	20.0	0.0	0.0
179.999314	__proteinY_rbs	35.0	0.0	0.0
179.999314	__proteinZ_rbs	35.0	0.0	0.0
179.999314	__ribosome	9.0	0.0	0.0
179.999314	__rnase_site	0.0	0.0	0.0
179.999314	__rnase_site_ext	35.0	0.0	0.0
179.999314	p1	1.0	0.0	0.0
179.999314	p2	1.0	0.0	0.0
179.999314	proteinX	670.0	23.0	0.956522
179.999314	proteinY	1322.0	37.0	0.864865
179.999314	proteinZ	1251.0	39.0	0.9487180000000001
179.999314	rnapol	0.0	0.0	0.0
181.000035	__proteinX_rbs	20.0	0.0	0.0
181.000035	__proteinY_rbs	31.0	0.0	0.0
181.000035	__proteinZ_rbs	33.0	0.0	0.0
181.000035	__ribosome	18.0	0.0	0.0
181.000035	__rnase_site	0.0	0.0	0.0
181.000035	__rnase_site_ext	35.0	0.0	0.0
181.000035	p1	1.0	0.0	0.0
181.000035	p2	1.0	0.0	0.0
181.000035	proteinX	681.0	23.0	0.7391300000000001
181.000035	proteinY	1332.0	36.0	0.8611110000000001
181.000035	proteinZ	1262.0	39.0	0.8717950000000001
181.000035	rnapol	0.0	0.0	0.0
181.999054	__proteinX_rbs	21.0	0.0	0.0
181.999054	__proteinY_rbs	31.0	0.0	0.0
181.999054	__proteinZ_rbs	34.0	0.0	0.0
181.999054	__ribosome	14.0	0.0	0.0
181.999054	__rnase_site	0.0	0.0	0.0
181.999054	__rnase_site_ext	33.0	0.0	0.0
181.999054	p1	1.0	0.0	0.0
181.999054	p2	1.0	0.0	0.0
181.999054	proteinX	687.0	22.0	0.681818
181.999054	proteinY	1340.0	36.0	0.9444440000000001
181.999054	proteinZ	1268.0	38.0	0.973684
181.999054	rnapol	0.0	0.0	0.0
182.99903600000002	__proteinX_rbs	18.0	0.0	0.0
182.99903600000002	__proteinY_rbs	34.0	0.0	0.0
182.99903600000002	__proteinZ_rbs	31.0	0.0	0.0
182.99903600000002	__ribosome	11.0	0.0	0.0
182.99903600000002	__rnase_site	0.0	0.0	0.0
182.99903600000002	__rnase_site_ext	30.0	0.0	0.0
182.99903600000002	p1	1.0	0.0	0.0
182.99903600000002	p2	1.0	0.0	0.0
182.99903600000002	proteinX	690.0	20.0	0.75
182.99903600000002	proteinY	1349.0	36.0	0.8888889999999999
182.99903600000002	proteinZ	1277.0	39.0	1.0769229999999999
182.99903600000002	rnapol	0.0	0.0	0.0
183.99903	__proteinX_rbs	18.0	0.0	0.0
183.99903	__proteinY_rbs	34.0	0.0	0.0
183.99903	__proteinZ_rbs	35.0	0.0	0.0
183.99903	__ribosome	14.0	0.0	0.0
183.99903	__rnase_site	0.0	0.0	0.0
183.99903	__rnase_site_ext	31.0	0.0	0.0
183.99903	p1	1.0	0.0	0.0
183.99903	p2	1.0	0.0	0.0
183.99903	proteinX	698.0	20.0	0.45
183.99903	proteinY	1352.0	36.0	1.0
183.99903	proteinZ	1285.0	39.0	1.051282
183.99903	rnapol	0.0	0.0	0.0
184.99936399999999	__proteinX_rbs	17.0	0.0	0.0
184.99936399999999	__proteinY_rbs	33.0	0.0	0.0
184.99936399999999	__proteinZ_rbs	35.0	0.0	0.0
184.99936399999999	__ribosome	12.0	0.0	0.0
184.99936399999999	__rnase_site	0.0	0.0	0.0
184.99936399999999	__rnase_site_ext	31.0	0.0	0.0
184.99936399999999	p1	1.0	0.0	0.0
184.99936399999999	p2	1.0	0.0	0.0
184.99936399999999	proteinX	701.0	20.0	0.55
184.99936399999999	proteinY	1361.0	37.0	0.972973
184.99936399999999	proteinZ	1293.0	39.0	1.051282
184.99936399999999	rnapol	0.0	0.0	0.0
185.999999	__proteinX_rbs	16.0	0.0	0.0
185.999999	__proteinY_rbs	32.0	0.0	0.0
185.999999	__proteinZ_rbs	32.0	0.0	0.0
185.999999	__ribosome	14.0	0.0	0.0
185.999999	__rnase_site	0.0	0.0	0.0
185.999999	__rnase_site_ext	29.0	0.0	0.0
185.999999	p1	0.0	0.0	0.0
185.999999	p2	1.0	0.0	0.0
185.999999	proteinX	705.0	18.0	0.777778
185.999999	proteinY	1375.0	35.0	0.8857139999999999
185.999999	proteinZ	1304.0	40.0	1.025
185.999999	rnapol	0.0	0.0	0.0
186.999087	__proteinX_rbs	18.0	0.0	0.0
186.999087	__proteinY_rbs	29.0	0.0	0.0
186.999087	__proteinZ_rbs	37.0	0.0	0.0
186.999087	__ribosome	12.0	0.0	0.0
186.999087	__rnase_site	0.0	0.0	0.0
186.999087	__rnase_site_ext	30.0	0.0	0.0
186.999087	p1	1.0	0.0	0.0
186.999087	p2	0.0	0.0	0.0
186.999087	proteinX	705.0	19.0	0.789474
